index,y
5256,419.2773937668297
5257,319.848890430144
5258,127.90297818079007
5259,285.5060327278373
5260,446.664854797905
5261,430.88275393556825
5262,390.3588524574627
5263,350.3309685106158
5264,348.92846905753225
5265,392.93088048301286
5266,483.58611151588843
5267,476.49315752245343
5268,383.64888745716263
5269,224.5501603272988
5270,8.242103286325285
5271,103.70250134351882
5272,161.60995161403832
5273,316.92193233184514
5274,399.7206799406015
5275,301.21152805864773
5276,268.76171764708016
5277,237.2131218190898
5278,338.5243396542484
5279,380.25861246842743
5280,484.2856387319304
5281,351.5776139643947
5282,57.76709065560504
5283,-30.951260810296578
5284,121.70321176915498
5285,433.5416442841492
5286,433.0460273537708
5287,348.04442470592954
5288,294.6095677521858
5289,172.0609443625427
5290,280.0959150208501
5291,414.5413873731391
5292,286.10550627742276
5293,177.72445598821696
5294,243.097809181299
5295,469.33756647676563
5296,492.3858711933421
5297,398.60071716003995
5298,378.9418289525988
5299,349.5686386016899
5300,341.9805523726246
5301,356.84441515395963
5302,244.4109836205041
5303,71.08976948181609
5304,-28.502620079896772
5305,221.87202762053246
5306,512.6026987880074
5307,522.8242977181601
5308,475.2002954660082
5309,396.504997198766
5310,359.90669061960807
5311,407.4970001978668
5312,457.54972065212434
5313,432.630675192403
5314,195.51437531279987
5315,42.555913610415324
5316,31.048628455607517
5317,228.4898293627839
5318,376.3608813991891
5319,422.47176143822867
5320,383.66597769663935
5321,351.1239045002732
5322,578.7316444726749
5323,631.4534493490086
5324,450.5273028436934
5325,410.9334819371112
5326,358.2669563417025
5327,333.86497247917595
5328,318.3600637700046
5329,254.39283311642507
5330,214.4167110312626
5331,302.6088718974888
5332,243.5764306548845
5333,184.32523498799128
5334,308.9347403957896
5335,394.8042513974342
5336,496.1276707981499
5337,382.23828083560716
5338,204.15921190448785
5339,159.7059965808269
5340,82.15729634342122
5341,187.0461835999131
5342,355.1457933904937
5343,388.32372814044476
5344,269.4173940356533
5345,134.3670927477597
5346,185.07036608744383
5347,179.15697807004756
5348,306.6413838577962
5349,314.180750944217
5350,329.71395024100207
5351,275.05640028926916
5352,175.1209128055126
5353,-23.073494958658213
5354,-87.82223027018625
5355,277.14997999726216
5356,552.7976092679845
5357,585.5238969778096
5358,430.46758667989707
5359,274.94353349668125
5360,149.57291689613498
5361,168.43898762243705
5362,261.37137358729376
5363,242.72519512861132
5364,109.88559775243567
5365,54.19716987525133
5366,133.6162801499262
5367,226.5402800830341
5368,438.12933950683714
5369,616.7177132737681
5370,522.0738524674701
5371,339.9959356415264
5372,348.59977708983706
5373,354.0230002314231
5374,227.80006652277606
5375,98.35085069722014
5376,60.863468904679955
5377,224.51356843303142
5378,310.7768867526237
5379,220.5930591615692
5380,231.68985991959264
5381,293.84013626877294
5382,354.8088828047194
5383,480.19801170349564
5384,386.8467678764875
5385,222.03475279539032
5386,189.99676055163422
5387,285.76176320220355
5388,322.3224568616239
5389,251.0966326622423
5390,150.73505299742956
5391,220.88531045608522
5392,311.85598967987585
5393,461.24321199423326
5394,563.3679099780386
5395,424.96509166710666
5396,272.39112019184796
5397,301.30524661078255
5398,268.0233263483326
5399,344.45289050481983
5400,315.6369889132714
5401,120.04548953785468
5402,128.08986144486914
5403,147.87324737597646
5404,289.58173534291876
5405,311.80413168473507
5406,261.62229395384907
5407,191.11912257497357
5408,227.37876207831923
5409,299.3261798158007
5410,230.4637298309636
5411,189.06777266812696
5412,123.4254599329006
5413,134.3384194161619
5414,108.41583000468438
5415,14.415482766152143
5416,114.94521318237439
5417,250.04829273411318
5418,308.9862216163855
5419,249.5651317350544
5420,183.82612810764357
5421,200.0715482077342
5422,336.50142731482134
5423,226.1925276346433
5424,54.76510032343073
5425,1.1729129469461579
5426,92.06655926726349
5427,219.8745176082803
5428,276.6271017217801
5429,357.9027475215692
5430,268.74457567987
5431,153.53665798571524
5432,49.030943613239025
5433,138.05926853040307
5434,231.43504518232626
5435,258.98293591017665
5436,165.7952820360066
5437,19.84822858980395
5438,123.37449886287611
5439,312.0127934173485
5440,529.6739980691717
5441,504.43316099391046
5442,311.7124855811681
5443,247.58775996392572
5444,245.37759794065815
5445,162.28232203987272
5446,129.25511067743676
5447,63.797175458470974
5448,-1.3571551704511318
5449,120.53258243857933
5450,146.96862491973297
5451,254.0630619566806
5452,410.6694858811414
5453,380.6588438213253
5454,256.7428210949344
5455,331.26521988686335
5456,439.68442551940547
5457,355.1913184412457
5458,230.24401109288922
5459,116.58453834499274
5460,98.39410986956352
5461,56.156475948856325
5462,60.2111838718812
5463,231.02448753727776
5464,319.85375505707117
5465,385.208536905302
5466,286.0341127814759
5467,215.536261295015
5468,374.1918383137995
5469,461.4686699728024
5470,430.9610366819518
5471,326.4388716931647
5472,116.3488879962125
5473,-80.02816114413996
5474,-103.42119138829547
5475,-29.99749944619019
5476,166.74642901149258
5477,298.2524841533252
5478,77.42496501197212
5479,52.390458367268074
5480,245.0532391840068
5481,316.58283466119866
5482,299.86164404242874
5483,201.0068736450962
5484,135.07257025338433
5485,113.24089516075998
5486,83.49440200560353
5487,77.98392800116537
5488,113.10041590493931
5489,112.87028046605788
5490,29.729037407273356
5491,79.4412552716153
5492,199.1300961428689
5493,167.68779611508853
5494,94.2586733160532
5495,-8.615302307099581
5496,-9.962250233792789
5497,79.63737960965227
5498,235.46862611769032
5499,200.23000217561864
5500,164.54295142643448
5501,235.59645836824276
5502,152.8828959143041
5503,59.17616830054217
5504,-33.71472356754081
5505,134.920136750365
5506,180.03487722563122
5507,106.93947365038338
5508,-20.70551498243725
5509,91.01232746096697
5510,275.5518036720147
5511,314.12962417619775
5512,376.96506428852933
5513,258.598892211241
5514,191.89822578532173
5515,180.7258231741826
5516,141.1375237131629
5517,59.06816943667739
5518,58.149512402437814
5519,64.2808217422277
5520,98.28828911191748
5521,66.06520322462127
5522,60.34889207540869
5523,212.90048632303333
5524,374.6754648692035
5525,357.27315331689357
5526,288.81150484753533
5527,199.57448035423087
5528,190.69669622255407
5529,153.19284189659166
5530,139.5316128274688
5531,101.94559878792636
5532,138.41904468637017
5533,134.22105577058267
5534,82.80809544560492
5535,136.76645516520475
5536,213.68455561158873
5537,320.9111872199021
5538,275.77956177666573
5539,227.74613786146196
5540,195.29543063601608
5541,107.62908529609543
5542,149.7850756732922
5543,113.06998144053232
5544,-33.26947650512739
5545,-48.01448819455784
5546,47.735420105151846
5547,167.7348686495026
5548,92.30729565795964
5549,54.33897815327568
5550,173.82597059920275
5551,247.40763372420864
5552,151.3744948011291
5553,-7.7087107202096155
5554,-25.9468093262097
5555,136.3653407790966
5556,124.35803402893993
5557,-10.590182448320604
5558,-71.02033225800454
5559,34.83997524877227
5560,105.0938383706645
5561,105.49742400821304
5562,5.014934624208398
5563,2.081648163488609
5564,63.27564426543422
5565,132.2181534532526
5566,99.78498584165793
5567,68.32129238250513
5568,140.0931175854162
5569,120.94493423210827
5570,-28.81088827573726
5571,-127.77616246924133
5572,89.2407173974663
5573,213.16730886128866
5574,103.16297124371063
5575,-43.03406973800744
5576,-52.58202358764405
5577,126.45975117969037
5578,148.3101872463649
5579,184.3725852638197
5580,258.8548125227553
5581,246.68859394348075
5582,54.61174637613575
5583,-5.574926628171124
5584,71.02212496410796
5585,153.41108564298028
5586,51.76443249929432
5587,20.963977017206336
5588,44.5611331037617
5589,49.20747610073062
5590,98.79243731953339
5591,137.96184711883814
5592,216.7356934578145
5593,247.2387809205833
5594,196.59735549116255
5595,118.16297588784619
5596,2.9336494605153067
5597,-0.5067674357648381
5598,121.80501148479185
5599,118.3635522833631
5600,8.676050590385978
5601,17.99467514814029
5602,189.05959732179267
5603,243.42477509710002
5604,174.2962981681717
5605,78.0274850441328
5606,78.57943768992347
5607,157.14287979842086
5608,156.45632820682206
5609,160.7078100485655
5610,172.06730819313665
5611,96.22581787090525
5612,16.17678349446758
5613,-79.78612533885315
5614,-80.45079872172991
5615,38.90072091350923
5616,73.31877288524673
5617,136.41758413937865
5618,193.21253232328405
5619,117.89273495652434
5620,3.207733185657313
5621,59.73212107150968
5622,64.77153721058782
5623,95.02393968090506
5624,39.497027687173066
5625,-74.80960826513417
5626,-116.33034335898454
5627,-69.21839945212344
5628,-114.00282352650461
5629,-23.650520613475038
5630,88.17115301134982
5631,131.63498420943066
5632,39.29725244588597
5633,-86.78017625585012
5634,-48.377240150147024
5635,68.7607526183589
5636,93.96587232564123
5637,50.15493893201311
5638,58.981215563145014
5639,138.80245237616634
5640,-74.33205732919693
5641,-303.9761872707202
5642,-202.63646608934238
5643,160.27613511583934
5644,201.9071396438042
5645,-30.74304724538818
5646,-51.399641236950906
5647,86.34161402314396
5648,146.53887889071189
5649,145.59104147897222
5650,211.0501905395293
5651,201.01074730937955
5652,90.43187756897613
5653,-13.363748592084058
5654,-122.07273799891742
5655,-72.70517796441388
5656,-46.1204627135271
5657,36.776680817329215
5658,28.784346644989018
5659,59.6179730992601
5660,123.27288662571563
5661,113.41546121993782
5662,227.26633211597607
5663,218.1482626800853
5664,245.07036688126786
5665,63.6407791050251
5666,-87.1981043231972
5667,-56.79325320038604
5668,-37.06483871307846
5669,1.5621841261429676
5670,72.42638913682414
5671,30.73068235080413
5672,34.19296528818097
5673,151.59912763197485
5674,156.9214157730159
5675,172.6441579474719
5676,191.79408171243372
5677,163.1856635769847
5678,102.97027675531079
5679,-44.511425975102256
5680,44.1309234308994
5681,142.9683293491915
5682,44.648274757265455
5683,-30.655858438899347
5684,-119.58048587122805
5685,-66.01108604855779
5686,18.34097472933336
5687,74.26420349883345
5688,161.76989243389013
5689,149.99602451938753
5690,17.5112692097774
5691,-38.405456032424915
5692,35.561811624101416
5693,10.989849318136928
5694,-22.211440938962983
5695,-86.60663283306252
5696,-147.398532907891
5697,-61.72594471321792
5698,-56.744033899191415
5699,-18.0421507605877
5700,53.436754339401865
5701,32.262016378795856
5702,-46.70353763317796
5703,-42.19045953341243
5704,55.79822459612114
5705,-5.50194096118345
5706,-25.841656019580387
5707,-89.12402463669731
5708,-63.796540613471706
5709,11.613877042259853
5710,8.099926935122058
5711,16.793418415477277
5712,-170.2595422884903
5713,-83.84793348472813
5714,143.73872860122222
5715,65.55565440090265
5716,-121.64994173852601
5717,-57.075822229854104
5718,137.82326801298584
5719,159.20883427809466
5720,132.48325831530067
5721,81.2823589709639
5722,151.17892674416976
5723,-30.670932132129337
5724,-67.94293757538513
5725,13.817905812040188
5726,8.075720355129219
5727,-1.9146563092303077
5728,-2.6066940807499774
5729,-73.91238316121974
5730,-24.59920290584735
5731,166.08696285173795
5732,235.40099786962946
5733,264.70290568039445
5734,210.00355996538505
5735,-6.673029593461638
5736,-58.35061937286636
5737,7.816678512941569
5738,113.8026319734836
5739,78.0723264640346
5740,-103.78322751875815
5741,-71.35850596930901
5742,-4.2092883729293575
5743,48.857695589566326
5744,192.5923423966661
5745,261.8031782242429
5746,212.0434710499709
5747,124.47430904456468
5748,23.337323190093056
5749,-14.709894080204021
5750,47.19125479659863
5751,57.497442943891315
5752,-13.640364492203066
5753,-34.60980141431224
5754,-84.59356770962651
5755,-25.361073572511838
5756,27.808459116932667
5757,51.621463463817555
5758,136.94916634938272
5759,114.73142120290176
5760,92.2931826471617
5761,25.70487546334625
5762,55.85053976247419
5763,-26.549474310124957
5764,-79.20795893014487
5765,-199.99467405931532
5766,-207.9850993882494
5767,-32.512399505741065
5768,12.888786334508547
5769,41.252504265150414
5770,21.663878537756016
5771,-0.2745510631247505
5772,-31.243209732783015
5773,32.97256648361694
5774,107.86307134890737
5775,162.2609506075582
5776,-36.2114983974656
5777,-319.6220278359604
5778,-294.76827375646275
5779,-24.340523385573476
5780,148.62457319851663
5781,64.10547607267458
5782,-3.553064497197617
5783,-157.92735518150786
5784,-218.40392211061044
5785,20.60943434009019
5786,244.9661821011306
5787,133.58212573562884
5788,-37.013828716499916
5789,-66.0952087952272
5790,11.725921083350523
5791,105.00525169580983
5792,130.33055487832073
5793,109.91790543667527
5794,76.18109414501897
5795,-205.86926896865987
5796,-195.6058468971875
5797,-43.244920182963185
5798,41.82807599170116
5799,95.29530291246449
5800,24.32001729432353
5801,20.7736411987562
5802,103.87457364633732
5803,242.8722551817451
5804,297.3375570614348
5805,170.8086222825324
5806,-47.327157220519794
5807,-131.93771876936592
5808,-103.60159491812601
5809,-60.85198598793989
5810,-42.9987753818869
5811,-110.78794748051962
5812,-31.68000543982853
5813,76.25265993879259
5814,152.60786205735667
5815,220.048816951842
5816,320.9516620014802
5817,297.7514531336713
5818,121.74981317913915
5819,-54.33646242133993
5820,-109.0622375594519
5821,-53.62695478129134
5822,-91.0698933816509
5823,-135.82964925641656
5824,-59.10396841255541
5825,6.4647187414970935
5826,-6.311854257639921
5827,32.500518099125834
5828,72.85171699844776
5829,60.76921751667251
5830,126.10279160454398
5831,45.98401385977202
5832,22.01998319276258
5833,-19.30082715756586
5834,-52.59400803523955
5835,-76.92568394723959
5836,-146.22565881568843
5837,-175.71036735940658
5838,-129.7086951466508
5839,-31.30015912287487
5840,4.402847122988572
5841,47.951372269659736
5842,65.06008507526772
5843,-56.78815813671511
5844,-45.774505439608724
5845,33.000986481646876
5846,-16.296413459452996
5847,-38.596194816866664
5848,-88.5164470122038
5849,-177.54694786411903
5850,-150.63413879694147
5851,-49.72715807443867
5852,36.9887550694245
5853,17.21197960320076
5854,54.89404612693975
5855,-28.526000282936113
5856,-89.70327149650963
5857,15.470754161736984
5858,37.12348040637742
5859,7.832632265465104
5860,-25.716989583231914
5861,21.6498230983917
5862,-15.240783471296794
5863,-52.11744025746626
5864,44.09941392982201
5865,130.6030217378419
5866,105.66943688368683
5867,-42.528504323808114
5868,-80.61478446603938
5869,-28.059972339654227
5870,-16.842504175515817
5871,-52.76306751937278
5872,64.52922115691638
5873,148.52628874112
5874,128.75976581292647
5875,91.83895021993963
5876,88.12710510506439
5877,82.87084626118073
5878,0.4803947398021589
5879,-36.87461688651003
5880,-94.78137546490186
5881,-53.91859671569803
5882,-35.75668190565499
5883,-59.57937516484474
5884,41.44410263708152
5885,128.98042263601317
5886,215.00035975528095
5887,161.43465320530046
5888,55.12588393299395
5889,63.56734680575343
5890,66.83524161780487
5891,61.166923679430035
5892,-46.39963030070949
5893,-100.45473636793201
5894,-117.3885482347295
5895,-67.84293562648195
5896,50.60452126840341
5897,99.72133846532711
5898,40.68752281815146
5899,0.07562173026841161
5900,29.223093794995776
