index,y
5252,676.0159912109375
5253,479.9037170410156
5254,374.5741271972656
5255,384.67535400390625
5256,165.54754638671875
5257,220.98118591308594
5258,309.271240234375
5259,332.75897216796875
5260,264.39849853515625
5261,108.72109985351562
5262,312.5609130859375
5263,481.65679931640625
5264,504.083984375
5265,536.7554321289062
5266,581.88232421875
5267,611.6395263671875
5268,490.5714111328125
5269,499.02752685546875
5270,514.5201416015625
5271,290.9375
5272,109.63813018798828
5273,133.27182006835938
5274,186.55340576171875
5275,210.672119140625
5276,266.4995422363281
5277,356.7975769042969
5278,563.0979614257812
5279,621.7220458984375
5280,585.7218017578125
5281,622.2251586914062
5282,489.8371276855469
5283,461.29876708984375
5284,444.3894348144531
5285,335.2744445800781
5286,380.62774658203125
5287,346.7925720214844
5288,349.6841735839844
5289,369.1217346191406
5290,347.3075256347656
5291,374.01171875
5292,305.7994079589844
5293,417.7494812011719
5294,674.9251708984375
5295,805.6104736328125
5296,572.8137817382812
5297,580.2933959960938
5298,1002.9046630859375
5299,540.119140625
5300,239.76895141601562
5301,416.4006042480469
5302,191.09286499023438
5303,526.5538330078125
5304,635.14599609375
5305,343.59906005859375
5306,338.73187255859375
5307,390.79534912109375
5308,591.5883178710938
5309,787.8341064453125
5310,1036.5821533203125
5311,620.6211547851562
5312,338.9765625
5313,515.0933837890625
5314,79.98148345947266
5315,314.78558349609375
5316,733.259033203125
5317,813.2952880859375
5318,558.6747436523438
5319,-95.6648941040039
5320,413.99542236328125
5321,788.13623046875
5322,522.8165283203125
5323,684.9405517578125
5324,695.0350952148438
5325,661.343994140625
5326,700.5263671875
5327,885.1459350585938
5328,856.2373657226562
5329,406.3556213378906
5330,129.20846557617188
5331,24.470436096191406
5332,120.75315856933594
5333,313.52276611328125
5334,353.72076416015625
5335,386.9635925292969
5336,541.005126953125
5337,711.614990234375
5338,899.097900390625
5339,917.0736083984375
5340,668.4216918945312
5341,589.8952026367188
5342,523.261474609375
5343,304.8226013183594
5344,275.03167724609375
5345,467.28411865234375
5346,517.8924560546875
5347,406.50384521484375
5348,438.188720703125
5349,376.8386535644531
5350,257.0835876464844
5351,382.8328552246094
5352,837.7127685546875
5353,1013.8086547851562
5354,618.3641357421875
5355,636.15283203125
5356,681.3775634765625
5357,462.01531982421875
5358,580.4229736328125
5359,583.8923950195312
5360,449.2724304199219
5361,328.6719055175781
5362,297.1256408691406
5363,338.51715087890625
5364,346.3434143066406
5365,500.96868896484375
5366,491.0931396484375
5367,632.663330078125
5368,877.9150390625
5369,581.0935668945312
5370,424.2023010253906
5371,556.6033935546875
5372,461.4352722167969
5373,306.2008056640625
5374,245.40379333496094
5375,220.52272033691406
5376,87.64959716796875
5377,39.96554183959961
5378,275.10150146484375
5379,460.0067138671875
5380,579.2338256835938
5381,724.6941528320312
5382,725.8921508789062
5383,766.525634765625
5384,883.7884521484375
5385,813.0634765625
5386,524.8388671875
5387,223.23773193359375
5388,130.91864013671875
5389,133.73074340820312
5390,185.09423828125
5391,340.5461730957031
5392,367.21173095703125
5393,308.6567687988281
5394,392.06500244140625
5395,570.1309204101562
5396,770.8642578125
5397,875.2913818359375
5398,735.9786987304688
5399,628.94921875
5400,574.5477294921875
5401,295.4557189941406
5402,301.87255859375
5403,553.5576171875
5404,462.41754150390625
5405,428.39508056640625
5406,555.8306884765625
5407,509.3913879394531
5408,458.73065185546875
5409,626.2540283203125
5410,949.8699951171875
5411,995.090576171875
5412,683.284912109375
5413,570.9829711914062
5414,623.6840209960938
5415,500.06231689453125
5416,434.4046325683594
5417,448.7305603027344
5418,378.19305419921875
5419,205.88478088378906
5420,98.43140411376953
5421,202.18032836914062
5422,198.45558166503906
5423,323.14111328125
5424,544.260009765625
5425,565.622314453125
5426,766.3074340820312
5427,701.9124755859375
5428,517.6201171875
5429,591.0865478515625
5430,459.8118591308594
5431,358.43524169921875
5432,254.92526245117188
5433,163.8060302734375
5434,47.11448287963867
5435,-176.97799682617188
5436,-105.68159484863281
5437,89.38282012939453
5438,588.712646484375
5439,1104.25146484375
5440,1153.684326171875
5441,1215.0213623046875
5442,1314.986083984375
5443,1273.879150390625
5444,793.7308349609375
5445,153.32679748535156
5446,-25.175466537475586
5447,-28.44300651550293
5448,-42.225955963134766
5449,58.20644760131836
5450,220.2012176513672
5451,94.30889892578125
5452,94.1318130493164
5453,789.529541015625
5454,1288.5540771484375
5455,1297.098388671875
5456,1284.20068359375
5457,1214.610595703125
5458,1097.266845703125
5459,836.8359375
5460,810.3223266601562
5461,1007.6060791015625
5462,619.20703125
5463,211.1013641357422
5464,239.39881896972656
5465,199.9253692626953
5466,84.18462371826172
5467,247.17864990234375
5468,1057.1695556640625
5469,1486.408447265625
5470,1203.6593017578125
5471,1236.531005859375
5472,1190.7906494140625
5473,1076.8341064453125
5474,1032.66650390625
5475,1018.5513305664062
5476,1055.416015625
5477,372.75836181640625
5478,-66.33354949951172
5479,169.8380126953125
5480,55.0665283203125
5481,134.12896728515625
5482,471.63018798828125
5483,502.1656188964844
5484,724.84326171875
5485,1125.4818115234375
5486,1049.1328125
5487,927.9598388671875
5488,1116.34130859375
5489,1005.1493530273438
5490,619.9599609375
5491,461.45660400390625
5492,293.9369201660156
5493,-187.8670654296875
5494,-199.27154541015625
5495,205.33377075195312
5496,252.15460205078125
5497,526.8680419921875
5498,945.8501586914062
5499,1110.09765625
5500,1319.132080078125
5501,1368.8004150390625
5502,1223.037841796875
5503,768.515869140625
5504,309.74005126953125
5505,385.9176940917969
5506,367.3326416015625
5507,387.6219177246094
5508,565.980224609375
5509,228.23695373535156
5510,129.7635040283203
5511,338.73468017578125
5512,438.2918701171875
5513,858.2295532226562
5514,1096.4364013671875
5515,1086.621337890625
5516,877.1270141601562
5517,574.945068359375
5518,749.1746215820312
5519,710.32861328125
5520,607.9819946289062
5521,882.6016845703125
5522,811.6717529296875
5523,522.3106689453125
5524,381.75286865234375
5525,392.9541931152344
5526,595.033203125
5527,814.4200439453125
5528,880.036865234375
5529,838.5046997070312
5530,777.9036865234375
5531,827.4556274414062
5532,861.45947265625
5533,775.653076171875
5534,894.80224609375
5535,739.1644287109375
5536,284.00372314453125
5537,288.4803771972656
5538,303.81011962890625
5539,181.88369750976562
5540,249.893310546875
5541,401.7636413574219
5542,655.084228515625
5543,814.819580078125
5544,793.0872802734375
5545,793.3846435546875
5546,782.1806640625
5547,751.0047607421875
5548,680.9366455078125
5549,409.9219665527344
5550,185.91677856445312
5551,-34.873435974121094
5552,-176.25767517089844
5553,59.23664855957031
5554,177.30120849609375
5555,472.72930908203125
5556,873.7506103515625
5557,1045.59765625
5558,1264.955810546875
5559,1014.65380859375
5560,889.7294311523438
5561,698.9209594726562
5562,124.88416290283203
5563,354.5302429199219
5564,637.1585693359375
5565,664.3729248046875
5566,693.1373291015625
5567,664.4552001953125
5568,699.42431640625
5569,302.9826965332031
5570,307.1609191894531
5571,750.7479248046875
5572,880.95751953125
5573,807.4572143554688
5574,592.872314453125
5575,469.2510986328125
5576,277.3271484375
5577,516.8884887695312
5578,893.09619140625
5579,853.0638427734375
5580,991.9371337890625
5581,858.4611206054688
5582,711.2109375
5583,698.451904296875
5584,569.1421508789062
5585,674.2564697265625
5586,707.9232177734375
5587,741.9972534179688
5588,583.9556884765625
5589,397.11053466796875
5590,397.32861328125
5591,493.7204895019531
5592,1092.05419921875
5593,1141.9453125
5594,660.219970703125
5595,695.7321166992188
5596,614.2935180664062
5597,217.23052978515625
5598,50.62556457519531
5599,229.66075134277344
5600,600.652099609375
5601,967.525634765625
5602,750.5654907226562
5603,368.2120361328125
5604,497.33154296875
5605,492.71405029296875
5606,529.6743774414062
5607,646.2923583984375
5608,458.14007568359375
5609,67.0875244140625
5610,-172.04776000976562
5611,3.7531509399414062
5612,-107.62862396240234
5613,167.11685180664062
5614,989.8819580078125
5615,1339.43017578125
5616,1475.475341796875
5617,1286.0965576171875
5618,1258.351806640625
5619,1004.13330078125
5620,125.27921295166016
5621,-60.102046966552734
5622,143.0125274658203
5623,313.88739013671875
5624,179.31690979003906
5625,152.69448852539062
5626,446.3592529296875
5627,60.689266204833984
5628,457.0243835449219
5629,1320.606689453125
5630,1250.058349609375
5631,1214.66845703125
5632,1011.8682861328125
5633,945.0267333984375
5634,902.53271484375
5635,328.0150146484375
5636,190.87490844726562
5637,314.01220703125
5638,580.0975952148438
5639,696.0159301757812
5640,198.52105712890625
5641,274.6999206542969
5642,912.5001220703125
5643,1127.1153564453125
5644,1147.394775390625
5645,1133.1849365234375
5646,786.0909423828125
5647,743.7122802734375
5648,956.7591552734375
5649,525.3941040039062
5650,391.14581298828125
5651,569.8900146484375
5652,353.0576477050781
5653,295.5705871582031
5654,140.4472198486328
5655,279.1055908203125
5656,703.0169067382812
5657,654.6085815429688
5658,828.1484375
5659,1075.611083984375
5660,769.3749389648438
5661,384.64813232421875
5662,385.6743469238281
5663,498.4149169921875
5664,501.9696044921875
5665,527.341796875
5666,350.3263854980469
5667,16.893592834472656
5668,-89.47578430175781
5669,79.96981811523438
5670,73.72341918945312
5671,208.58676147460938
5672,855.3531494140625
5673,1268.06884765625
5674,1365.00830078125
5675,1195.6533203125
5676,1158.321044921875
5677,1052.8826904296875
5678,253.14495849609375
5679,-36.03765869140625
5680,151.7741241455078
5681,320.75274658203125
5682,297.1614074707031
5683,133.88040161132812
5684,480.34686279296875
5685,251.39810180664062
5686,363.7379150390625
5687,1271.69970703125
5688,1211.8309326171875
5689,1086.4796142578125
5690,1029.978515625
5691,898.2880859375
5692,865.746337890625
5693,316.74896240234375
5694,105.0907974243164
5695,242.7581787109375
5696,640.5892333984375
5697,953.00830078125
5698,393.41839599609375
5699,450.62091064453125
5700,1074.861083984375
5701,1077.6494140625
5702,1139.9637451171875
5703,1100.3272705078125
5704,657.183837890625
5705,615.0926513671875
5706,669.4312744140625
5707,307.5710754394531
5708,338.9546203613281
5709,730.9105224609375
5710,719.4990844726562
5711,432.26434326171875
5712,262.6717834472656
5713,464.0313720703125
5714,515.995361328125
5715,357.0487365722656
5716,722.0493774414062
5717,899.1378173828125
5718,563.5150146484375
5719,463.1822509765625
5720,385.76904296875
5721,253.85125732421875
5722,323.3980712890625
5723,296.2510986328125
5724,191.27064514160156
5725,96.78702545166016
5726,-25.834903717041016
5727,292.492919921875
5728,702.0609130859375
5729,744.64208984375
5730,938.243896484375
5731,1186.638671875
5732,1262.8507080078125
5733,1036.732666015625
5734,697.9140625
5735,524.9712524414062
5736,178.6555633544922
5737,135.26083374023438
5738,369.09002685546875
5739,456.9793701171875
5740,320.61383056640625
5741,153.93185424804688
5742,782.408203125
5743,1034.4805908203125
5744,780.8189697265625
5745,1064.2171630859375
5746,1036.273193359375
5747,1053.6357421875
5748,841.5214233398438
5749,227.21722412109375
5750,98.0888900756836
5751,-1.8129730224609375
5752,304.5368347167969
5753,651.215576171875
5754,607.8074340820312
5755,925.247802734375
5756,954.242431640625
5757,766.377197265625
5758,979.2882080078125
5759,1044.3365478515625
5760,1053.9290771484375
5761,1046.7249755859375
5762,401.02581787109375
5763,13.298870086669922
5764,181.26983642578125
5765,102.4031982421875
5766,550.0377197265625
5767,1112.901611328125
5768,1109.87353515625
5769,984.3421630859375
5770,552.396728515625
5771,424.9337158203125
5772,493.1750793457031
5773,400.8038330078125
5774,601.65185546875
5775,608.845703125
5776,558.1495361328125
5777,554.7008056640625
5778,300.7356872558594
5779,261.2527160644531
5780,229.61204528808594
5781,52.748985290527344
5782,101.54684448242188
5783,216.4005584716797
5784,397.40960693359375
5785,741.0025024414062
5786,928.349365234375
5787,809.833251953125
5788,786.85546875
5789,975.5844116210938
5790,799.8165283203125
5791,357.5052490234375
5792,265.16229248046875
5793,395.1968994140625
5794,258.2455749511719
5795,168.77713012695312
5796,384.7872009277344
5797,282.01165771484375
5798,365.1391296386719
5799,771.571044921875
5800,834.6596069335938
5801,1030.491943359375
5802,1054.266357421875
5803,981.15478515625
5804,1083.4775390625
5805,759.7150268554688
5806,483.059326171875
5807,295.3811950683594
5808,185.41705322265625
5809,379.7347106933594
5810,483.3995361328125
5811,666.8883056640625
5812,872.3881225585938
5813,975.1943359375
5814,1033.510986328125
5815,906.1092529296875
5816,833.7906494140625
5817,930.3829345703125
5818,997.9506225585938
5819,653.9114990234375
5820,48.99333190917969
5821,-58.16876983642578
5822,6.793013572692871
5823,142.23834228515625
5824,722.540771484375
5825,989.755615234375
5826,1065.282958984375
5827,987.8570556640625
5828,511.61407470703125
5829,400.13897705078125
5830,309.44891357421875
5831,366.8232421875
5832,585.754638671875
5833,500.17071533203125
5834,648.6690063476562
5835,540.69970703125
5836,298.20263671875
5837,210.78012084960938
5838,45.505943298339844
5839,25.815156936645508
5840,6.62159538269043
5841,343.8785400390625
5842,664.5355834960938
5843,860.543701171875
5844,1071.8463134765625
5845,926.38671875
5846,978.0406494140625
5847,827.8257446289062
5848,445.650390625
5849,268.63739013671875
5850,331.95135498046875
5851,483.6260986328125
5852,231.0915985107422
5853,488.0036315917969
5854,600.9393310546875
5855,297.7705078125
5856,768.9892578125
5857,768.9849243164062
5858,648.859375
5859,965.1864013671875
5860,896.274169921875
5861,940.4964599609375
5862,659.2372436523438
5863,193.09600830078125
5864,224.49606323242188
5865,86.57813262939453
5866,52.555091857910156
5867,350.20635986328125
5868,482.7434997558594
5869,724.162353515625
5870,916.2802734375
5871,927.9288940429688
5872,1108.956787109375
5873,984.745849609375
5874,870.7784423828125
5875,1081.0810546875
5876,882.5615234375
5877,597.01953125
5878,348.2354736328125
5879,64.81591796875
5880,210.37583923339844
5881,563.0848388671875
5882,883.3994140625
5883,914.9559326171875
5884,870.2130126953125
5885,936.8658447265625
5886,467.87921142578125
5887,-9.839664459228516
5888,107.55919647216797
5889,330.9248352050781
5890,468.7516784667969
5891,581.2872924804688
5892,657.3092041015625
5893,619.7807006835938
5894,419.89117431640625
5895,77.76141357421875
5896,-81.01685333251953
5897,-42.04629898071289
5898,12.36507797241211
5899,345.75537109375
5900,645.031982421875
5901,883.466552734375
5902,1037.02978515625
5903,944.8048095703125
5904,1010.0841064453125
5905,747.916015625
5906,386.5987548828125
5907,306.3909606933594
5908,198.87969970703125
5909,185.17562866210938
5910,48.253170013427734
5911,363.95660400390625
5912,613.266845703125
5913,372.2772521972656
5914,729.1646728515625
5915,769.378173828125
5916,655.2548828125
