index,y
5233,86.57020931598505
5234,75.26661953168438
5235,72.27201341605779
5236,32.37410909613067
5237,5.89214267485835
5238,-27.116522986705327
5239,-8.215395618983901
5240,40.83571286228526
5241,23.004720467017396
5242,-30.879518523725377
5243,-42.280131270365
5244,-37.89364252646482
5245,-37.15169352722643
5246,-7.901047174097084
5247,41.60202675618454
5248,39.701105189138225
5249,19.604310833623668
5250,15.74473055487627
5251,20.880844464837285
5252,34.28095348209277
5253,40.859620990598046
5254,63.78125252411479
5255,73.99145512720595
5256,62.73943372644726
5257,20.01429310163946
5258,15.61831041125693
5259,25.735253462843847
5260,-2.0274838934229202
5261,26.87724079088157
5262,17.66958002206506
5263,44.13811025344121
5264,24.778329158874794
5265,15.747389038421808
5266,27.388978221497506
5267,3.687293859878865
5268,-6.406090687979386
5269,16.641708348456685
5270,50.124923514674244
5271,42.398510349588165
5272,46.45676163927615
5273,61.95681261595553
5274,52.232848965104374
5275,50.72653574207492
5276,39.12974295103331
5277,9.434148353634205
5278,30.602141618010275
5279,41.33001490933447
5280,63.97329117920463
5281,49.58670761279334
5282,13.873644700034967
5283,11.049968365956854
5284,31.204009195637667
5285,50.82678162231625
5286,43.78108774522676
5287,81.16956948874537
5288,71.07416818876806
5289,46.082394562350736
5290,57.918439549659745
5291,47.81710599142604
5292,60.119527785362784
5293,44.203716373820356
5294,16.308621778917995
5295,30.891484530431814
5296,35.68600440099236
5297,50.02484526533815
5298,37.70944691826481
5299,-1.1654653262344907
5300,-13.419748537341981
5301,-9.221690242914867
5302,24.15752825377014
5303,22.332442346049323
5304,13.21955689130345
5305,14.876309521364119
5306,9.389136840152625
5307,3.5088133846750047
5308,3.926417691091496
5309,42.82895770165783
5310,65.753423630184
5311,84.78057224494438
5312,50.178582302428765
5313,38.59357244841167
5314,50.57778652590426
5315,56.06988668818048
5316,64.8075564829538
5317,31.009714899529225
5318,8.660340262631125
5319,14.581446032544365
5320,19.1600069290018
5321,33.79068857843004
5322,17.49852997611847
5323,-9.99157759030143
5324,-4.404966441200155
5325,6.776534711267567
5326,3.190021090048169
5327,4.317083665266371
5328,13.903662963359936
5329,37.546008991662994
5330,27.779559909922373
5331,45.62989754925154
5332,59.17282627428977
5333,70.25316792901066
5334,60.217824007306824
5335,43.36722167880486
5336,39.235309199312546
5337,54.65398645899138
5338,50.90389275479296
5339,38.51906071975561
5340,33.974105054475274
5341,11.559183551028395
5342,24.662863441621557
5343,24.669811761985397
5344,22.58600692639081
5345,2.568490175673775
5346,-25.948174538360078
5347,-11.166540136017442
5348,15.908718644915586
5349,27.01054853196494
5350,43.92345800802272
5351,40.17683499622299
5352,18.33450857170039
5353,49.08784118420581
5354,86.57383726046388
5355,95.55286080399019
5356,64.00091091499094
5357,42.880127266551796
5358,29.634406315271146
5359,35.97402306230568
5360,41.09266170975063
5361,26.314454264139247
5362,-10.125850353407142
5363,-34.151013904026094
5364,-25.99566988684211
5365,11.49977894484418
5366,27.194817350526375
5367,8.637446441703188
5368,8.466401573406074
5369,34.60087649779852
5370,53.21048064056933
5371,78.37571054762384
5372,74.39696447278529
5373,99.81524276238001
5374,104.87340521957992
5375,76.25790650200682
5376,70.86822155932457
5377,79.5907003467007
5378,95.76038044046653
5379,55.59178538380388
5380,-1.8265799880344231
5381,-13.329147870647061
5382,25.861364101268055
5383,53.728432503033304
5384,46.35901551795738
5385,3.3372660266655108
5386,-42.15806537125989
5387,-40.947628507489675
5388,-7.286604566856859
5389,26.87733990600087
5390,35.542178133494765
5391,30.486391129583186
5392,55.30938082452562
5393,65.3410445292062
5394,81.08421761158121
5395,91.8790747328195
5396,103.4415703867189
5397,108.86365127395554
5398,87.27733413792342
5399,54.36710045723
5400,45.1887933363035
5401,42.505415026584984
5402,32.759455103102404
5403,2.5954640459938116
5404,-38.594092364718115
5405,-35.458783135428696
5406,9.24090659249911
5407,39.29205062530816
5408,24.83963186017249
5409,-21.017436508105472
5410,-12.473768121768924
5411,25.40697061492055
5412,63.95960474836642
5413,66.26890439947967
5414,48.27678444342515
5415,37.364391183669916
5416,32.23125158398734
5417,45.465246214685344
5418,73.62194152128778
5419,82.93577005164852
5420,79.33070200006377
5421,54.549095720691064
5422,50.700366093242145
5423,46.08574881462075
5424,49.21473174894559
5425,9.52035516293302
5426,-12.590361386460573
5427,-9.80316052208923
5428,20.278141341576053
5429,15.17577385172275
5430,0.7516612080807153
5431,21.532593156027197
5432,23.152849104461936
5433,23.56202534773881
5434,6.499611867250025
5435,37.32357904007413
5436,70.49277735249836
5437,43.367617716599916
5438,31.051284386838002
5439,10.086017511027775
5440,40.69825664478762
5441,70.91757103262118
5442,59.49768131684801
5443,59.06957980696442
5444,68.76864280254004
5445,67.0852636365997
5446,86.39373504493255
5447,62.089277145121514
5448,62.690513416134706
5449,57.72696209478349
5450,34.48927260844546
5451,15.34086906675895
5452,-15.79388028897352
5453,-12.134743489284556
5454,31.90336176896996
5455,32.086065580838074
5456,15.06872066307696
5457,-5.246588789830264
5458,1.5849208237749512
5459,51.337652928642804
5460,52.53685943869131
5461,53.45298667238447
5462,14.133475145133753
5463,-6.110762945092746
5464,49.46673106883866
5465,61.0612516414044
5466,41.11422550417205
5467,73.25727828608845
5468,72.53063413856755
5469,71.6690648859766
5470,38.48096475485817
5471,36.839152669825864
5472,70.70692137015534
5473,58.37275484177098
5474,32.362642691030494
5475,5.0862055001031194
5476,-20.74626835537032
5477,5.235825684105543
5478,39.25542188090825
5479,25.822136281803164
5480,22.47111532594117
5481,29.941824627730867
5482,64.02248655383453
5483,87.8946977215783
5484,51.49929747332081
5485,51.50558925986037
5486,53.51461965489439
5487,23.503532947012207
5488,33.77294987439972
5489,38.92281262716638
5490,48.8430712130176
5491,26.233330553824825
5492,32.19121406517011
5493,53.4754771416941
5494,14.712081393277147
5495,3.39537698520626
5496,2.5250544712337133
5497,9.652265015777035
5498,2.20268168175308
5499,28.66841220437123
5500,25.93927513968546
5501,15.387758985303188
5502,4.986605415053755
5503,12.791239111017378
5504,43.94587076923323
5505,26.86059762491042
5506,43.772983334210316
5507,31.128654826201338
5508,37.50404955401224
5509,31.341539697368177
5510,56.20175248835232
5511,89.06595019830115
5512,59.434720614279854
5513,37.11217517429988
5514,46.44162904537378
5515,50.03351128902586
5516,33.671920547946186
5517,49.76052716642093
5518,68.74179507517353
5519,67.69124453567225
5520,38.54198377462482
5521,15.958948652454893
5522,30.1863398636916
5523,34.07936047134579
5524,62.09431804154901
5525,76.75275462302248
5526,37.411017759512106
5527,28.776372906284077
5528,31.48633727351036
5529,36.218803081501086
5530,16.793957282393787
5531,-25.11464161285622
5532,2.1769213810503474
5533,9.626205019445552
5534,50.79024060466105
5535,63.595754379942015
5536,42.32686952708428
5537,28.39168584567049
5538,-6.397324320881052
5539,34.48075876593667
5540,51.54723414799431
5541,48.39667234031173
5542,50.13786076834098
5543,30.998721457626193
5544,29.45448071343697
5545,49.593790134470886
5546,92.27438817868197
5547,103.98081505731408
5548,58.98984148106003
5549,9.063587271698706
5550,30.366932531011425
5551,53.216462307127586
5552,81.0741807276041
5553,47.764915106332026
5554,5.118038849936381
5555,-10.519403414693096
5556,23.61688251221248
5557,60.44684863037718
5558,58.520794253100014
5559,41.88214717821658
5560,24.011512945569077
5561,20.35020167733157
5562,17.690428507751196
5563,6.687271088989825
5564,24.03475299716891
5565,29.298656548486534
5566,2.3514119324852936
5567,12.705357586036373
5568,30.728860757164924
5569,37.628219408918795
5570,49.74298001070638
5571,59.82918960267708
5572,29.624209478827012
5573,6.279826008771424
5574,16.779252691528416
5575,43.04375889387308
5576,70.60529161436394
5577,44.89789663951602
5578,34.50022263770068
5579,42.12941665030424
5580,72.64659435128536
5581,70.19533412084239
5582,52.60705107261284
5583,38.67206646408011
5584,42.92333713229293
5585,42.17112260860476
5586,43.78249334563515
5587,25.5771822465211
5588,11.909032866267445
5589,10.964516000207114
5590,15.937901089732074
5591,7.172470546882593
5592,48.365444920976046
5593,65.58069722473387
5594,75.47619687267209
5595,67.64600959184712
5596,64.82004037436121
5597,92.40474874311208
5598,66.92225975213908
5599,62.430654081433865
5600,35.17507454379167
5601,33.55923288192687
5602,49.05924938593429
5603,50.25637038980212
5604,35.787159752752046
5605,2.8805909163681758
5606,8.757944216635101
5607,8.311656862722716
5608,8.08768506176876
5609,24.13545812628791
5610,14.790542592098207
5611,23.24829888272797
5612,14.164239638087436
5613,18.491429433776403
5614,27.14899788826536
5615,7.45001085445552
5616,28.44290423059638
5617,34.912019857395784
5618,53.005671083875754
5619,59.25828103321944
5620,84.29443450261347
5621,91.80157831116922
5622,76.94217964149554
5623,34.901495322497766
5624,9.995542104117785
5625,36.681836673272485
5626,49.37498530448036
5627,41.226459357598294
5628,-2.623180167465863
5629,-44.63944026834636
5630,-21.921988307847215
5631,14.531265129542993
5632,50.84197289250968
5633,24.428315864006404
5634,-6.171610925703894
5635,-3.926430766395342
5636,20.77700802567993
5637,45.28328421063795
5638,49.479334293499406
5639,28.435821947868543
5640,-10.45300502227036
5641,6.859768720387248
5642,24.764985663360036
5643,52.3972418283136
5644,53.588453348686855
5645,27.314921384449136
5646,23.35942571423069
5647,-10.12127416844027
5648,5.155994460649845
5649,19.892846350310915
5650,15.444929793600847
5651,-4.297343307121216
5652,-20.723398643290878
5653,-9.60797362515491
5654,16.284826101181675
5655,27.9180068583846
5656,28.34787778324673
5657,21.621028004909444
5658,33.980630395056565
5659,72.08249384158518
5660,97.70167925148006
5661,91.27488981820562
5662,53.101362594561465
5663,44.09975848325382
5664,53.24573258141065
5665,38.832443117412865
5666,52.73746980311133
5667,70.32509192904648
5668,29.013804127414872
5669,-13.77622587014287
5670,-8.715836993776405
5671,7.04240468458575
5672,25.702950675163756
5673,16.974512457068496
5674,-12.276040379684728
5675,-15.422760111895618
5676,0.9858366958959833
5677,18.36458091552597
5678,39.40366744357516
5679,45.78437151206114
5680,28.692413425346462
5681,43.778435253495864
5682,68.24002265241573
5683,60.47767537506749
5684,83.05639426204907
5685,94.4393149110568
5686,45.568442910583556
5687,36.37080691655561
5688,21.799192372263654
5689,54.75878763004661
5690,51.29984520924347
5691,22.12721553022576
5692,6.816627408257417
5693,-15.369830553615374
5694,-18.926658340897433
5695,9.28479455628842
5696,21.60509520686156
5697,11.663778967276947
5698,7.3130944861868565
5699,13.614838768509124
5700,20.41220399869761
5701,30.242440300402276
5702,32.526781486585094
5703,40.20461974496616
5704,27.0993501095479
5705,30.651013233723145
5706,28.58969814206975
5707,59.67538875101863
5708,93.99512360748189
5709,50.13176027183028
5710,31.580423798493086
5711,11.47056492725277
5712,33.09316773553089
5713,42.57089366564928
5714,21.496411581695035
5715,-19.31534100109986
5716,-10.511213537413237
5717,21.01566823108192
5718,-13.842511811649846
5719,16.377141619014868
5720,29.892453110647136
5721,46.871279225854416
5722,54.858349802879836
5723,32.37284668329223
5724,37.55275499428965
5725,28.186357845389935
5726,31.32020422986182
5727,42.19106514194333
5728,32.15732873787258
5729,58.37935929474694
5730,40.59689614778174
5731,26.74166338916431
5732,12.839362139272449
5733,-3.424598682800085
5734,38.84968593257822
5735,17.177725667012044
5736,-0.3631026791497987
5737,9.141347330515428
5738,3.744608417363519
5739,22.124699142394707
5740,25.537913802101915
5741,20.532179458994445
5742,45.94753455893368
5743,19.925275940780512
5744,40.83501068911036
5745,79.10971642312342
5746,54.1747958509324
5747,36.52085114498734
5748,19.545425695173243
5749,39.35297257466178
5750,63.575479581579685
5751,20.539422776129427
5752,22.13294636374769
5753,-10.18029010668832
5754,-19.319308698324317
5755,-3.2872653623304195
5756,-3.5120241779789327
5757,24.98066202197724
5758,29.90524734513397
5759,29.16351030856735
5760,48.55003061275383
5761,54.11745146909415
5762,58.71835562729714
5763,56.38996574616954
5764,55.237429742914486
5765,42.643402290161504
5766,34.79212524811396
5767,35.29509733595811
5768,16.297283406096103
5769,26.75319710418647
5770,27.565870552819273
5771,24.72745957601344
5772,7.370617387418386
5773,-2.243538392064399
5774,15.454712711492625
5775,27.69305319361989
5776,20.676015687501526
5777,-17.550406859732004
5778,-11.002015924683404
5779,8.29898604923371
5780,47.164088652132655
5781,74.67066315188315
5782,73.808131591249
5783,66.51290767886574
5784,65.4013077382673
5785,50.54856573209019
5786,43.27222271646286
5787,59.35296542188158
5788,52.48217117377239
5789,43.56227626895648
5790,21.433604639940423
5791,27.99754861635655
5792,19.103082297388557
5793,25.029207584962055
5794,22.394096774377328
5795,5.388388893987653
5796,10.449252042330365
5797,9.406793974410105
5798,42.78506169277973
5799,22.190069795418854
5800,16.319928694595323
5801,10.137838359075767
5802,12.836159336530578
5803,38.007055538650576
5804,32.15213185844046
5805,44.477342604791666
5806,40.004492114075674
5807,41.418271731105655
5808,53.42878342533188
5809,39.93086776399192
5810,18.03920619336937
5811,6.6248479517004695
5812,21.033093558683596
5813,33.85393908522741
5814,13.931773525349433
5815,-2.540428955376988
5816,4.3885113391762065
5817,6.515108956952022
5818,9.026002156505418
5819,11.718689166004808
5820,9.847486502525868
5821,9.53698049048171
5822,28.459740855895504
5823,60.51597877736632
5824,29.54584184249066
5825,17.687998341565415
5826,5.018812063447035
5827,39.76148309343895
5828,45.45159158350168
5829,44.24210734672768
5830,25.57199548090304
5831,44.70244538579938
5832,45.930464810427225
5833,32.929562025657646
5834,23.230659924370276
5835,31.324753650890386
5836,17.95506663396557
5837,21.414105035111028
5838,-1.1817586031334415
5839,-26.86794540153035
5840,5.579617472851819
5841,20.412925619695763
5842,24.8165524524259
5843,-8.119148161646864
5844,-8.462823229470205
5845,23.21783550049797
5846,40.17083837147226
5847,68.6716826672891
5848,30.452897803316095
5849,25.348003248794882
5850,25.387813799475122
5851,44.040490679201554
5852,70.47397224813201
5853,32.798742123443866
5854,29.434670348937775
5855,13.419954599620887
5856,27.165379174100824
5857,54.76603331030712
5858,50.739539076872404
5859,71.31518897433081
5860,57.094332562076495
5861,47.28497351035999
5862,12.299010233508907
5863,27.80430913027666
5864,61.952284904124866
5865,66.26376082976638
5866,41.61212315318646
5867,-14.843573140318185
5868,-9.605288523274254
5869,14.881645508409315
5870,32.33625025489864
5871,11.369145207912883
5872,-10.309747485283028
5873,0.651171694326595
5874,-16.217310269193856
5875,38.745696567809766
5876,44.71399157619998
5877,27.78547378752634
5878,26.824294089152847
5879,5.125417596910273
5880,13.776646077762788
5881,20.563829600825535
5882,71.68127485846827
5883,74.10937222400155
5884,43.149797441985534
5885,1.814198855688289
5886,-11.66671904910295
5887,55.57270052304605
5888,70.51575302529476
5889,71.03169888054553
5890,23.836678908028155
5891,-10.43918823372652
5892,11.324081016492016
5893,4.111605053147573
5894,48.187716169533395
5895,29.109464446534133
5896,10.962263898741904
5897,10.512599759167925
5898,-12.237137921322015
5899,-0.5242315751680598
5900,26.10948979466886
5901,74.28623379950521
5902,49.56738367823122
