index,y
5298,87.69988250732422
5299,119.35375213623047
5300,70.30191040039062
5301,120.28311157226562
5302,92.88662719726562
5303,105.06430053710938
5304,119.30841064453125
5305,94.8033447265625
5306,139.48062133789062
5307,126.15957641601562
5308,76.69750213623047
5309,59.99746322631836
5310,92.18745422363281
5311,74.22810363769531
5312,50.47841262817383
5313,54.30218505859375
5314,112.2138671875
5315,111.58329010009766
5316,83.67387390136719
5317,204.4130401611328
5318,155.3941192626953
5319,97.12580871582031
5320,106.21802520751953
5321,60.52626037597656
5322,102.30280303955078
5323,-6.2135419845581055
5324,73.51819610595703
5325,147.19017028808594
5326,57.49308395385742
5327,88.7319564819336
5328,60.10450744628906
5329,122.08001708984375
5330,109.27686309814453
5331,115.93318176269531
5332,211.60858154296875
5333,151.5511932373047
5334,116.93094635009766
5335,109.70136260986328
5336,107.78379821777344
5337,108.45787048339844
5338,54.87187957763672
5339,67.8834457397461
5340,61.54261016845703
5341,79.59181213378906
5342,133.76101684570312
5343,95.55607604980469
5344,104.98074340820312
5345,72.38465881347656
5346,92.57972717285156
5347,107.96240234375
5348,87.01925659179688
5349,140.6363525390625
5350,69.21585083007812
5351,30.362693786621094
5352,81.03531646728516
5353,84.48008728027344
5354,44.94428634643555
5355,8.5216646194458
5356,46.48207473754883
5357,130.622802734375
5358,45.61581039428711
5359,46.87482833862305
5360,159.3878936767578
5361,102.32362365722656
5362,125.7870864868164
5363,79.0676040649414
5364,63.12480926513672
5365,141.73866271972656
5366,4.221151351928711
5367,94.41471862792969
5368,85.97054290771484
5369,-2.494903087615967
5370,71.43618774414062
5371,6.591403007507324
5372,101.69049072265625
5373,67.88504791259766
5374,59.55821990966797
5375,153.73452758789062
5376,94.05793762207031
5377,71.83934020996094
5378,29.437969207763672
5379,48.99345397949219
5380,76.70690155029297
5381,-43.87718200683594
5382,-57.77870178222656
5383,-50.965240478515625
5384,11.490516662597656
5385,47.37430191040039
5386,6.0876054763793945
5387,89.07841491699219
5388,81.10295104980469
5389,72.86456298828125
5390,26.354930877685547
5391,-6.183672904968262
5392,38.05738067626953
5393,19.630050659179688
5394,-13.536895751953125
5395,41.259971618652344
5396,44.376617431640625
5397,26.17043685913086
5398,8.459798812866211
5399,8.129935264587402
5400,66.87651062011719
5401,36.28977966308594
5402,61.209503173828125
5403,87.96768188476562
5404,61.6091194152832
5405,115.21730041503906
5406,76.64939880371094
5407,103.1714096069336
5408,119.76880645751953
5409,60.235374450683594
5410,103.2940902709961
5411,15.656310081481934
5412,55.15034866333008
5413,17.09417152404785
5414,48.61253356933594
5415,144.7993621826172
5416,88.10066986083984
5417,127.26690673828125
5418,54.429115295410156
5419,84.79367065429688
5420,88.480712890625
5421,46.64117431640625
5422,99.66778564453125
5423,27.477294921875
5424,-1.6666953563690186
5425,18.734289169311523
5426,-7.4528303146362305
5427,10.27332878112793
5428,13.145105361938477
5429,71.47628021240234
5430,72.52347564697266
5431,60.223793029785156
5432,105.37567138671875
5433,88.8288803100586
5434,136.28359985351562
5435,113.53135681152344
5436,100.61126708984375
5437,79.72276306152344
5438,55.12046813964844
5439,56.5174674987793
5440,38.76516342163086
5441,81.20648193359375
5442,115.66407775878906
5443,62.94138717651367
5444,66.45611572265625
5445,130.140869140625
5446,89.17933654785156
5447,103.56692504882812
5448,69.36820220947266
5449,99.80136108398438
5450,105.89553833007812
5451,43.921485900878906
5452,83.13356018066406
5453,58.999488830566406
5454,55.87744903564453
5455,42.63317108154297
5456,30.410024642944336
5457,92.63685607910156
5458,54.136436462402344
5459,72.7740478515625
5460,118.03108978271484
5461,110.36911010742188
5462,134.18531799316406
5463,85.79783630371094
5464,103.89594268798828
5465,77.40425872802734
5466,72.82096862792969
5467,52.676055908203125
5468,22.347415924072266
5469,34.31468200683594
5470,0.10088276863098145
5471,42.79686737060547
5472,71.78982543945312
5473,75.2764663696289
5474,125.07501983642578
5475,130.19967651367188
5476,111.04296875
5477,124.49632263183594
5478,41.8028450012207
5479,58.498207092285156
5480,55.74140167236328
5481,14.811413764953613
5482,28.965015411376953
5483,-5.698470115661621
5484,56.58180236816406
5485,79.4208984375
5486,41.2452507019043
5487,86.58946228027344
5488,75.10154724121094
5489,99.67133331298828
5490,125.32696533203125
5491,86.79171752929688
5492,106.35855865478516
5493,50.08917999267578
5494,57.31686782836914
5495,42.3133430480957
5496,16.39731788635254
5497,23.804054260253906
5498,-16.299699783325195
5499,91.52922058105469
5500,124.74702453613281
5501,42.97368240356445
5502,55.40935516357422
5503,36.46138000488281
5504,67.5666732788086
5505,39.3353385925293
5506,4.995256423950195
5507,45.581031799316406
5508,6.926085472106934
5509,22.573226928710938
5510,-26.4201717376709
5511,-13.028059959411621
5512,19.494840621948242
5513,5.908937454223633
5514,44.41231918334961
5515,41.329811096191406
5516,25.39427947998047
5517,0.618995189666748
5518,44.82567596435547
5519,55.87904357910156
5520,66.3523941040039
5521,51.7139892578125
5522,-5.295019626617432
5523,-6.130642414093018
5524,-51.476348876953125
5525,-5.346435546875
5526,14.053329467773438
5527,-24.5703125
5528,-8.935623168945312
5529,11.27256965637207
5530,36.518043518066406
5531,24.384296417236328
5532,22.971355438232422
5533,52.55927276611328
5534,73.23285675048828
5535,57.744022369384766
5536,36.47413635253906
5537,5.19243860244751
5538,33.80119323730469
5539,12.621068000793457
5540,-2.8504343032836914
5541,37.73902130126953
5542,24.749788284301758
5543,80.26126098632812
5544,62.24266815185547
5545,86.6409683227539
5546,91.71014404296875
5547,56.641300201416016
5548,77.49182891845703
5549,23.268749237060547
5550,3.8422374725341797
5551,-6.120665550231934
5552,6.183551788330078
5553,-7.640188217163086
5554,16.52820587158203
5555,19.761234283447266
5556,44.764923095703125
5557,59.501121520996094
5558,2.946323871612549
5559,29.74085807800293
5560,80.03509521484375
5561,113.8477554321289
5562,90.59857177734375
5563,118.1326904296875
5564,106.70166015625
5565,92.82964324951172
5566,57.90603256225586
5567,4.52252721786499
5568,15.300617218017578
5569,-17.137083053588867
5570,40.68520736694336
5571,106.25000762939453
5572,92.22889709472656
5573,118.32839965820312
5574,77.40138244628906
5575,93.79326629638672
5576,135.874267578125
5577,58.2712516784668
5578,117.05897521972656
5579,96.91791534423828
5580,83.79822540283203
5581,44.329315185546875
5582,-12.50963020324707
5583,79.5160140991211
5584,46.909427642822266
5585,99.65681457519531
5586,91.3873519897461
5587,81.74107360839844
5588,123.25035858154297
5589,85.69256591796875
5590,82.97280883789062
5591,57.41397476196289
5592,55.63666915893555
5593,55.846187591552734
5594,70.69452667236328
5595,38.501678466796875
5596,21.199161529541016
5597,35.39756774902344
5598,36.500022888183594
5599,65.87591552734375
5600,60.37510681152344
5601,69.38607788085938
5602,126.67416381835938
5603,148.07919311523438
5604,118.90785217285156
5605,106.30797576904297
5606,70.64505004882812
5607,86.97889709472656
5608,40.779911041259766
5609,0.46609020233154297
5610,80.53067016601562
5611,31.42322540283203
5612,44.5710334777832
5613,18.409423828125
5614,51.86248779296875
5615,123.09612274169922
5616,53.631683349609375
5617,93.72162628173828
5618,65.5509262084961
5619,110.29542541503906
5620,161.08737182617188
5621,115.52197265625
5622,113.29588317871094
5623,49.129981994628906
5624,39.880149841308594
5625,57.34292221069336
5626,39.718170166015625
5627,23.699817657470703
5628,57.02855682373047
5629,92.04991149902344
5630,68.46697998046875
5631,60.50489807128906
5632,62.038143157958984
5633,93.11082458496094
5634,84.39424133300781
5635,26.96959114074707
5636,16.818782806396484
5637,32.557579040527344
5638,20.71817398071289
5639,-1.957030177116394
5640,-0.6498708724975586
5641,21.617313385009766
5642,27.326189041137695
5643,12.965232849121094
5644,82.3114013671875
5645,115.58998107910156
5646,80.24336242675781
5647,70.1710205078125
5648,60.2447395324707
5649,37.488712310791016
5650,-31.726137161254883
5651,6.993846893310547
5652,21.366329193115234
5653,-11.924112319946289
5654,-24.758073806762695
5655,-19.58896255493164
5656,25.96970558166504
5657,16.238849639892578
5658,27.776451110839844
5659,77.207763671875
5660,69.59449768066406
5661,50.10834503173828
5662,62.35585021972656
5663,22.26690673828125
5664,24.10870361328125
5665,9.870758056640625
5666,3.3856287002563477
5667,5.100234031677246
5668,7.71480131149292
5669,12.063478469848633
5670,30.014652252197266
5671,70.91615295410156
5672,73.73971557617188
5673,58.185733795166016
5674,57.73033905029297
5675,99.92628479003906
5676,68.21157836914062
5677,25.83960723876953
5678,35.10356140136719
5679,13.240866661071777
5680,20.998767852783203
5681,12.698808670043945
5682,17.76687240600586
5683,70.32573699951172
5684,39.639217376708984
5685,55.330936431884766
5686,89.93598937988281
5687,92.77215576171875
5688,80.42293548583984
5689,82.83553314208984
5690,90.83097839355469
5691,92.2435073852539
5692,90.25221252441406
5693,76.14128112792969
5694,76.38523864746094
5695,74.54060363769531
5696,78.45100402832031
5697,81.50337982177734
5698,68.40277099609375
5699,131.92202758789062
5700,120.29020690917969
5701,76.54217529296875
5702,118.72173309326172
5703,124.01557922363281
5704,141.94747924804688
5705,68.00679016113281
5706,91.47151184082031
5707,104.49610900878906
5708,73.81294250488281
5709,64.55412292480469
5710,58.13904571533203
5711,79.82899475097656
5712,46.407257080078125
5713,64.62956237792969
5714,107.50875854492188
5715,111.95535278320312
5716,97.32249450683594
5717,92.01409912109375
5718,56.30622100830078
5719,46.666351318359375
5720,72.13748931884766
5721,72.009765625
5722,35.44215774536133
5723,49.49897766113281
5724,60.592010498046875
5725,75.37879180908203
5726,34.95417785644531
5727,26.657695770263672
5728,78.96912384033203
5729,107.61067199707031
5730,147.8185272216797
5731,124.23495483398438
5732,101.892822265625
5733,106.95954895019531
5734,108.56719207763672
5735,62.04934310913086
5736,43.40361404418945
5737,34.815834045410156
5738,61.66255187988281
5739,68.01053619384766
5740,55.02095413208008
5741,78.40862274169922
5742,114.0043716430664
5743,125.24623107910156
5744,107.1347885131836
5745,96.8119888305664
5746,93.60578155517578
5747,107.81027221679688
5748,92.4677734375
5749,94.4288330078125
5750,90.35183715820312
5751,71.16546630859375
5752,54.06303405761719
5753,64.61832427978516
5754,81.92842102050781
5755,84.4615707397461
5756,64.25680541992188
5757,85.83509826660156
5758,98.86087036132812
5759,77.98109436035156
5760,91.0045166015625
5761,46.40404510498047
5762,49.15198516845703
5763,62.989227294921875
5764,46.18565368652344
5765,94.78959655761719
5766,70.4322509765625
5767,42.24671936035156
5768,51.06434631347656
5769,41.67567825317383
5770,56.123435974121094
5771,69.5464096069336
5772,63.912330627441406
5773,75.53483581542969
5774,84.47653198242188
5775,76.91593933105469
5776,55.318328857421875
5777,43.975894927978516
5778,78.66886138916016
5779,45.495506286621094
5780,28.014562606811523
5781,14.073708534240723
5782,23.437206268310547
5783,23.876989364624023
5784,-13.379154205322266
5785,11.590545654296875
5786,14.638910293579102
5787,27.77981948852539
5788,68.27892303466797
5789,70.0818862915039
5790,58.41140365600586
5791,50.161659240722656
5792,24.821680068969727
5793,34.28584289550781
5794,10.65730094909668
5795,18.422935485839844
5796,39.38832473754883
5797,39.82194519042969
5798,39.326717376708984
5799,15.252344131469727
5800,49.83729553222656
5801,42.723365783691406
5802,57.168357849121094
5803,56.348785400390625
5804,35.926979064941406
5805,17.511024475097656
5806,-2.306342601776123
5807,12.248062133789062
5808,36.125831604003906
5809,45.8140754699707
5810,45.44924545288086
5811,41.390663146972656
5812,33.640602111816406
5813,66.1889877319336
5814,57.85518264770508
5815,94.03334045410156
5816,78.77155303955078
5817,66.46290588378906
5818,50.296356201171875
5819,48.330322265625
5820,64.27580261230469
5821,49.24009704589844
5822,69.04354858398438
5823,47.43678283691406
5824,56.7010498046875
5825,55.98554611206055
5826,51.812522888183594
5827,41.77791976928711
5828,60.13459014892578
5829,84.05497741699219
5830,81.02430725097656
5831,59.43169403076172
5832,61.790557861328125
5833,78.6305160522461
5834,84.56111907958984
5835,46.558494567871094
5836,72.02040100097656
5837,102.62167358398438
5838,49.334991455078125
5839,75.2791976928711
5840,89.08965301513672
5841,85.05355072021484
5842,75.38284301757812
5843,95.29383087158203
5844,105.68617248535156
5845,75.9091796875
5846,77.39237213134766
5847,101.61613464355469
5848,88.5684585571289
5849,106.18167114257812
5850,100.72648620605469
5851,90.67816162109375
5852,77.09848022460938
5853,66.5073013305664
5854,98.2204360961914
5855,50.93635559082031
5856,59.6956787109375
5857,68.79114532470703
5858,77.45552062988281
5859,81.83098602294922
5860,90.72889709472656
5861,86.11709594726562
5862,77.13265228271484
5863,80.70965576171875
5864,62.8779296875
5865,71.04119873046875
5866,79.86116027832031
5867,110.97884368896484
5868,97.0794677734375
5869,97.26736450195312
5870,102.00482940673828
5871,96.86817169189453
5872,93.14370727539062
5873,81.84362030029297
5874,91.4458236694336
5875,106.70713806152344
5876,112.57284545898438
5877,76.09016418457031
5878,78.71249389648438
5879,95.85516357421875
5880,78.89346313476562
5881,79.49430847167969
5882,60.869319915771484
5883,53.286376953125
5884,52.081642150878906
5885,44.4053955078125
5886,63.68946075439453
5887,82.55902099609375
5888,92.25770568847656
5889,68.30746459960938
5890,52.9741325378418
5891,62.810791015625
5892,52.476051330566406
5893,54.1663703918457
5894,81.45918273925781
5895,71.2457046508789
5896,47.89653396606445
5897,42.50049591064453
5898,72.90211486816406
5899,85.54366302490234
5900,45.10917663574219
5901,89.12389373779297
5902,85.85853576660156
5903,50.96027755737305
5904,15.501093864440918
5905,14.848527908325195
5906,64.1363296508789
5907,62.95299530029297
5908,61.845523834228516
5909,70.49897766113281
5910,66.464111328125
5911,37.240474700927734
5912,39.03702163696289
5913,-5.076335906982422
5914,21.355514526367188
5915,35.55824661254883
5916,14.467794418334961
5917,33.61314392089844
5918,34.363441467285156
5919,25.598257064819336
5920,29.080326080322266
5921,21.93515968322754
5922,22.159208297729492
5923,18.460546493530273
5924,-2.684006452560425
5925,49.73982620239258
5926,30.232006072998047
5927,5.785037040710449
5928,3.5026535987854004
5929,-1.4319262504577637
5930,40.124507904052734
5931,40.77909851074219
5932,23.121864318847656
5933,38.239967346191406
5934,48.708740234375
5935,43.66686248779297
5936,25.48330307006836
5937,31.61672592163086
5938,30.743118286132812
5939,39.203041076660156
5940,13.053178787231445
5941,12.848079681396484
5942,51.02983093261719
5943,20.312395095825195
5944,62.666194915771484
5945,67.54985046386719
5946,57.93312072753906
5947,66.07400512695312
5948,47.0831413269043
5949,52.03590393066406
5950,32.399818420410156
5951,20.930843353271484
5952,34.09333801269531
5953,58.52299499511719
5954,47.27135467529297
5955,29.040637969970703
5956,10.361028671264648
