index,y
5324,184.35235595703125
5325,267.56109619140625
5326,213.82810974121094
5327,107.53579711914062
5328,159.95391845703125
5329,242.3004608154297
5330,120.05197143554688
5331,89.240966796875
5332,272.67242431640625
5333,221.7686767578125
5334,83.24700164794922
5335,247.16061401367188
5336,266.62054443359375
5337,17.402637481689453
5338,79.87347412109375
5339,312.3988342285156
5340,248.02252197265625
5341,105.42234802246094
5342,133.43527221679688
5343,232.50013732910156
5344,275.2203369140625
5345,217.7557373046875
5346,184.74822998046875
5347,191.19046020507812
5348,139.6651611328125
5349,197.88739013671875
5350,306.62213134765625
5351,206.81600952148438
5352,143.81202697753906
5353,190.54342651367188
5354,101.34687042236328
5355,128.036865234375
5356,284.0958557128906
5357,213.1950225830078
5358,146.79971313476562
5359,208.8184814453125
5360,193.15921020507812
5361,218.44485473632812
5362,163.21942138671875
5363,17.456958770751953
5364,207.6047821044922
5365,361.35565185546875
5366,135.77450561523438
5367,146.2002716064453
5368,310.3734130859375
5369,169.4369354248047
5370,145.23672485351562
5371,303.06658935546875
5372,253.6927947998047
5373,183.70425415039062
5374,209.6154327392578
5375,173.29867553710938
5376,144.716796875
5377,167.28623962402344
5378,204.3036346435547
5379,229.54873657226562
5380,189.185546875
5381,162.9615478515625
5382,192.74879455566406
5383,198.24493408203125
5384,207.30255126953125
5385,196.56411743164062
5386,85.68365478515625
5387,51.858642578125
5388,255.64297485351562
5389,393.82049560546875
5390,204.93292236328125
5391,70.34445190429688
5392,202.59030151367188
5393,186.59613037109375
5394,91.67530822753906
5395,261.71405029296875
5396,325.47955322265625
5397,158.38870239257812
5398,155.97637939453125
5399,195.06961059570312
5400,129.08889770507812
5401,134.67909240722656
5402,137.3776092529297
5403,152.760009765625
5404,253.4841766357422
5405,240.88473510742188
5406,173.35546875
5407,198.53814697265625
5408,216.3963623046875
5409,255.966552734375
5410,276.0946044921875
5411,168.06475830078125
5412,138.57618713378906
5413,239.0133819580078
5414,262.3370666503906
5415,212.46766662597656
5416,174.57205200195312
5417,197.51947021484375
5418,256.452392578125
5419,210.73464965820312
5420,146.45407104492188
5421,193.95790100097656
5422,199.99542236328125
5423,165.4464111328125
5424,216.68067932128906
5425,245.2241668701172
5426,227.05111694335938
5427,239.19039916992188
5428,203.93988037109375
5429,145.38967895507812
5430,166.7959747314453
5431,198.66354370117188
5432,213.66796875
5433,257.78509521484375
5434,237.91917419433594
5435,147.14096069335938
5436,151.74697875976562
5437,211.38772583007812
5438,175.78167724609375
5439,159.49563598632812
5440,240.16403198242188
5441,235.6478729248047
5442,141.79373168945312
5443,145.45472717285156
5444,208.663330078125
5445,214.52923583984375
5446,236.82864379882812
5447,296.9953308105469
5448,253.04159545898438
5449,156.04330444335938
5450,201.7105712890625
5451,257.73895263671875
5452,174.8746337890625
5453,204.2059326171875
5454,354.96099853515625
5455,308.83526611328125
5456,172.2481689453125
5457,175.69082641601562
5458,233.16220092773438
5459,270.69329833984375
5460,223.68408203125
5461,147.70521545410156
5462,239.68804931640625
5463,283.87249755859375
5464,135.71517944335938
5465,135.97286987304688
5466,218.54449462890625
5467,165.16197204589844
5468,179.17425537109375
5469,211.86898803710938
5470,190.8643341064453
5471,256.3799743652344
5472,197.8567352294922
5473,90.39279174804688
5474,228.4627685546875
5475,255.4158935546875
5476,149.12863159179688
5477,270.8808898925781
5478,279.09869384765625
5479,107.12779998779297
5480,154.75498962402344
5481,225.5214080810547
5482,208.84149169921875
5483,246.40875244140625
5484,184.46347045898438
5485,179.59225463867188
5486,335.0451965332031
5487,305.40570068359375
5488,215.70899963378906
5489,251.99008178710938
5490,173.80166625976562
5491,108.5054702758789
5492,216.06414794921875
5493,278.52203369140625
5494,259.8620300292969
5495,184.71031188964844
5496,102.63201904296875
5497,206.62493896484375
5498,333.474853515625
5499,281.7257385253906
5500,248.0409393310547
5501,268.7044372558594
5502,236.31887817382812
5503,211.11270141601562
5504,198.02508544921875
5505,221.9979248046875
5506,274.7614440917969
5507,202.44009399414062
5508,142.27427673339844
5509,264.4385986328125
5510,304.8288269042969
5511,202.48675537109375
5512,203.79049682617188
5513,243.46241760253906
5514,228.0
5515,235.54904174804688
5516,217.22128295898438
5517,221.91610717773438
5518,293.6910400390625
5519,237.2122039794922
5520,161.38919067382812
5521,270.3568115234375
5522,284.6147155761719
5523,141.8620147705078
5524,169.90643310546875
5525,285.3321838378906
5526,245.3330078125
5527,169.10855102539062
5528,203.4184112548828
5529,246.9280242919922
5530,176.25352478027344
5531,144.43820190429688
5532,252.39454650878906
5533,235.38160705566406
5534,117.32861328125
5535,202.27447509765625
5536,313.9092712402344
5537,241.26876831054688
5538,162.1481170654297
5539,170.236328125
5540,213.82568359375
5541,199.10496520996094
5542,157.41505432128906
5543,247.58392333984375
5544,261.0892639160156
5545,133.1534423828125
5546,242.26931762695312
5547,364.56689453125
5548,198.67684936523438
5549,154.85716247558594
5550,260.8094787597656
5551,249.22613525390625
5552,234.8848114013672
5553,191.77557373046875
5554,176.93284606933594
5555,296.0963134765625
5556,239.6995849609375
5557,135.28981018066406
5558,295.18060302734375
5559,309.55908203125
5560,108.66551208496094
5561,163.4512939453125
5562,298.33624267578125
5563,147.7781982421875
5564,21.934324264526367
5565,202.882568359375
5566,284.5216064453125
5567,117.05284118652344
5568,215.6886444091797
5569,405.4339599609375
5570,194.77542114257812
5571,86.51953125
5572,252.34765625
5573,193.95494079589844
5574,141.52267456054688
5575,258.14117431640625
5576,270.550048828125
5577,276.4222717285156
5578,191.40533447265625
5579,75.728759765625
5580,293.57470703125
5581,370.24066162109375
5582,107.669677734375
5583,144.62649536132812
5584,278.87799072265625
5585,171.3484344482422
5586,194.76597595214844
5587,297.9727478027344
5588,277.63177490234375
5589,203.62472534179688
5590,107.06941986083984
5591,207.91372680664062
5592,321.6717834472656
5593,83.73206329345703
5594,51.70484161376953
5595,348.0897521972656
5596,229.22154235839844
5597,-6.933540344238281
5598,173.60926818847656
5599,241.16946411132812
5600,98.47866821289062
5601,200.41787719726562
5602,308.7088928222656
5603,201.63485717773438
5604,178.75146484375
5605,258.46258544921875
5606,267.6408996582031
5607,239.29310607910156
5608,206.17141723632812
5609,216.76327514648438
5610,254.53530883789062
5611,202.53408813476562
5612,210.10235595703125
5613,313.3834533691406
5614,220.75201416015625
5615,90.79327392578125
5616,187.69630432128906
5617,258.93609619140625
5618,235.65325927734375
5619,243.30245971679688
5620,233.05274963378906
5621,251.1131591796875
5622,201.27923583984375
5623,111.84087371826172
5624,294.31536865234375
5625,377.5264892578125
5626,141.92018127441406
5627,218.31787109375
5628,367.10235595703125
5629,92.56488037109375
5630,17.820533752441406
5631,206.16574096679688
5632,153.1745147705078
5633,150.20590209960938
5634,271.8943176269531
5635,230.533935546875
5636,186.1243896484375
5637,195.42868041992188
5638,182.72747802734375
5639,152.92977905273438
5640,88.60257720947266
5641,198.12271118164062
5642,357.4321594238281
5643,210.0583038330078
5644,116.14808654785156
5645,229.857177734375
5646,164.852783203125
5647,139.23028564453125
5648,303.64080810546875
5649,302.5462646484375
5650,236.21420288085938
5651,257.13787841796875
5652,204.64874267578125
5653,184.0944061279297
5654,264.21124267578125
5655,261.93792724609375
5656,183.67449951171875
5657,174.67828369140625
5658,226.77481079101562
5659,213.01852416992188
5660,177.08160400390625
5661,250.75677490234375
5662,291.3306884765625
5663,196.96102905273438
5664,139.5164337158203
5665,186.26724243164062
5666,266.4259948730469
5667,264.82452392578125
5668,166.77420043945312
5669,184.85499572753906
5670,265.8985290527344
5671,216.77667236328125
5672,224.8643798828125
5673,289.92779541015625
5674,209.05093383789062
5675,146.05038452148438
5676,173.75299072265625
5677,203.23385620117188
5678,269.77178955078125
5679,243.74447631835938
5680,149.04620361328125
5681,215.24647521972656
5682,270.5057067871094
5683,189.36167907714844
5684,201.81594848632812
5685,280.4864196777344
5686,239.93479919433594
5687,152.86895751953125
5688,187.30062866210938
5689,299.4859313964844
5690,273.3517150878906
5691,154.7638702392578
5692,154.77484130859375
5693,206.3371124267578
5694,232.69827270507812
5695,266.93603515625
5696,251.16653442382812
5697,235.49591064453125
5698,256.16064453125
5699,212.7735137939453
5700,183.01463317871094
5701,237.5380401611328
5702,261.07635498046875
5703,229.70460510253906
5704,202.7061767578125
5705,214.06661987304688
5706,235.3306884765625
5707,214.9486846923828
5708,218.64584350585938
5709,235.39901733398438
5710,193.32101440429688
5711,190.8667755126953
5712,191.41563415527344
5713,118.8314208984375
5714,147.29531860351562
5715,229.2607879638672
5716,199.53213500976562
5717,203.1885223388672
5718,261.0224609375
5719,232.02200317382812
5720,183.21823120117188
5721,201.19915771484375
5722,240.0501708984375
5723,203.0629119873047
5724,147.78025817871094
5725,240.57460021972656
5726,299.8621520996094
5727,175.59848022460938
5728,165.0571746826172
5729,260.79058837890625
5730,211.99752807617188
5731,166.293212890625
5732,206.3469696044922
5733,230.3832550048828
5734,250.93020629882812
5735,206.7578125
5736,155.37698364257812
5737,218.41860961914062
5738,241.5334014892578
5739,215.82211303710938
5740,247.4531707763672
5741,238.88002014160156
5742,227.26229858398438
5743,215.40997314453125
5744,130.06259155273438
5745,186.909423828125
5746,301.7123718261719
5747,188.733642578125
5748,147.87078857421875
5749,281.1253662109375
5750,209.68170166015625
5751,74.17900085449219
5752,152.80056762695312
5753,223.71994018554688
5754,168.69384765625
5755,150.833251953125
5756,177.25511169433594
5757,137.49688720703125
5758,121.93423461914062
5759,225.45501708984375
5760,233.5139923095703
5761,130.86483764648438
5762,180.71401977539062
5763,230.60662841796875
5764,144.52294921875
5765,166.93234252929688
5766,249.15045166015625
5767,267.5737609863281
5768,266.1151123046875
5769,162.33343505859375
5770,130.2306365966797
5771,256.9181213378906
5772,194.79708862304688
5773,88.53997802734375
5774,210.72409057617188
5775,258.0934143066406
5776,170.1359405517578
5777,156.45184326171875
5778,233.555419921875
5779,302.84423828125
5780,154.82400512695312
5781,52.510276794433594
5782,315.360595703125
5783,340.66119384765625
5784,43.4907112121582
5785,143.66677856445312
5786,353.1852111816406
5787,215.68475341796875
5788,133.26663208007812
5789,243.6427764892578
5790,311.1572570800781
5791,189.74014282226562
5792,15.420343399047852
5793,154.01255798339844
5794,304.3795166015625
5795,109.30950927734375
5796,71.98794555664062
5797,228.663818359375
5798,169.50466918945312
5799,117.93666076660156
5800,174.90997314453125
5801,179.239501953125
5802,157.80279541015625
5803,122.02395629882812
5804,205.23977661132812
5805,257.0985107421875
5806,63.4254150390625
5807,130.8152618408203
5808,355.584716796875
5809,116.16116333007812
5810,4.034191131591797
5811,278.6316833496094
5812,184.34710693359375
5813,-14.080122947692871
5814,171.72776794433594
5815,267.4696960449219
5816,124.44638061523438
5817,65.63508605957031
5818,145.6411590576172
5819,200.3550567626953
5820,115.71138000488281
5821,108.79298400878906
5822,227.77597045898438
5823,151.88092041015625
5824,57.700958251953125
5825,197.11537170410156
5826,254.4329833984375
5827,157.8878173828125
5828,112.39833068847656
5829,129.11636352539062
5830,212.89715576171875
5831,221.49024963378906
5832,86.58891296386719
5833,87.9537124633789
5834,186.01617431640625
5835,159.54022216796875
5836,136.17041015625
5837,121.44430541992188
5838,89.77220153808594
5839,207.0127410888672
5840,265.81463623046875
5841,101.43710327148438
5842,66.37026977539062
5843,205.29214477539062
5844,216.47134399414062
5845,133.5954132080078
5846,138.39620971679688
5847,240.77102661132812
5848,242.13108825683594
5849,69.08236694335938
5850,90.2634506225586
5851,288.6382751464844
5852,203.52926635742188
5853,113.26704406738281
5854,289.2688293457031
5855,242.53138732910156
5856,47.73694610595703
5857,102.71038818359375
5858,165.5941162109375
5859,185.73220825195312
5860,266.19140625
5861,225.0326690673828
5862,195.86004638671875
5863,245.5294189453125
5864,170.2283172607422
5865,124.1287612915039
5866,183.3505859375
5867,219.67042541503906
5868,260.0251770019531
5869,210.190185546875
5870,152.21922302246094
5871,240.2803497314453
5872,175.48406982421875
5873,27.731307983398438
5874,150.2019805908203
5875,265.60516357421875
5876,208.52992248535156
5877,173.86123657226562
5878,136.64865112304688
5879,146.33172607421875
5880,193.9971923828125
5881,144.15518188476562
5882,158.16860961914062
5883,224.06381225585938
5884,156.37472534179688
5885,102.76258850097656
5886,134.35951232910156
5887,179.861328125
5888,221.16249084472656
5889,173.86318969726562
5890,124.36599731445312
5891,134.38735961914062
5892,109.93312072753906
5893,166.4134521484375
5894,221.0814971923828
5895,121.79884338378906
5896,139.13616943359375
5897,199.01022338867188
5898,105.98568725585938
5899,162.37075805664062
5900,249.88681030273438
5901,136.02566528320312
5902,132.07225036621094
5903,168.7529296875
5904,99.7320556640625
5905,174.0628204345703
5906,237.04290771484375
5907,167.24380493164062
5908,163.31753540039062
5909,144.61354064941406
5910,161.20309448242188
5911,228.55242919921875
5912,131.3073272705078
5913,142.61422729492188
5914,245.042236328125
5915,62.85823059082031
5916,75.75343322753906
5917,336.1026306152344
5918,173.98760986328125
5919,25.829605102539062
5920,234.79653930664062
5921,180.11767578125
5922,42.065834045410156
5923,196.29254150390625
5924,259.35968017578125
5925,168.1685028076172
5926,75.7337417602539
5927,61.624107360839844
5928,230.14418029785156
5929,206.03297424316406
5930,8.377803802490234
5931,162.51593017578125
5932,257.176025390625
5933,44.07254409790039
5934,107.23690795898438
5935,202.67022705078125
5936,39.53171920776367
5937,115.524169921875
5938,282.62078857421875
5939,204.77789306640625
5940,146.3488311767578
5941,150.38363647460938
5942,160.90679931640625
5943,154.87030029296875
5944,55.26309585571289
5945,136.511474609375
5946,303.72393798828125
5947,171.29672241210938
5948,84.31090545654297
5949,167.6947784423828
5950,114.87094116210938
5951,134.14576721191406
5952,187.94320678710938
5953,85.39379119873047
5954,134.97100830078125
5955,194.58790588378906
5956,53.33757781982422
5957,67.71083068847656
5958,160.54141235351562
5959,120.19798278808594
5960,111.74234008789062
5961,119.38203430175781
5962,156.376708984375
5963,166.85031127929688
5964,30.32147216796875
5965,96.5380859375
5966,275.03125
5967,134.3094482421875
5968,48.282264709472656
5969,119.27728271484375
5970,24.87795639038086
5971,54.552940368652344
5972,167.43988037109375
5973,97.34696960449219
5974,129.07577514648438
5975,148.97860717773438
5976,30.45184898376465
