index,y
5291,221.84083557128906
5292,29.86847496032715
5293,254.9961700439453
5294,302.9383239746094
5295,88.09049224853516
5296,316.4007263183594
5297,900.7882080078125
5298,677.4983520507812
5299,439.2728271484375
5300,869.8057861328125
5301,854.8642578125
5302,607.024169921875
5303,357.2796325683594
5304,786.6209716796875
5305,946.6543579101562
5306,10.498088836669922
5307,205.6623992919922
5308,253.82467651367188
5309,-32.55028533935547
5310,734.6402587890625
5311,594.46484375
5312,-113.05760192871094
5313,63.780189514160156
5314,778.9337158203125
5315,999.4896240234375
5316,797.2625732421875
5317,946.263671875
5318,1041.876220703125
5319,851.3516845703125
5320,662.7277221679688
5321,693.6231079101562
5322,271.18310546875
5323,-94.80381774902344
5324,234.42820739746094
5325,150.59747314453125
5326,-79.89555358886719
5327,149.4916229248047
5328,572.2008666992188
5329,304.41351318359375
5330,62.8624382019043
5331,805.8782958984375
5332,984.1412353515625
5333,774.5307006835938
5334,858.5844116210938
5335,899.0420532226562
5336,747.529541015625
5337,500.189208984375
5338,483.69903564453125
5339,137.83103942871094
5340,-136.19224548339844
5341,36.811927795410156
5342,107.24244689941406
5343,-75.103759765625
5344,25.678321838378906
5345,606.1222534179688
5346,545.90966796875
5347,469.90924072265625
5348,798.337646484375
5349,671.7554321289062
5350,544.0379638671875
5351,515.7455444335938
5352,504.66375732421875
5353,394.2120056152344
5354,238.78759765625
5355,309.04931640625
5356,169.02272033691406
5357,66.03800201416016
5358,237.7685089111328
5359,127.11239624023438
5360,-9.10359001159668
5361,145.1845245361328
5362,493.182373046875
5363,914.316650390625
5364,669.5875244140625
5365,417.2423095703125
5366,693.803466796875
5367,803.90087890625
5368,826.9523315429688
5369,494.9293212890625
5370,574.1670532226562
5371,664.6620483398438
5372,29.685890197753906
5373,244.4432830810547
5374,283.5453186035156
5375,-51.982696533203125
5376,475.062744140625
5377,579.6072998046875
5378,74.7998046875
5379,170.57135009765625
5380,793.3355712890625
5381,979.3179931640625
5382,932.38623046875
5383,1002.39697265625
5384,1025.983642578125
5385,982.666259765625
5386,702.6368408203125
5387,393.0982666015625
5388,-12.991958618164062
5389,-126.48902893066406
5390,258.85565185546875
5391,264.15765380859375
5392,-131.26939392089844
5393,-5.212921142578125
5394,647.5654907226562
5395,683.105224609375
5396,508.8629455566406
5397,797.0846557617188
5398,905.6076049804688
5399,835.4107666015625
5400,975.9371337890625
5401,1083.73828125
5402,629.6751708984375
5403,409.95477294921875
5404,552.7770385742188
5405,111.79580688476562
5406,-184.075439453125
5407,82.97880554199219
5408,223.04270935058594
5409,-57.42863082885742
5410,92.09573364257812
5411,767.6888427734375
5412,812.4427490234375
5413,776.90771484375
5414,905.8037109375
5415,637.3289184570312
5416,491.22735595703125
5417,625.5475463867188
5418,635.526611328125
5419,238.57061767578125
5420,47.144012451171875
5421,318.6426086425781
5422,223.27813720703125
5423,72.47309875488281
5424,218.090576171875
5425,194.50228881835938
5426,138.18841552734375
5427,226.31430053710938
5428,377.8831787109375
5429,648.8828125
5430,811.5526123046875
5431,623.676025390625
5432,596.0711059570312
5433,769.0299682617188
5434,857.4036254882812
5435,924.986328125
5436,510.5938720703125
5437,265.3663330078125
5438,403.06134033203125
5439,176.2587432861328
5440,183.40911865234375
5441,96.05707550048828
5442,-5.629600524902344
5443,416.54052734375
5444,636.23095703125
5445,703.0114135742188
5446,693.5203247070312
5447,840.8111572265625
5448,1048.13037109375
5449,991.5531005859375
5450,999.2978515625
5451,757.7003173828125
5452,535.4583129882812
5453,289.84002685546875
5454,-89.70709991455078
5455,-102.17733001708984
5456,-104.59959411621094
5457,175.8513641357422
5458,361.3564453125
5459,48.23301315307617
5460,260.2239990234375
5461,701.318359375
5462,841.7916870117188
5463,887.982177734375
5464,908.9214477539062
5465,989.4151000976562
5466,1023.4815673828125
5467,904.855712890625
5468,510.75799560546875
5469,88.18187713623047
5470,-26.93817901611328
5471,-25.694177627563477
5472,-89.00963592529297
5473,-157.41403198242188
5474,32.39842224121094
5475,406.1890869140625
5476,591.2496337890625
5477,669.6259765625
5478,829.474853515625
5479,857.936767578125
5480,674.125732421875
5481,604.5355224609375
5482,560.86376953125
5483,348.44964599609375
5484,239.97760009765625
5485,201.01541137695312
5486,68.67691040039062
5487,28.043731689453125
5488,133.00885009765625
5489,264.5093994140625
5490,230.99526977539062
5491,132.2154083251953
5492,330.2236328125
5493,445.8466491699219
5494,364.9742126464844
5495,482.1034240722656
5496,682.81494140625
5497,845.5380249023438
5498,699.7737426757812
5499,632.3701171875
5500,858.28369140625
5501,800.5062255859375
5502,557.4718627929688
5503,216.1680450439453
5504,219.93124389648438
5505,190.77352905273438
5506,-40.65296936035156
5507,229.3834686279297
5508,8.354588508605957
5509,86.24369049072266
5510,867.2840576171875
5511,907.955322265625
5512,857.187744140625
5513,867.6788940429688
5514,911.2725830078125
5515,989.3817749023438
5516,830.9296264648438
5517,644.7374877929688
5518,121.50019073486328
5519,-123.4105224609375
5520,-86.38390350341797
5521,-112.12395477294922
5522,-22.50664710998535
5523,-73.01431274414062
5524,242.50364685058594
5525,483.0394592285156
5526,396.7780456542969
5527,699.0858154296875
5528,959.2869873046875
5529,990.6661987304688
5530,939.3072509765625
5531,919.417724609375
5532,917.83935546875
5533,619.3978271484375
5534,205.22024536132812
5535,-125.3875503540039
5536,-275.7210388183594
5537,-115.55717468261719
5538,114.39434814453125
5539,142.40664672851562
5540,137.71693420410156
5541,361.866455078125
5542,732.3904418945312
5543,874.7021484375
5544,813.3488159179688
5545,815.771240234375
5546,604.9623413085938
5547,345.23602294921875
5548,283.3000793457031
5549,186.98866271972656
5550,120.93473815917969
5551,81.21379852294922
5552,67.97569274902344
5553,-0.33844852447509766
5554,135.68206787109375
5555,448.7925109863281
5556,365.132080078125
5557,385.77044677734375
5558,468.00244140625
5559,326.84796142578125
5560,399.1630554199219
5561,563.9246215820312
5562,682.0889892578125
5563,742.6800537109375
5564,861.4651489257812
5565,687.3347778320312
5566,405.72802734375
5567,723.6881103515625
5568,830.7306518554688
5569,379.34136962890625
5570,24.685718536376953
5571,144.27435302734375
5572,149.30294799804688
5573,56.252769470214844
5574,589.608154296875
5575,511.03021240234375
5576,360.9765625
5577,1002.9089965820312
5578,1020.8038940429688
5579,897.720703125
5580,913.494140625
5581,837.8280029296875
5582,805.7877197265625
5583,401.2088928222656
5584,165.3004150390625
5585,61.594112396240234
5586,-109.7523422241211
5587,41.076515197753906
5588,163.77696228027344
5589,14.61860466003418
5590,120.20724487304688
5591,716.513427734375
5592,965.0715942382812
5593,829.7510986328125
5594,932.959716796875
5595,991.5206298828125
5596,864.0635986328125
5597,840.31201171875
5598,840.356689453125
5599,393.8356018066406
5600,-116.89674377441406
5601,-99.96133422851562
5602,-19.680633544921875
5603,-65.37267303466797
5604,154.90834045410156
5605,494.60186767578125
5606,375.8687438964844
5607,292.890869140625
5608,801.2353515625
5609,1065.881103515625
5610,816.8594360351562
5611,563.8426513671875
5612,391.2369079589844
5613,179.6814727783203
5614,169.58868408203125
5615,375.23114013671875
5616,172.97537231445312
5617,-129.0782470703125
5618,12.261119842529297
5619,270.57696533203125
5620,475.9718017578125
5621,494.2344055175781
5622,372.11376953125
5623,390.16021728515625
5624,428.40142822265625
5625,441.927001953125
5626,523.4334716796875
5627,581.2427368164062
5628,585.5821533203125
5629,609.965576171875
5630,748.1171264648438
5631,722.6861572265625
5632,431.782958984375
5633,424.27520751953125
5634,578.720703125
5635,420.7798156738281
5636,103.48593139648438
5637,101.8113784790039
5638,213.17076110839844
5639,67.52458190917969
5640,415.5838623046875
5641,726.73095703125
5642,520.924560546875
5643,780.2149658203125
5644,897.5977172851562
5645,753.6465454101562
5646,748.7032470703125
5647,665.4765625
5648,677.0734252929688
5649,329.7779541015625
5650,-35.274681091308594
5651,11.672948837280273
5652,38.00382995605469
5653,67.37133026123047
5654,143.84213256835938
5655,191.9256591796875
5656,200.8575897216797
5657,586.3132934570312
5658,1047.8553466796875
5659,999.8157958984375
5660,818.026123046875
5661,746.77001953125
5662,828.8380126953125
5663,695.986572265625
5664,378.8031921386719
5665,110.24933624267578
5666,-235.62594604492188
5667,-171.5314483642578
5668,123.26181030273438
5669,141.53457641601562
5670,148.92868041992188
5671,405.65863037109375
5672,590.259033203125
5673,563.0891723632812
5674,785.1307983398438
5675,931.95703125
5676,572.4180908203125
5677,235.63661193847656
5678,276.812255859375
5679,170.1776123046875
5680,5.187789440155029
5681,233.92462158203125
5682,173.49703979492188
5683,-108.02466583251953
5684,35.6102294921875
5685,489.06982421875
5686,655.4263916015625
5687,392.5492858886719
5688,412.56024169921875
5689,458.9930419921875
5690,387.8162536621094
5691,564.0787963867188
5692,595.8701171875
5693,428.5374450683594
5694,388.34197998046875
5695,498.4334716796875
5696,611.7039184570312
5697,691.6875
5698,414.89447021484375
5699,269.435791015625
5700,566.3386840820312
5701,388.85565185546875
5702,176.38983154296875
5703,229.51068115234375
5704,168.30465698242188
5705,113.93753814697266
5706,377.1053771972656
5707,838.0909423828125
5708,628.48828125
5709,518.3870239257812
5710,759.6339111328125
5711,628.8148803710938
5712,606.7220458984375
5713,588.8206787109375
5714,541.9938354492188
5715,229.33094787597656
5716,-186.14247131347656
5717,8.793060302734375
5718,172.91259765625
5719,120.84355926513672
5720,227.47586059570312
5721,319.20452880859375
5722,302.1114196777344
5723,598.7083740234375
5724,1014.907958984375
5725,926.395751953125
5726,653.41748046875
5727,527.742431640625
5728,632.2158203125
5729,534.478515625
5730,140.84841918945312
5731,-29.667057037353516
5732,-145.55706787109375
5733,-69.36756896972656
5734,247.6605224609375
5735,352.013671875
5736,209.16453552246094
5737,325.2625732421875
5738,675.027099609375
5739,711.9049682617188
5740,686.5526123046875
5741,585.744140625
5742,322.18804931640625
5743,123.86337280273438
5744,69.315185546875
5745,180.08071899414062
5746,111.52487182617188
5747,69.27771759033203
5748,154.86212158203125
5749,207.03805541992188
5750,384.7590026855469
5751,614.106201171875
5752,701.2465209960938
5753,416.33380126953125
5754,292.2425537109375
5755,494.78924560546875
5756,543.7727661132812
5757,580.67919921875
5758,508.78900146484375
5759,364.34832763671875
5760,335.5395202636719
5761,409.3600158691406
5762,619.07763671875
5763,715.9654541015625
5764,435.57110595703125
5765,187.97128295898438
5766,488.8278503417969
5767,633.306884765625
5768,395.1180419921875
5769,327.4932861328125
5770,238.4070587158203
5771,185.5834197998047
5772,378.4810791015625
5773,744.1085205078125
5774,812.3056640625
5775,490.02484130859375
5776,512.0198974609375
5777,628.0955810546875
5778,526.786376953125
5779,571.6690673828125
5780,551.9896240234375
5781,261.3811340332031
5782,-33.64653396606445
5783,122.23162841796875
5784,451.052734375
5785,323.8071594238281
5786,311.2906799316406
5787,490.107421875
5788,360.1461181640625
5789,515.5921630859375
5790,828.5634155273438
5791,800.0419921875
5792,605.8919677734375
5793,395.7955627441406
5794,456.1887512207031
5795,423.7511291503906
5796,193.7675018310547
5797,132.1368865966797
5798,35.514625549316406
5799,75.37261962890625
5800,307.1378173828125
5801,390.98699951171875
5802,251.3964385986328
5803,274.214599609375
5804,566.3247680664062
5805,617.1007080078125
5806,505.6529541015625
5807,373.56298828125
5808,196.5731201171875
5809,99.21286010742188
5810,164.33995056152344
5811,329.6828308105469
5812,195.42987060546875
5813,51.926063537597656
5814,201.92413330078125
5815,341.6082763671875
5816,459.5677490234375
5817,547.645263671875
5818,488.6492919921875
5819,289.2951354980469
5820,269.1133728027344
5821,410.0767517089844
5822,411.4908447265625
5823,413.6512145996094
5824,340.0479736328125
5825,162.89764404296875
5826,223.70913696289062
5827,477.43963623046875
5828,613.1243896484375
5829,568.9937133789062
5830,345.50482177734375
5831,238.08624267578125
5832,479.0032958984375
5833,547.7754516601562
5834,302.62451171875
5835,104.68405151367188
5836,105.51712036132812
5837,179.75872802734375
5838,331.3980712890625
5839,655.3712158203125
5840,588.1126098632812
5841,312.77734375
5842,467.5311279296875
5843,646.858154296875
5844,602.2409057617188
5845,514.0396118164062
5846,413.3768310546875
5847,185.01751708984375
5848,45.40211486816406
5849,265.66900634765625
5850,401.19610595703125
5851,226.48049926757812
5852,217.99588012695312
5853,351.6912841796875
5854,347.153564453125
5855,546.7344970703125
5856,698.9323120117188
5857,557.9849853515625
5858,479.8388366699219
5859,386.5603942871094
5860,438.82501220703125
5861,416.6235046386719
5862,127.71151733398438
5863,77.754638671875
5864,140.25845336914062
5865,115.82197570800781
5866,166.53652954101562
5867,285.97430419921875
5868,229.85939025878906
5869,256.05596923828125
5870,544.96240234375
5871,541.2325439453125
5872,308.384033203125
5873,219.77764892578125
5874,312.0945739746094
5875,261.57342529296875
5876,109.16584777832031
5877,183.97592163085938
5878,134.2680206298828
5879,126.39303588867188
5880,275.27618408203125
5881,365.64495849609375
5882,426.5479736328125
5883,328.240966796875
5884,347.1205749511719
5885,340.6902770996094
5886,267.35906982421875
5887,359.3001708984375
5888,270.0744323730469
5889,261.46484375
5890,303.58135986328125
5891,210.6526336669922
5892,359.4050598144531
5893,496.30499267578125
5894,563.3912353515625
5895,540.6002197265625
5896,299.58465576171875
5897,342.4150695800781
5898,466.7046813964844
5899,335.9140625
5900,210.2723388671875
5901,123.66267395019531
5902,129.45449829101562
5903,166.0991668701172
5904,377.6701965332031
5905,643.7999267578125
5906,480.9434814453125
5907,386.8595275878906
5908,538.7865600585938
5909,548.389892578125
5910,500.2041015625
5911,473.0352783203125
5912,385.1724853515625
5913,106.91288757324219
5914,70.78962707519531
5915,402.26043701171875
5916,365.3218078613281
5917,140.30746459960938
5918,269.43548583984375
5919,375.9051513671875
5920,381.1582946777344
5921,593.68408203125
5922,671.9802856445312
5923,505.2353210449219
5924,390.17962646484375
5925,429.1319885253906
5926,517.8682861328125
5927,306.59539794921875
5928,115.45111083984375
5929,139.56365966796875
5930,29.626611709594727
5931,128.16851806640625
5932,423.1439514160156
5933,438.2831726074219
5934,262.317626953125
5935,339.52069091796875
5936,587.9844970703125
5937,491.211669921875
5938,380.0236511230469
5939,424.2950439453125
5940,257.92425537109375
5941,148.6146240234375
5942,262.4316711425781
5943,308.76708984375
5944,203.13873291015625
5945,246.247802734375
5946,402.63128662109375
5947,409.00482177734375
5948,456.66619873046875
5949,510.6993408203125
5950,419.92742919921875
5951,344.361328125
5952,392.70086669921875
5953,397.0516662597656
5954,313.099609375
5955,394.248779296875
5956,407.4366455078125
