index,y
5325,478.93107079385794
5326,223.6984828203342
5327,128.57219493436722
5328,81.74144789566135
5329,214.726420568057
5330,251.12249655534308
5331,-25.169910445255145
5332,85.16290356757798
5333,-24.021962465292308
5334,-12.811141068407254
5335,226.47698517210256
5336,518.0213318384419
5337,340.01353181578054
5338,429.82861992296677
5339,356.8511366629341
5340,314.6730220225043
5341,29.03583837806786
5342,-40.73156639737612
5343,-80.65858632055112
5344,-162.6991898857615
5345,93.39465468878544
5346,421.78457849372785
5347,748.5253176741643
5348,825.5283590362258
5349,435.6775356009
5350,170.27360088391737
5351,121.71160543828847
5352,-4.367709159708448
5353,-108.49008118265571
5354,-175.3994271471739
5355,-23.896843256978773
5356,87.41391263745628
5357,279.861889974838
5358,599.7191053068495
5359,492.90437673438237
5360,207.21344756726165
5361,179.36253244283205
5362,119.12923002530077
5363,-118.14914307458473
5364,-65.60920532199236
5365,19.403293709849475
5366,199.59564047268734
5367,299.5213950954539
5368,254.4810682343891
5369,286.6596175059115
5370,323.500453294077
5371,439.48405153503126
5372,-15.375534714879457
5373,-285.63019765296934
5374,-164.43874500889336
5375,-107.38644087366964
5376,209.00546592987732
5377,484.9451959670627
5378,409.3334125995079
5379,307.3937164262923
5380,189.43934534910494
5381,66.88896624418899
5382,105.80593485842236
5383,104.66382517160449
5384,112.81709362667466
5385,249.34918488978312
5386,90.80910129922019
5387,185.39528282365754
5388,188.5875823412668
5389,284.890525445404
5390,277.1174793234247
5391,135.4367498102084
5392,132.4720696987047
5393,36.46312885740114
5394,92.88736701303739
5395,214.51232728921366
5396,87.16131127301645
5397,220.9553187556096
5398,125.42050265922343
5399,274.09411213249234
5400,474.9485205723087
5401,161.3777806776783
5402,-2.138063733202197
5403,-214.42013811767526
5404,-197.2507427924797
5405,50.600573823983176
5406,249.64911362553372
5407,295.0512149518657
5408,180.93489218530314
5409,167.48047544839457
5410,93.09852173220084
5411,90.52233400637658
5412,15.34170258334593
5413,226.73962924911598
5414,182.71867845362578
5415,8.302001588769016
5416,95.36408836996048
5417,-37.73539646726001
5418,51.68282845925849
5419,122.67845649357606
5420,151.61091313712808
5421,187.5081934713063
5422,35.620436576768455
5423,47.028365314061965
5424,208.1399623745791
5425,218.52788566699496
5426,395.83809726184364
5427,250.357140369689
5428,-135.42186981921597
5429,-11.60964068955925
5430,-96.95318774337196
5431,17.926231949020707
5432,145.7230312898673
5433,70.73147294435883
5434,341.6676763636563
5435,303.3685380706412
5436,384.2885549715118
5437,278.5856115622082
5438,186.38794100103965
5439,82.82433987015992
5440,-59.576851367255955
5441,-166.04189057497135
5442,-131.5256465566995
5443,135.89528702193562
5444,325.2262133356575
5445,446.9064028801022
5446,245.08551055533368
5447,162.62309381585013
5448,33.36783119762081
5449,40.15263355275913
5450,45.16623100764673
5451,27.676374960405205
5452,92.93983182182696
5453,65.69137933695863
5454,-42.15760489827264
5455,-59.61983316546869
5456,148.95176473123337
5457,334.5473112955551
5458,531.3796237054015
5459,273.14498082369226
5460,107.25577281784368
5461,-25.548668260161264
5462,-174.26671866966248
5463,-64.47028668258774
5464,54.698239688553386
5465,103.72926473945336
5466,235.9116422804767
5467,36.15471247480876
5468,147.55258062753163
5469,179.46847694538573
5470,174.84501285367742
5471,194.49585238853942
5472,27.06315518707133
5473,38.26823799143171
5474,-111.15842911091848
5475,-35.04358106481219
5476,224.09071971366643
5477,125.40289539059818
5478,344.5740390081943
5479,232.57835594140022
5480,-58.79388846642391
5481,-49.5347471450076
5482,61.864235541992635
5483,55.714481813586524
5484,168.3220859774997
5485,228.41644258176336
5486,104.03198771513233
5487,23.15906914408936
5488,140.9390969189872
5489,169.5853901016325
5490,332.8979316054427
5491,199.73639413904505
5492,110.97136605174008
5493,-15.700163119249744
5494,-127.58087318023298
5495,82.48717529291646
5496,141.53666899257308
5497,26.09283789241951
5498,35.534429594883065
5499,-2.352481674064032
5500,170.829802589901
5501,268.258262851668
5502,236.37886952964948
5503,170.4139920296101
5504,53.5798062942552
5505,-69.57957178294555
5506,-150.41024670759407
5507,-129.86245075385457
5508,19.31934048776751
5509,120.61229322609695
5510,294.6244450997478
5511,291.03826284828284
5512,230.23408424947795
5513,183.39745571117203
5514,45.84780984498669
5515,-133.22444487470815
5516,-73.67514151147977
5517,-74.5174106846168
5518,11.565404297517208
5519,153.45506144046033
5520,372.71153969089585
5521,272.16908463145325
5522,310.47258251355214
5523,54.16731418701313
5524,-104.11226947935323
5525,30.573607907703316
5526,-50.47739922759128
5527,211.30379690908785
5528,54.504304288031214
5529,75.10497923668572
5530,15.395213896044817
5531,-75.26261512559141
5532,165.19202812814365
5533,218.47899348599728
5534,266.4422147637886
5535,281.4988295974822
5536,255.02386787644582
5537,86.52225257680071
5538,-118.04012796501002
5539,-230.26198343068063
5540,-97.05433021443767
5541,-255.64581107841454
5542,-141.81898550062462
5543,-6.980843308476294
5544,168.6578544578073
5545,296.71852843365883
5546,423.51411603632437
5547,297.89904564576915
5548,185.70085910304073
5549,-13.320137503795605
5550,-142.3133250239674
5551,-228.16456072166818
5552,-203.0301298660424
5553,-76.83556587020219
5554,-81.26182531390694
5555,-10.679894468721402
5556,84.5076329715119
5557,284.1813590335754
5558,263.3009431640389
5559,346.9189986401578
5560,401.27577852264335
5561,78.81134185249736
5562,-2.7596424151752594
5563,-1.1336346956922416
5564,-147.20477131966788
5565,1.440837359881622
5566,-49.78825002101814
5567,-90.19211470986103
5568,75.13426334615023
5569,169.40598123676014
5570,230.87499902502077
5571,136.31549259008142
5572,257.574725560441
5573,5.385004381738454
5574,-75.68036218376368
5575,-5.414513768918567
5576,46.09235081780139
5577,28.111717377179612
5578,32.941589868927636
5579,20.38438056116881
5580,14.83615849286752
5581,26.93834663454712
5582,-21.944635704299657
5583,-17.667480284435506
5584,-79.12945142482485
5585,73.293470641571
5586,90.3412434501655
5587,153.6745839959116
5588,206.82002581347362
5589,205.19999105545222
5590,-61.471400607560106
5591,-0.9715471254534975
5592,-90.73089855577524
5593,125.26299767989714
5594,55.81530043371624
5595,-26.154756321207216
5596,-173.37815062741777
5597,-40.09610953466643
5598,72.67702060334226
5599,154.19177858693538
5600,385.0519224830795
5601,297.36069110711816
5602,305.0051983936484
5603,45.21113961724669
5604,-66.31145446958705
5605,-33.946663518715404
5606,59.51514848775674
5607,-60.6757847294213
5608,-169.86668047740193
5609,-21.180784947732754
5610,40.75959744421464
5611,174.17867009368996
5612,165.77139329837448
5613,217.36877623016423
5614,19.808305706954634
5615,121.5849603302342
5616,34.90280787355607
5617,-121.1747592891021
5618,-49.882317924808596
5619,-78.23801800092902
5620,-100.09528376836707
5621,-87.26050539220437
5622,81.85443695839712
5623,246.94693748568895
5624,190.08759437371876
5625,236.19316135073652
5626,-12.41339395162025
5627,-56.36865351338751
5628,-71.62424418330988
5629,28.312494580692572
5630,81.46474497991592
5631,-1.1348299998113303
5632,89.7129948379449
5633,-54.15464295891315
5634,-41.43007747591601
5635,-21.651721965710333
5636,-19.580414824509617
5637,17.107078404575596
5638,175.88911692868413
5639,214.62693243345333
5640,187.89118975368345
5641,138.57526104516236
5642,-98.26673726375085
5643,-47.43676804802967
5644,-15.145394953730268
5645,22.861210123765424
5646,62.98174783537936
5647,16.230194356912047
5648,-94.17814201500605
5649,14.544230241814347
5650,9.80745017646233
5651,202.14698561750137
5652,93.6134503617698
5653,128.25172922806195
5654,49.92665351292812
5655,54.179625043266434
5656,-93.58720472435674
5657,2.718467641338354
5658,41.014190968833915
5659,30.578697664842533
5660,-72.83062008240803
5661,27.67142877860766
5662,37.98227629215356
5663,157.4824179646395
5664,190.195237751179
5665,123.65569990058229
5666,123.76771540581178
5667,-89.91580973220849
5668,-16.703424904981137
5669,54.38415061974809
5670,235.82491908139312
5671,158.8658632302725
5672,96.8727291563577
5673,-40.31260860521734
5674,-141.15716726176134
5675,8.7717989728917
5676,134.97529114130776
5677,166.36161149859078
5678,77.73245867538961
5679,4.6708257936571895
5680,-92.9454555962969
5681,-36.00614058571551
5682,64.77576012366222
5683,-42.143255835811516
5684,0.663253991899074
5685,63.59362222100134
5686,-60.59926340719917
5687,83.51656651403748
5688,113.03952487119744
5689,7.482539564610051
5690,15.398857924345412
5691,-104.30582840808762
5692,-157.83624177250908
5693,-168.5028134196302
5694,-66.71114005838479
5695,61.75123464008084
5696,167.117969678992
5697,330.88996383981265
5698,280.6752251586527
5699,146.86141863260534
5700,30.277101189003066
5701,-63.11697915991581
5702,-111.48673417292687
5703,-155.50548801179124
5704,-75.50451652008748
5705,-35.56131338313749
5706,-52.81674134411205
5707,29.799174124212414
5708,177.34971769227445
5709,398.98774826269783
5710,244.5149707903831
5711,204.4792166547092
5712,49.4599328559043
5713,-189.64998042613917
5714,-297.6707623641676
5715,-220.3113091412497
5716,-40.21491034930406
5717,25.409828328136587
5718,-23.204570582207893
5719,148.43461994089395
5720,171.17491030897307
5721,241.76945125661118
5722,287.25911245147495
5723,206.31245957890255
5724,-72.01466100422905
5725,-171.7888319173374
5726,-309.9657477381698
5727,-156.45782589037904
5728,-0.023956698515632976
5729,55.70162079080026
5730,296.16129882154996
5731,164.89514620833742
5732,48.6376073522043
5733,-8.243746806480027
5734,20.495209116313465
5735,-12.778738457472935
5736,-69.09551617580732
5737,61.5338555012189
5738,72.04183981293991
5739,20.858921078272953
5740,115.28604232499642
5741,85.9742566516761
5742,45.728100125870405
5743,43.007957566484286
5744,-150.64978071093128
5745,-68.54192615094554
5746,63.923492140655306
5747,71.17661214025138
5748,140.88170523197067
5749,88.79925259873418
5750,55.722006007056784
5751,51.63389434696297
5752,-114.34697312484849
5753,-27.623133887762943
5754,-74.50095248251598
5755,-149.34953936631214
5756,37.453896424515094
5757,2.1264735660843654
5758,90.11434751043832
5759,71.38783010318951
5760,-26.533577821854884
5761,130.77476053628513
5762,-65.66762756609845
5763,-60.98505007592413
5764,-51.61415205582986
5765,-75.17909222966226
5766,-75.1098039760024
5767,-120.01503032318261
5768,14.765985977128494
5769,57.423594569669746
5770,123.59867051814307
5771,92.38991256008022
5772,103.1906275564017
5773,-74.88138729865865
5774,-12.60086386748891
5775,-195.06589674937567
5776,-250.00165794671716
5777,19.756169599743448
5778,119.24183682306732
5779,63.54695613905236
5780,200.4433316192533
5781,220.52251382026068
5782,192.25088189298896
5783,146.27911618739859
5784,1.2258426390097494
5785,-90.0205546479755
5786,-165.6352780672163
5787,-109.29124897547483
5788,-29.92066770751976
5789,-26.98477096562768
5790,91.65653701780191
5791,53.197487242924986
5792,56.74290103926532
5793,82.03190284468585
5794,70.93561497548767
5795,73.37140923021006
5796,-25.633025247192236
5797,-119.8735600696637
5798,-58.712624771104856
5799,0.44372998751109527
5800,48.26528557802186
5801,14.919729216667855
5802,66.66788543891973
5803,-79.8970697646542
5804,69.39442294489817
5805,-32.55653527583468
5806,26.36188739960854
5807,80.74415668750032
5808,25.633980488775872
5809,-16.88239936589257
5810,-15.2134435609575
5811,79.08621694803918
5812,174.92637587215594
5813,58.91292338383909
5814,38.85422009975053
5815,-139.2982327093494
5816,-170.19334006625036
5817,-162.7602872043337
5818,-169.67069340567494
5819,-70.90672209574977
5820,97.68272333197022
5821,208.73033016535513
5822,148.58445062748652
5823,87.72986502587207
5824,-74.9400668420953
5825,-152.45572975656805
5826,-152.4329500211734
5827,-84.99164009709855
5828,-103.76747276077886
5829,12.293520921024406
5830,158.0810058932657
5831,78.35223360835408
5832,31.277564065288697
5833,-58.081869026767
5834,37.73942514831601
5835,7.2241191755475205
5836,143.2576974299684
5837,147.8994932676193
5838,76.3538381995819
5839,55.20653394196668
5840,-69.68826222063782
5841,-102.32930936944834
5842,-94.81188534474711
5843,-159.1718545445931
5844,39.3771309560963
5845,130.493947057543
5846,229.80271163783294
5847,256.7147626475661
5848,148.0805994474692
5849,-15.012215985194688
5850,-20.83306898675391
5851,-66.09798912716586
5852,-118.24362390163235
5853,-191.15079341948527
5854,-77.04234879128107
5855,18.366123728256515
5856,115.80217876302555
5857,180.2361296403871
5858,53.8331287609417
5859,39.06069713524945
5860,-4.91308791223043
5861,-46.72545555970184
5862,-144.73954795107053
5863,-197.24257453382916
5864,-50.86076424237852
5865,44.897551359030984
5866,-62.178391293636246
5867,-77.97682795942823
5868,66.18108024651345
5869,53.21268527347025
5870,5.014348408788762
5871,139.03377370980195
5872,81.20914557628616
5873,27.537882360086186
5874,-115.760673829717
5875,-127.62997574060647
5876,-26.29249531015702
5877,15.772959665625486
5878,-41.89915956994312
5879,24.480058636357413
5880,44.18253158990366
5881,89.11952298024904
5882,131.4874896922164
5883,-16.0072258290823
5884,-73.73046514089862
5885,-131.95814609159564
5886,-52.65732873714565
5887,110.71886997621121
5888,217.4335471224231
5889,251.41416899168357
5890,247.85541705661396
5891,133.23727029021498
5892,-125.25065966947881
5893,-161.1083867517379
5894,-113.94016929269714
5895,-107.0367345405713
5896,-116.61004465212172
5897,-16.69267037988475
5898,-93.52046466958426
5899,36.15909383099147
5900,76.74119885059213
5901,196.43344765164517
5902,183.9064796791071
5903,195.68287954483063
5904,-54.616052864591246
5905,-151.44011653353937
5906,-155.6619513249362
5907,-255.16065370357396
5908,-36.145338323530275
5909,-115.22390656666697
5910,-65.28792041958232
5911,-39.19982346987328
5912,47.54839352712344
5913,75.47257298434772
5914,66.80063639507883
5915,96.06139123322525
5916,-8.908581966479334
5917,-119.40256396086384
5918,-141.41406731138872
5919,-162.22164933468045
5920,-23.977365529956277
5921,52.67422099707559
5922,90.65578197846791
5923,143.82525963454842
5924,99.28681789562302
5925,16.167140395169827
5926,-70.3109624698447
5927,-227.23243864952113
5928,-108.98783549511575
5929,17.611215696155835
5930,-25.261699458223738
5931,104.36310647943327
5932,53.892979696553866
5933,80.58844282781801
5934,24.68898963665853
5935,-20.157051314784447
5936,-121.63151189563683
5937,-95.91715875398837
5938,-4.080051889124797
5939,-58.5148441949668
5940,-62.04092327398029
5941,33.3191441059865
5942,21.741672997574327
5943,24.99534618005783
5944,154.84170318947707
5945,26.948438639817304
5946,64.89143554049689
5947,55.282705508455315
5948,11.523357646291611
5949,-79.94994660595415
5950,-80.39605255957584
5951,-149.78738705248722
5952,-154.06358358966315
5953,-64.62929215659871
5954,17.028069542390583
5955,143.8566041443016
5956,199.03441343741764
5957,127.10059447339557
5958,-5.410302213578664
5959,-117.85746257316379
5960,-132.19748327530166
5961,-101.08714224277706
5962,-161.6071159976553
5963,-90.04617782422541
5964,24.0200791054997
5965,-36.206091303648925
5966,-76.24844819765244
5967,59.185432725706896
5968,9.071359009253515
5969,-36.8700086225535
5970,84.37667362099805
5971,9.516022396593806
5972,-17.088500542710584
