index,y
5254,48.188461313199234
5255,63.739570203888384
5256,91.9687311131561
5257,37.57646130523274
5258,41.76533595182163
5259,-1.0937438506758852
5260,-4.393728825750011
5261,61.76122277981495
5262,72.15636964407032
5263,54.61050324749502
5264,13.550978592857716
5265,24.240484296710854
5266,34.431719058002834
5267,36.23231415871769
5268,71.90519905544498
5269,72.7157723176664
5270,65.41284791198049
5271,12.357503224276678
5272,28.05198360681996
5273,56.079110671075426
5274,65.62479930447012
5275,61.24240414052007
5276,35.49584104679746
5277,3.1359928419832244
5278,12.141883395781434
5279,32.79232354720837
5280,70.7187561005423
5281,51.412145621669346
5282,47.14443327482946
5283,30.40627797020024
5284,21.76419030669298
5285,23.350977913229535
5286,38.714976614801394
5287,95.1150691815614
5288,121.81749120836925
5289,34.1951034993877
5290,20.42906054377097
5291,-8.125593429140663
5292,61.922561721360246
5293,109.9118990477748
5294,71.72485346540229
5295,15.595221654044039
5296,-43.454929962222536
5297,-2.712431311165782
5298,37.8406825518698
5299,52.52809891232882
5300,31.99286252118787
5301,-17.090787523309924
5302,7.7486738767550705
5303,7.035837454744178
5304,58.812404968911615
5305,64.96515744849542
5306,42.04770775834511
5307,24.30368660016931
5308,-17.43739998388495
5309,15.676763905233273
5310,61.98575573085378
5311,110.65619473877867
5312,76.77416567604179
5313,-14.479203046978043
5314,-31.25103376412387
5315,3.5637473708772602
5316,73.69635100042791
5317,59.45284209532741
5318,33.333618154418055
5319,-7.524408939123094
5320,-10.757945752975198
5321,31.432437939852093
5322,22.236720189255763
5323,43.0375887543284
5324,31.362090856924127
5325,43.19505140975608
5326,36.09774953442156
5327,-10.774186532353493
5328,37.23695222028708
5329,58.29631172607544
5330,40.20725300179889
5331,17.60471793670832
5332,14.475777108925714
5333,50.67834222733823
5334,39.668200171823095
5335,62.67121865628433
5336,40.745508051309365
5337,7.234696974907739
5338,-1.8811379367943415
5339,19.011708518817052
5340,60.745474455240945
5341,20.68666707510337
5342,15.379766813836229
5343,7.877244048018944
5344,33.901431425745365
5345,22.753160472646414
5346,24.409667446076828
5347,48.46636577632943
5348,30.656566815454884
5349,48.116723410542804
5350,23.5977392155492
5351,46.53339913931488
5352,60.50454431934181
5353,36.80139011565105
5354,60.5334514438292
5355,16.669742203605797
5356,4.065817180499693
5357,26.63116749071821
5358,43.44043870573014
5359,49.2338319611116
5360,19.859516125739837
5361,-3.771765872095328
5362,-18.43826116993353
5363,18.53321200062405
5364,68.92574240070452
5365,42.13568277892101
5366,15.316571237125236
5367,-31.770285049020043
5368,47.51445685732249
5369,54.349063976671346
5370,96.15022133179703
5371,66.35010973962729
5372,41.380729742611514
5373,59.8555691434206
5374,63.366128092472856
5375,81.80918717478495
5376,61.86315340252714
5377,77.54029769458066
5378,84.76336733317868
5379,22.69584701951409
5380,6.990481416919499
5381,-0.378241638922921
5382,105.20271986981645
5383,76.74059493971261
5384,73.65863476799778
5385,13.633335862161257
5386,15.32856236503111
5387,49.09887260275077
5388,28.210634568131066
5389,79.8488414709044
5390,34.6840711710777
5391,34.20439675755268
5392,40.991729599581646
5393,0.8970100109928194
5394,60.089253379702804
5395,46.12886871108145
5396,131.82974994236181
5397,72.59572670674342
5398,41.26246401225801
5399,19.35347570682378
5400,48.9853516498261
5401,96.77349439558814
5402,71.02473611968348
5403,59.45623355779845
5404,-31.89750877145151
5405,7.5374886140780015
5406,34.302272422108665
5407,53.4158540150669
5408,53.421709229782635
5409,-35.88249185218867
5410,2.0399683108751643
5411,5.382607059127535
5412,52.812383629423785
5413,94.15653272530376
5414,54.866979772708675
5415,27.242849037328895
5416,-19.753866947393426
5417,43.898209263038176
5418,58.70418521158467
5419,107.42939787967381
5420,60.348771271047475
5421,73.49825858872016
5422,44.18799467212775
5423,42.38113136240322
5424,76.38770752579894
5425,43.105185818477906
5426,62.880086139981756
5427,51.13348575009765
5428,53.470994926049045
5429,33.6666486148203
5430,-29.341297591645912
5431,70.25261130403175
5432,38.71371190190786
5433,50.282413778388666
5434,10.38022983306653
5435,0.9227386942257838
5436,19.042822699464317
5437,24.9376620071302
5438,55.38204066802641
5439,24.035550315669266
5440,17.628447678913446
5441,36.10311749059795
5442,28.98403429535071
5443,66.8122384068699
5444,53.92038111290455
5445,43.950833439091426
5446,29.22674483454828
5447,39.080273745667284
5448,56.2412034042658
5449,70.1680851508164
5450,57.82154813934488
5451,15.325424699382616
5452,-17.290246987803
5453,-8.05221804110989
5454,30.24332699433559
5455,84.21881485519346
5456,39.70540475644436
5457,25.419388033976283
5458,-28.91832816725014
5459,17.03378935634306
5460,62.05953252323619
5461,78.75818757739255
5462,36.49293582209061
5463,11.824885396289023
5464,7.061610197380948
5465,52.448716199929784
5466,30.849569148413256
5467,55.55897733451777
5468,48.70380701577554
5469,44.23294350308973
5470,38.59163429076758
5471,40.73288286488757
5472,49.26348583412271
5473,69.40293563417833
5474,59.55576326072749
5475,42.72343968432088
5476,7.215369082136967
5477,4.525035461846949
5478,61.16794626180214
5479,65.88938197830565
5480,49.87962380064052
5481,21.297151938356162
5482,-7.051081139374208
5483,28.57227608101567
5484,30.42556825286754
5485,40.7902504635767
5486,36.63176337091126
5487,2.207734968892866
5488,22.370713290002453
5489,31.47988823109578
5490,27.710605104653993
5491,31.72643437831523
5492,45.75611106410136
5493,65.88998209696499
5494,20.486954944611412
5495,18.760000902038826
5496,36.37416920055748
5497,37.75653866550413
5498,30.093462665683617
5499,27.350434775650676
5500,42.136348359417376
5501,22.652169942024987
5502,31.728489281543244
5503,32.37138807940758
5504,19.39566815463589
5505,-1.3450193068575689
5506,17.006341627985734
5507,42.90670279689095
5508,26.110681697842075
5509,17.75805159839714
5510,10.704529745343796
5511,22.89245204542712
5512,3.8963848806653036
5513,35.667572657416954
5514,40.169933322951216
5515,27.436674888417635
5516,35.95458308326892
5517,41.87126630922131
5518,73.47682241530035
5519,46.29992443686283
5520,19.79042111197417
5521,28.890877170537095
5522,40.62077880700275
5523,44.73297230291404
5524,59.36192622042148
5525,42.49476838232993
5526,-0.025633100490472266
5527,20.53296285420764
5528,10.965358075031318
5529,58.3398599193172
5530,11.33146973888423
5531,18.520706790485747
5532,19.379112175058985
5533,-23.36956506137146
5534,12.53853987732725
5535,39.16674853876424
5536,14.192655864619752
5537,38.04819794721101
5538,15.157939860772482
5539,24.429692414240833
5540,49.745130007977785
5541,44.22246434154618
5542,58.46828295621996
5543,21.707881455658875
5544,-2.504529198433167
5545,69.86615138377499
5546,63.18178505714615
5547,69.17027158515688
5548,-2.77951876312945
5549,-24.973728054524322
5550,23.354235252766536
5551,57.31416151461236
5552,44.578441112556234
5553,5.101904246010215
5554,-18.27640350436517
5555,16.699040592646252
5556,40.20272171570113
5557,49.28887477553756
5558,19.61008672858563
5559,29.559144821216005
5560,44.24014284063301
5561,53.64508943593168
5562,7.487059891048403
5563,28.689590342398493
5564,30.385808587319
5565,55.30021630697155
5566,39.82434698552936
5567,23.012800645680365
5568,7.621653985045864
5569,52.22640088135788
5570,20.25046122313782
5571,14.907034936457583
5572,0.4156363757969377
5573,19.33037243347909
5574,53.73132872583906
5575,25.341914338685097
5576,9.538094415904657
5577,28.003200661021722
5578,29.06786570089511
5579,89.56372605115524
5580,31.895063430443273
5581,42.943484992060554
5582,21.218691515975284
5583,60.61470392555719
5584,34.866501644082526
5585,19.543925412064038
5586,-2.9947857452181097
5587,28.62472431888324
5588,50.952158940961446
5589,38.601863283157606
5590,-5.032134151651688
5591,3.7300986568220544
5592,29.3573577406117
5593,31.135824084717687
5594,12.51461993175093
5595,19.674688433101977
5596,36.51718426095238
5597,42.297714012717414
5598,48.501511743588615
5599,18.52098954821827
5600,28.00071549571696
5601,60.52309918209136
5602,81.3559641550782
5603,47.1207997218956
5604,-0.26275248975029175
5605,20.90572470545188
5606,31.374008089093536
5607,50.90938319387137
5608,11.033863716379274
5609,20.12666104698647
5610,-8.106374609606162
5611,14.151674810185684
5612,3.4239793453611362
5613,39.95853189247123
5614,23.988039518192387
5615,8.84784992584167
5616,43.931628121673135
5617,-15.274061162505262
5618,22.37723333644965
5619,16.817417827855603
5620,49.564700188823
5621,35.28188292215699
5622,43.00586635519046
5623,30.087056343889515
5624,36.03924914601253
5625,26.093487498200165
5626,24.532173611423094
5627,33.010328265979034
5628,18.469685829232972
5629,20.65065879742438
5630,27.760382550912425
5631,4.85882220191222
5632,5.667506361481261
5633,-15.80011716143383
5634,5.26027643270694
5635,9.330270067482841
5636,11.298738172548598
5637,35.609447115137876
5638,11.738134101580359
5639,1.8643029637201232
5640,10.901997028370191
5641,23.486038844028304
5642,54.221228466031775
5643,16.886235194360157
5644,21.075631935094606
5645,-10.441144430663794
5646,28.003966892031247
5647,12.552996753688905
5648,21.990094785695852
5649,17.56431387020106
5650,-4.654894050950701
5651,21.364963566715968
5652,5.676826057632908
5653,51.580330937186396
5654,13.168400060422194
5655,5.492056325232958
5656,17.95186548859383
5657,10.73110964247087
5658,49.53545136835395
5659,28.222264120012525
5660,23.23271086822477
5661,5.73693772167058
5662,9.047755620172667
5663,10.190247847704944
5664,28.489486337234098
5665,34.68781907971139
5666,25.31368029632586
5667,16.239555623177313
5668,8.331692233969962
5669,4.988719755706354
5670,-1.491551872246678
5671,34.15843127407735
5672,32.776848014097446
5673,8.835523985452264
5674,-12.138272348114334
5675,4.069787374244494
5676,27.50894905318672
5677,45.48258948688436
5678,15.067395947866116
5679,19.49239456159548
5680,12.00272609889898
5681,24.321714669891104
5682,57.85812712664844
5683,-3.178065672076158
5684,23.64054067206028
5685,-11.067021753883843
5686,23.577342454436344
5687,21.108367137114357
5688,9.686713100038011
5689,11.84458920056427
5690,1.7788639599405185
5691,16.812578156831687
5692,8.765271868044456
5693,24.78016911462251
5694,13.424959578443183
5695,14.916029137345289
5696,8.722436517286416
5697,2.6884339522967333
5698,26.38390899493351
5699,17.904736968741958
5700,42.30721301388094
5701,28.435215494345787
5702,13.798745451322834
5703,8.162311710197487
5704,2.9424786215968837
5705,26.99537616617928
5706,17.899086127534073
5707,12.911544273401129
5708,21.127739458896006
5709,-10.577325478180882
5710,8.405049099751066
5711,-15.602330078026498
5712,16.669802523803906
5713,18.535876541240878
5714,18.197069775426808
5715,7.357669294094895
5716,5.356937509847681
5717,26.752615391276645
5718,32.51344401316373
5719,46.3653069746091
5720,27.2457577962293
5721,-0.7566665659277176
5722,35.985211396694304
5723,21.473426873056866
5724,59.56166112783881
5725,11.980752029419493
5726,18.79805141210614
5727,0.32437005154980547
5728,14.144183919680723
5729,28.838593078072392
5730,22.95202077655948
5731,19.226361463444636
5732,-10.175494192301706
5733,-12.034400292056342
5734,-2.6569241125998935
5735,41.176896196212006
5736,24.575725760260458
5737,31.775053025532944
5738,15.868958515326328
5739,-1.0716553105304774
5740,51.12547632086311
5741,35.5400270670137
5742,66.16921933607149
5743,8.692909221693448
5744,11.064739051532683
5745,20.296928846834508
5746,32.78596116707634
5747,9.731205822049178
5748,19.093787786777508
5749,4.188989334607851
5750,20.68695532944997
5751,-8.72446902760926
5752,10.099060752463942
5753,3.7938628453251866
5754,16.89376304421043
5755,3.9977207741972887
5756,-2.361840577616248
5757,5.099429141503577
5758,3.3483455034635607
5759,26.92302738566668
5760,11.283044997833382
5761,28.866711097453464
5762,10.732929576104882
5763,-1.2261549388280426
5764,36.97301632272175
5765,10.904757281878565
5766,12.89973417821975
5767,10.18032734585213
5768,18.808033248480527
5769,36.09103270463414
5770,-4.088969176196001
5771,32.380226525687256
5772,21.930116106997176
5773,-6.456389834730973
5774,9.723362767330498
5775,3.2160282188934346
5776,41.50805029150096
5777,-7.2567495132824655
5778,13.384835282692272
5779,-3.6949701316088124
5780,27.692039235181316
5781,7.003084160832519
5782,7.30584380098892
5783,0.6871536733943536
5784,-2.134241701510873
5785,25.278521489393707
5786,20.270222632636077
5787,9.931413439026139
5788,15.605130900784149
5789,9.03830244583955
5790,37.13178700812964
5791,34.666269868554
5792,3.39601108114015
5793,30.376851093623277
5794,2.0675674234779797
5795,31.031140510395
5796,14.76634345350331
5797,4.053914638168026
5798,18.22571273932569
5799,-10.649838410230348
5800,16.408884790477096
5801,7.821124699405973
5802,8.437449066259104
5803,5.00638760294554
5804,9.100896989220555
5805,28.91819996688602
5806,0.2029385193074527
5807,3.977967304138008
5808,21.137049604576053
5809,21.67725276490231
5810,10.830031820474002
5811,8.756774321664786
5812,9.280986660841188
5813,22.707843934581938
5814,-9.127345891193206
5815,19.162004900286338
5816,-1.0905825487568697
5817,5.039091666897121
5818,12.786242650200396
5819,-0.020718755427820753
5820,8.744546183202564
5821,8.45488362113125
5822,20.910887341543404
5823,29.087276236684783
5824,12.597301859611127
5825,28.238079991854722
5826,-2.030079537251773
5827,27.230071245852475
5828,14.057243342039905
5829,14.875073030334887
5830,9.864146601333001
5831,-6.290685901387216
5832,34.166118457692
5833,-6.106056248716161
5834,20.70197232705444
5835,5.779430159355117
5836,0.8447038086286551
5837,4.787613965746838
5838,4.647276486612241
5839,10.788140931743992
5840,16.249097223956458
5841,-5.900790320742669
5842,14.946409244637023
5843,-10.739609103664286
5844,5.053348549193745
5845,22.752194589278783
5846,16.96393244134681
5847,39.65917928279895
5848,-12.332847721120055
5849,1.1502178955680462
5850,18.78742440343181
5851,16.408372614060706
5852,35.8521568651151
5853,-3.316928123707719
5854,9.406730198084096
5855,0.6324989744989001
5856,26.12250139762695
5857,20.023827718314767
5858,10.409709304209859
5859,5.264820320492818
5860,28.746450826024272
5861,13.4432519747249
5862,16.58669598065923
5863,3.1574922917905
5864,40.37122934373092
5865,17.18765316353515
5866,29.31888567272918
5867,2.934077178389203
5868,11.509446485433617
5869,22.554515714868426
5870,-0.8558506629766052
5871,33.368470085416526
5872,-7.5649221010253855
5873,9.40233279507084
5874,-5.711047898957439
5875,4.6554084392699915
5876,26.428227584541034
5877,-9.496526227277096
5878,12.80491700491273
5879,4.29922439460077
5880,5.832807675656264
5881,14.620230272178972
5882,10.948389131782294
5883,9.159129278422938
5884,31.663588999376106
5885,18.705104900613836
5886,15.065014181506308
5887,16.12761162193812
5888,22.195075649994745
5889,40.11350093175175
5890,6.831626860344281
5891,9.948860014307309
5892,14.263184371180513
5893,10.984800497772879
5894,13.769849291318792
5895,12.972638385898904
5896,-4.068864715026353
5897,-10.888139097250695
5898,-9.960314981092163
5899,6.5487011961611294
5900,7.474536602704213
5901,15.559797854074452
5902,5.080398464407917
5903,9.636133589078403
5904,13.217324748723414
5905,12.40743550942854
5906,22.595101062869453
5907,23.239913409287873
5908,48.36180987531343
5909,18.81566662392676
5910,11.245461325750032
5911,27.71808855118212
5912,17.855365436143092
5913,35.896560672880476
5914,21.14627168123288
5915,18.83694482902479
5916,27.028436183234813
5917,2.302876540884386
5918,21.64643862822809
5919,5.91772331117061
5920,14.640895127127726
5921,19.547300190419374
5922,13.289480775252695
5923,6.235581945897169
5924,4.767537571606153
5925,25.114993189098918
5926,12.260797286896361
