index,y
5267,138.69424438476562
5268,169.59295654296875
5269,164.12039184570312
5270,162.07989501953125
5271,133.13912963867188
5272,125.2757568359375
5273,84.19428253173828
5274,131.2183837890625
5275,114.70414733886719
5276,98.62371826171875
5277,117.04914855957031
5278,93.29490661621094
5279,71.99768829345703
5280,98.86280822753906
5281,129.79359436035156
5282,59.94373321533203
5283,94.42636108398438
5284,33.425193786621094
5285,45.231483459472656
5286,82.81405639648438
5287,76.5893783569336
5288,50.394874572753906
5289,107.37825012207031
5290,86.62334442138672
5291,81.8262939453125
5292,147.86122131347656
5293,63.611000061035156
5294,101.94796752929688
5295,58.49015426635742
5296,-6.218280792236328
5297,35.34648132324219
5298,34.62698745727539
5299,39.716583251953125
5300,81.77672576904297
5301,53.67317199707031
5302,109.81990814208984
5303,87.12557983398438
5304,75.15222930908203
5305,169.7685546875
5306,138.25462341308594
5307,118.50196838378906
5308,86.56585693359375
5309,57.66699981689453
5310,90.03494262695312
5311,90.285888671875
5312,66.17478942871094
5313,100.30360412597656
5314,75.27481842041016
5315,57.26239013671875
5316,68.18377685546875
5317,48.716121673583984
5318,44.6398811340332
5319,99.10458374023438
5320,89.79473114013672
5321,108.76019287109375
5322,155.99729919433594
5323,37.11446762084961
5324,112.80003356933594
5325,106.47986602783203
5326,52.98161315917969
5327,87.0932846069336
5328,46.903934478759766
5329,123.11070251464844
5330,168.30690002441406
5331,59.453880310058594
5332,61.4974479675293
5333,133.06594848632812
5334,80.68856048583984
5335,144.1152801513672
5336,158.6533203125
5337,121.90660858154297
5338,123.4095687866211
5339,127.54598236083984
5340,113.70939636230469
5341,135.84471130371094
5342,132.58639526367188
5343,110.12567138671875
5344,134.59593200683594
5345,101.71724700927734
5346,133.3773651123047
5347,97.29228210449219
5348,91.51026916503906
5349,121.85574340820312
5350,103.70223999023438
5351,148.0856475830078
5352,163.39208984375
5353,159.91688537597656
5354,170.89041137695312
5355,150.1209259033203
5356,141.8545379638672
5357,180.63970947265625
5358,109.66231536865234
5359,114.61524963378906
5360,147.75682067871094
5361,100.97056579589844
5362,143.59130859375
5363,120.54995727539062
5364,92.12542724609375
5365,131.97900390625
5366,125.09538269042969
5367,75.8155517578125
5368,151.62026977539062
5369,169.97979736328125
5370,102.83821105957031
5371,124.85494995117188
5372,131.45870971679688
5373,152.27696228027344
5374,202.93223571777344
5375,215.5623016357422
5376,168.61767578125
5377,128.02914428710938
5378,89.59852600097656
5379,108.12544250488281
5380,157.9029541015625
5381,128.910888671875
5382,117.49038696289062
5383,117.54222106933594
5384,128.92108154296875
5385,148.29286193847656
5386,134.26971435546875
5387,132.2210693359375
5388,128.59512329101562
5389,115.715087890625
5390,118.4744644165039
5391,121.94221496582031
5392,130.3457794189453
5393,146.5573272705078
5394,108.9039535522461
5395,145.0260009765625
5396,148.41070556640625
5397,58.43358612060547
5398,104.00199890136719
5399,126.72749328613281
5400,62.8303108215332
5401,132.07577514648438
5402,126.14707946777344
5403,80.85261535644531
5404,167.5623321533203
5405,100.03347778320312
5406,41.113494873046875
5407,78.54803466796875
5408,97.20368957519531
5409,78.28317260742188
5410,100.25010681152344
5411,98.62519836425781
5412,82.17213439941406
5413,107.4350357055664
5414,85.42625427246094
5415,143.71612548828125
5416,129.5318603515625
5417,97.20240783691406
5418,87.94316101074219
5419,90.68849182128906
5420,87.98336029052734
5421,112.90696716308594
5422,70.81830596923828
5423,30.81143569946289
5424,87.24042510986328
5425,50.95110321044922
5426,73.6393814086914
5427,81.49640655517578
5428,38.02379608154297
5429,33.07623291015625
5430,54.01909637451172
5431,81.53373718261719
5432,98.24465942382812
5433,72.8321533203125
5434,116.82431030273438
5435,90.62940979003906
5436,76.87506103515625
5437,79.39718627929688
5438,16.993701934814453
5439,62.25159454345703
5440,56.192054748535156
5441,28.754711151123047
5442,84.52946472167969
5443,46.59730529785156
5444,37.082279205322266
5445,82.65450286865234
5446,65.82881164550781
5447,108.28392028808594
5448,104.92007446289062
5449,71.73413848876953
5450,78.34364318847656
5451,34.93128967285156
5452,15.725215911865234
5453,71.89746856689453
5454,48.601470947265625
5455,47.81195831298828
5456,48.870521545410156
5457,36.11964416503906
5458,9.561515808105469
5459,42.231178283691406
5460,44.373619079589844
5461,60.228233337402344
5462,111.32018280029297
5463,97.7482681274414
5464,93.8131103515625
5465,51.159149169921875
5466,13.995882034301758
5467,65.02726745605469
5468,104.24161529541016
5469,66.54238891601562
5470,140.9007568359375
5471,69.3499755859375
5472,74.74992370605469
5473,110.85012817382812
5474,75.57002258300781
5475,100.75121307373047
5476,76.79743194580078
5477,61.01780700683594
5478,80.40899658203125
5479,119.51872253417969
5480,90.97623443603516
5481,123.33676147460938
5482,92.53340148925781
5483,62.42101287841797
5484,86.22432708740234
5485,54.520076751708984
5486,103.38457489013672
5487,119.72366333007812
5488,95.66366577148438
5489,107.2424545288086
5490,89.44627380371094
5491,55.117713928222656
5492,96.09422302246094
5493,124.35711669921875
5494,90.39969635009766
5495,98.74359130859375
5496,110.04681396484375
5497,141.00140380859375
5498,144.01699829101562
5499,96.58743286132812
5500,89.14830780029297
5501,117.9425048828125
5502,105.20233154296875
5503,130.2628173828125
5504,113.25352478027344
5505,98.35428619384766
5506,94.45426940917969
5507,98.30352783203125
5508,127.48472595214844
5509,157.92213439941406
5510,148.69598388671875
5511,122.26534271240234
5512,138.8914794921875
5513,96.26453399658203
5514,86.97590637207031
5515,98.15992736816406
5516,91.13204193115234
5517,82.44982147216797
5518,96.44175720214844
5519,77.72230529785156
5520,109.365966796875
5521,106.30332946777344
5522,88.405029296875
5523,80.0553970336914
5524,60.6045036315918
5525,112.3367691040039
5526,127.99955749511719
5527,98.00419616699219
5528,122.15843963623047
5529,121.88229370117188
5530,128.43128967285156
5531,145.92367553710938
5532,119.82276916503906
5533,85.09268951416016
5534,70.50233459472656
5535,106.04087829589844
5536,139.68389892578125
5537,144.07156372070312
5538,84.79302978515625
5539,73.69790649414062
5540,96.3761215209961
5541,59.1856689453125
5542,53.79660415649414
5543,91.86659240722656
5544,79.80328369140625
5545,123.26115417480469
5546,53.12162780761719
5547,70.71025085449219
5548,92.58296966552734
5549,33.913787841796875
5550,87.55752563476562
5551,62.4698486328125
5552,74.4769287109375
5553,66.17990112304688
5554,35.27187728881836
5555,78.84910583496094
5556,106.51012420654297
5557,126.3067855834961
5558,122.32805633544922
5559,121.18205261230469
5560,97.41096496582031
5561,48.88750457763672
5562,83.06382751464844
5563,53.77013397216797
5564,45.262393951416016
5565,49.4748420715332
5566,80.02555847167969
5567,130.5380859375
5568,120.05301666259766
5569,101.00386047363281
5570,109.7917251586914
5571,87.8992919921875
5572,55.697837829589844
5573,53.12689971923828
5574,68.54341888427734
5575,120.89823913574219
5576,78.35986328125
5577,58.38605499267578
5578,89.59037780761719
5579,84.95541381835938
5580,99.68733978271484
5581,117.55453491210938
5582,82.0372543334961
5583,64.80892181396484
5584,84.80223083496094
5585,68.40435791015625
5586,22.887924194335938
5587,21.497928619384766
5588,46.7300910949707
5589,65.39576721191406
5590,52.37099838256836
5591,62.37458419799805
5592,49.04975891113281
5593,45.82624053955078
5594,102.48377990722656
5595,90.31417083740234
5596,65.85282897949219
5597,73.63818359375
5598,59.60703659057617
5599,57.78223419189453
5600,56.956626892089844
5601,8.922683715820312
5602,15.745637893676758
5603,5.790923118591309
5604,16.776042938232422
5605,91.51364135742188
5606,49.90788269042969
5607,-9.627777099609375
5608,62.23008728027344
5609,66.6272964477539
5610,54.619384765625
5611,59.055599212646484
5612,53.16751480102539
5613,87.89628601074219
5614,105.24143981933594
5615,72.18185424804688
5616,52.34401321411133
5617,98.43138885498047
5618,72.97097778320312
5619,88.34059143066406
5620,126.40813446044922
5621,118.76688385009766
5622,103.50537872314453
5623,80.77256774902344
5624,84.24282836914062
5625,89.90254211425781
5626,56.807960510253906
5627,33.59827423095703
5628,36.995994567871094
5629,53.73607635498047
5630,55.8397331237793
5631,67.23529052734375
5632,98.25801849365234
5633,84.49018096923828
5634,65.89482116699219
5635,89.11468505859375
5636,98.97615051269531
5637,97.88522338867188
5638,86.22151184082031
5639,68.45970153808594
5640,81.67387390136719
5641,97.91419982910156
5642,85.45411682128906
5643,77.27362060546875
5644,111.10842895507812
5645,73.4773941040039
5646,94.66448211669922
5647,118.22944641113281
5648,139.69955444335938
5649,108.98429870605469
5650,113.22661590576172
5651,165.6867218017578
5652,126.64039611816406
5653,126.46052551269531
5654,108.79033660888672
5655,118.5191421508789
5656,129.43064880371094
5657,113.00935363769531
5658,88.37644958496094
5659,123.01305389404297
5660,111.36674499511719
5661,130.8560791015625
5662,120.02760314941406
5663,114.75251770019531
5664,126.77210998535156
5665,97.34159851074219
5666,86.23619842529297
5667,67.084228515625
5668,85.63243865966797
5669,67.51811981201172
5670,100.8069076538086
5671,92.40995788574219
5672,84.08676147460938
5673,92.80989074707031
5674,94.76162719726562
5675,89.17726135253906
5676,89.20777893066406
5677,82.95223236083984
5678,91.02925109863281
5679,106.94038391113281
5680,81.92410278320312
5681,78.14373016357422
5682,109.6367416381836
5683,88.24832916259766
5684,69.45665740966797
5685,94.59033966064453
5686,86.41551971435547
5687,114.18494415283203
5688,75.715087890625
5689,86.26453399658203
5690,110.74327087402344
5691,89.57359313964844
5692,75.22451782226562
5693,78.0548324584961
5694,61.817138671875
5695,81.11530303955078
5696,96.36526489257812
5697,72.50218200683594
5698,87.04550170898438
5699,83.01978302001953
5700,87.88330841064453
5701,94.755126953125
5702,52.215206146240234
5703,53.56651306152344
5704,91.04994201660156
5705,81.33061981201172
5706,57.30037307739258
5707,15.506464004516602
5708,51.71803283691406
5709,23.75712776184082
5710,43.73955535888672
5711,81.35734558105469
5712,78.3056869506836
5713,56.22226333618164
5714,55.78380584716797
5715,43.446807861328125
5716,72.75811767578125
5717,83.08729553222656
5718,37.212196350097656
5719,35.7650260925293
5720,40.92231369018555
5721,99.07526397705078
5722,83.79542541503906
5723,89.53646850585938
5724,72.95146179199219
5725,104.18014526367188
5726,98.95579528808594
5727,70.70230865478516
5728,46.75664138793945
5729,39.68265914916992
5730,29.67426872253418
5731,15.693700790405273
5732,45.80290985107422
5733,35.84691619873047
5734,45.32743835449219
5735,43.421897888183594
5736,35.000675201416016
5737,56.215187072753906
5738,57.63304138183594
5739,43.45551300048828
5740,51.29343795776367
5741,50.03710174560547
5742,38.08156204223633
5743,83.78551483154297
5744,69.37083435058594
5745,4.752096176147461
5746,42.373023986816406
5747,35.18086242675781
5748,24.9190673828125
5749,41.52888870239258
5750,14.532963752746582
5751,-19.901206970214844
5752,-4.494863986968994
5753,0.5768342018127441
5754,28.280323028564453
5755,46.611419677734375
5756,46.899383544921875
5757,40.07512664794922
5758,51.749916076660156
5759,71.60255432128906
5760,63.06306457519531
5761,30.302227020263672
5762,16.416015625
5763,42.600547790527344
5764,17.076824188232422
5765,26.544734954833984
5766,34.62827682495117
5767,75.78791809082031
5768,52.50672149658203
5769,51.45329666137695
5770,88.980712890625
5771,86.03175354003906
5772,60.71963119506836
5773,48.417198181152344
5774,65.40127563476562
5775,31.12578582763672
5776,41.13871383666992
5777,16.68175506591797
5778,76.02460479736328
5779,75.67765808105469
5780,61.692237854003906
5781,62.7498664855957
5782,42.89323425292969
5783,74.7095718383789
5784,43.815982818603516
5785,35.0535888671875
5786,63.74968338012695
5787,82.24909210205078
5788,68.18699645996094
5789,91.10704040527344
5790,67.82168579101562
5791,64.33104705810547
5792,61.38195037841797
5793,79.40814208984375
5794,74.81884765625
5795,46.89637756347656
5796,61.13035583496094
5797,57.36250305175781
5798,101.34146118164062
5799,72.4229736328125
5800,57.14936447143555
5801,78.26908111572266
5802,91.53588104248047
5803,120.01982116699219
5804,97.92427062988281
5805,93.23236083984375
5806,96.7379150390625
5807,94.43033599853516
5808,103.32562255859375
5809,83.02743530273438
5810,67.97900390625
5811,89.12748718261719
5812,58.19976806640625
5813,80.33770751953125
5814,79.26998138427734
5815,45.07955551147461
5816,74.099609375
5817,76.19678497314453
5818,63.34865951538086
5819,62.57450866699219
5820,82.4263687133789
5821,82.20545959472656
5822,110.1878890991211
5823,95.72032165527344
5824,100.54397583007812
5825,51.58998107910156
5826,65.83869934082031
5827,72.53101348876953
5828,62.73698043823242
5829,73.14444732666016
5830,36.102073669433594
5831,74.49896240234375
5832,75.68099975585938
5833,108.01284790039062
5834,59.53984069824219
5835,79.34690856933594
5836,55.995906829833984
5837,74.64537811279297
5838,112.34385681152344
5839,61.819461822509766
5840,67.45024108886719
5841,52.318275451660156
5842,90.46351623535156
5843,91.39302062988281
5844,95.26581573486328
5845,47.2545166015625
5846,49.720603942871094
5847,67.7616195678711
5848,62.41533660888672
5849,59.823265075683594
5850,34.56195068359375
5851,75.79437255859375
5852,71.15422821044922
5853,73.66878509521484
5854,55.80810546875
5855,41.38114929199219
5856,65.1006088256836
5857,13.797962188720703
5858,33.24538040161133
5859,58.13179016113281
5860,29.840124130249023
5861,46.457435607910156
5862,60.63249206542969
5863,52.0207405090332
5864,45.780006408691406
5865,67.72967529296875
5866,55.80663299560547
5867,53.35057830810547
5868,47.74900817871094
5869,74.31768035888672
5870,79.82318878173828
5871,74.67542266845703
5872,48.70889663696289
5873,2.624810218811035
5874,39.66718292236328
5875,66.3606948852539
5876,39.65925216674805
5877,-9.990747451782227
5878,42.91887283325195
5879,41.173194885253906
5880,39.93292999267578
5881,34.202213287353516
5882,28.653217315673828
5883,53.44584655761719
5884,51.67830276489258
5885,41.66790008544922
5886,15.961494445800781
5887,32.17588806152344
5888,1.3875820636749268
5889,-3.8420252799987793
5890,-1.2448430061340332
5891,16.909448623657227
5892,28.663076400756836
5893,5.863509654998779
5894,-4.609991550445557
5895,14.102779388427734
5896,38.97832107543945
5897,35.09225845336914
5898,12.337486267089844
5899,53.99181365966797
5900,58.3983039855957
5901,34.99861145019531
5902,35.31574630737305
5903,-5.397745132446289
5904,28.583377838134766
5905,23.93608856201172
5906,22.455041885375977
5907,24.300968170166016
5908,10.977014541625977
5909,17.829566955566406
5910,5.9236040115356445
5911,15.495226860046387
5912,6.867988586425781
5913,25.92355728149414
5914,48.56098556518555
5915,29.975557327270508
5916,40.37413787841797
5917,17.24995994567871
5918,-0.2702150344848633
5919,7.789359092712402
5920,26.646862030029297
5921,55.972232818603516
5922,54.1992301940918
5923,44.482398986816406
