index,y
5257,215.62041387186923
5258,256.21434378994485
5259,210.77218499270188
5260,277.1286582078802
5261,342.2079009505364
5262,230.41511018196027
5263,470.86913406881035
5264,573.1339868386523
5265,330.0487816130507
5266,293.2380472923067
5267,340.66363432120096
5268,9.404508910596023
5269,96.73689656164721
5270,190.62707568128673
5271,-40.48777936899421
5272,138.7268854752253
5273,166.75090343529814
5274,31.83038527907617
5275,206.8484155038417
5276,422.19811079205977
5277,375.9873362468064
5278,360.1560785602365
5279,450.0942428396418
5280,387.4362623180093
5281,351.0177540545011
5282,302.4327495623142
5283,186.5057837204009
5284,137.77786215650949
5285,211.75435129843248
5286,79.61260693221307
5287,89.01020788871988
5288,180.42133359670086
5289,231.9432556229651
5290,274.40557260610615
5291,385.73575562182674
5292,424.8465139603436
5293,525.7943353408417
5294,423.90933457576233
5295,282.02810409286593
5296,317.81024857668484
5297,306.95866777951346
5298,329.09104895466294
5299,400.58974694105353
5300,306.3738824453865
5301,151.3485195397362
5302,212.23009511707403
5303,89.42561509448446
5304,301.0367811638159
5305,509.82527217117877
5306,484.1287045992626
5307,288.18672909858384
5308,254.64902480675266
5309,201.01388213952575
5310,228.0675412543826
5311,320.6464276800959
5312,540.7529764102084
5313,444.9307405682586
5314,371.8433494635249
5315,189.69513950410828
5316,126.3775229106438
5317,257.9309877884102
5318,263.6709791021465
5319,177.26408437755543
5320,101.00688086223386
5321,249.14378582031762
5322,325.03201956443144
5323,395.46539058841324
5324,550.4766151510486
5325,470.62027611551406
5326,292.0819034898056
5327,258.4229473668508
5328,135.91066661450904
5329,112.15840710994637
5330,111.87776067599935
5331,170.00033841901742
5332,18.865170988575063
5333,26.438160758103134
5334,69.0821266783358
5335,262.9814358149303
5336,291.47815090374155
5337,457.74731505228874
5338,272.0540930568687
5339,237.5678551737243
5340,423.12268400727265
5341,224.96069292915547
5342,165.6975888787414
5343,208.8034761196035
5344,151.93026394883378
5345,41.670741198411655
5346,170.75404426095125
5347,108.63412441623967
5348,202.7853255748913
5349,338.2108575320775
5350,266.24679444196823
5351,339.8536143535496
5352,393.1207601765001
5353,292.975584274455
5354,229.43090633405748
5355,253.0825484385483
5356,330.57482339370915
5357,268.74477784934066
5358,302.1287300262508
5359,114.32575653675951
5360,324.1334203035507
5361,441.9414691934917
5362,347.29580473614783
5363,462.3315838344046
5364,542.2431301505461
5365,220.0903022940425
5366,56.94586328667841
5367,198.9747662754463
5368,59.78851637560863
5369,195.73440910347273
5370,248.18148241932613
5371,110.33859177165125
5372,215.05052530817102
5373,376.9872042719762
5374,392.2534652565566
5375,653.9081056898076
5376,726.1807831512186
5377,465.4871484631087
5378,342.66200008935016
5379,239.28427084061317
5380,84.06647978887021
5381,42.69716779389492
5382,104.62814434934637
5383,106.46688026556006
5384,313.2045123198746
5385,375.0525257077604
5386,340.7009571033785
5387,575.5592561553234
5388,494.8607564657011
5389,412.8244140007928
5390,383.20332969931616
5391,183.90942845407474
5392,112.66566488780433
5393,231.1552729719688
5394,202.8095605168441
5395,186.4182134849368
5396,314.3073384227486
5397,165.67428004768848
5398,218.12705020470372
5399,331.66442438452873
5400,340.444303665186
5401,183.8082338511967
5402,281.5009405029222
5403,395.3745844006742
5404,147.79704917527633
5405,273.64752464461543
5406,273.03855799632066
5407,166.11196745031015
5408,163.39845892203024
5409,347.06697227063813
5410,264.4106884669368
5411,378.95449155782774
5412,516.9906973797566
5413,302.61626263127135
5414,235.07131506236792
5415,256.7598208937528
5416,205.47148984620466
5417,153.71882396776778
5418,261.40734711939564
5419,281.64333611761714
5420,170.1964403535568
5421,158.97961023524118
5422,284.96410188458657
5423,315.16559133069205
5424,587.5328864453999
5425,541.5325207738101
5426,412.23125819465776
5427,263.97801003204637
5428,117.69043897017194
5429,-42.13686883677858
5430,203.6525686781338
5431,210.1216079434068
5432,134.41947869286057
5433,196.82410434492118
5434,362.2784008360706
5435,211.95038024495946
5436,382.1914175603423
5437,588.5181847486095
5438,437.9733530558021
5439,486.45642106673745
5440,428.03210735394254
5441,101.0110339699671
5442,124.34615233679193
5443,280.5092970201669
5444,19.19574909004441
5445,110.72431901755283
5446,242.38869466891674
5447,250.16912550661928
5448,289.7837852519916
5449,519.1708526692315
5450,443.41381416203285
5451,351.5162993021668
5452,450.52759424548884
5453,403.4777948575789
5454,197.1738544985166
5455,223.82881871497415
5456,242.38144264419157
5457,-21.998288094529002
5458,137.9471857097574
5459,95.53197346614836
5460,109.90150683165425
5461,264.57152659955426
5462,418.1605435471856
5463,306.1777376110472
5464,248.6675959065441
5465,264.6752855177747
5466,407.7301117460219
5467,344.0411108226757
5468,178.90223936593523
5469,194.4597792809273
5470,67.27117491074145
5471,63.298283062519424
5472,267.49232499757267
5473,381.49461608325265
5474,417.8755091892382
5475,454.9238544137783
5476,335.5517905422921
5477,128.7188580110371
5478,243.43615971057739
5479,311.1057471682375
5480,302.04348796397034
5481,255.84733373959617
5482,294.7690513982008
5483,154.67368156259644
5484,203.5574710146152
5485,306.85256817938875
5486,219.44712616823233
5487,346.32273266023435
5488,506.750062493047
5489,375.59600080963077
5490,419.0326868541586
5491,411.9111957340824
5492,262.58618843277696
5493,155.5976447243306
5494,176.1420284833072
5495,141.78332404354032
5496,158.14252201305058
5497,379.8102379375248
5498,250.1985112696194
5499,157.48731745773978
5500,414.5460131251751
5501,387.8860744026788
5502,513.961282259107
5503,848.9585552315029
5504,473.12196246174676
5505,256.76468671394395
5506,178.84175668415438
5507,-139.04940903091116
5508,-99.0752400937448
5509,234.47314779458608
5510,457.2194225470594
5511,355.7235020280679
5512,479.0303411790533
5513,368.71725155766836
5514,195.2333029576337
5515,466.9963534283904
5516,710.3495035530622
5517,437.8523860652357
5518,219.88996240723634
5519,39.818881588774936
5520,-225.12870966136535
5521,-100.05321434097844
5522,271.1667560844101
5523,435.5344441608355
5524,392.3026365708705
5525,409.0604293003071
5526,139.85350364626788
5527,142.68966124095203
5528,352.9457643408629
5529,533.6546148835859
5530,352.22605637431053
5531,59.95600529083146
5532,0.21150713623490464
5533,-134.0462002563988
5534,119.65690948467092
5535,376.3289090134925
5536,408.26993359555536
5537,340.4516841754739
5538,518.1150318241868
5539,380.8940663921066
5540,370.109561274526
5541,521.3528127413214
5542,251.7836685211888
5543,-2.2064283843202994
5544,8.353009089052724
5545,119.76748005110431
5546,169.72140894954637
5547,398.7546321149023
5548,274.9468531854987
5549,2.9241716999701803
5550,358.53093228330545
5551,438.25630418928165
5552,546.3793351985606
5553,874.0983254463459
5554,584.7459551051742
5555,-21.44050179334866
5556,-144.76900732117397
5557,-188.08930741737728
5558,-51.543400659546734
5559,249.01142699674847
5560,370.3909246392011
5561,174.24333459917287
5562,121.7371403324142
5563,325.89490310180486
5564,358.82383471408417
5565,627.4255469758587
5566,720.886582367797
5567,403.3287513769841
5568,109.70623055862
5569,69.0911479320854
5570,43.73631898033225
5571,200.47787162782006
5572,376.8731355807135
5573,364.36728932697855
5574,256.4971061509329
5575,252.03531747827796
5576,309.60777774001616
5577,292.3179936037883
5578,447.948181366044
5579,419.1208000691478
5580,236.23306938944998
5581,181.39062421754298
5582,165.3329022548604
5583,179.40689565143106
5584,186.30311774420778
5585,187.15175645640394
5586,149.50612758575264
5587,172.26906435416018
5588,446.53337566711554
5589,393.4487813880439
5590,383.1701980439465
5591,287.92111617919164
5592,121.60594705350694
5593,131.79098965664886
5594,113.30813583070773
5595,227.77250958387881
5596,226.1360476140609
5597,299.5207483335474
5598,196.80170181439428
5599,237.32915340095693
5600,286.9674976636588
5601,555.0466898120029
5602,456.42421532623075
5603,394.8685804122568
5604,185.13982212147948
5605,-58.8485033602718
5606,-4.996609977427292
5607,1.9473526196560533
5608,380.3806707238009
5609,355.86700967992414
5610,406.80328011963337
5611,288.8977882879241
5612,294.1029836535829
5613,286.8857521108035
5614,282.6334271930361
5615,448.5677079022616
5616,518.3150365879419
5617,246.81990100005268
5618,10.739754567282894
5619,-104.10811278764345
5620,-89.6817153003942
5621,175.66607313171883
5622,283.71280720806124
5623,420.2743686958218
5624,540.8564597625128
5625,415.8771768480399
5626,325.76024202015225
5627,318.0317992114188
5628,372.7291412929152
5629,288.1445244802744
5630,210.766853837491
5631,223.09905154879385
5632,122.52012909304524
5633,307.6099937924744
5634,309.0257500812941
5635,185.13965636689696
5636,326.8979945301132
5637,354.6403027627355
5638,256.89123959847376
5639,373.0471808746873
5640,233.8008452188211
5641,179.30409492721165
5642,140.54019296941433
5643,154.107695725813
5644,145.7625568356669
5645,125.43976599983263
5646,237.94186108923464
5647,222.02637955392066
5648,158.2348392631514
5649,161.76032877990158
5650,259.6977036717539
5651,282.5302520634246
5652,260.1824006148951
5653,150.67600480597488
5654,131.7025610872101
5655,19.696885995147806
5656,159.84624983902768
5657,148.69411489470852
5658,264.5146200536851
5659,300.19024387537934
5660,392.7369459208358
5661,235.36474374245765
5662,278.52763191214615
5663,284.437364011576
5664,156.38960819755914
5665,362.31525889230426
5666,375.93081375609063
5667,155.12353028800746
5668,98.27029291277736
5669,101.09058257355687
5670,22.48330004129799
5671,330.98515620676574
5672,376.6385006324035
5673,374.96837651599225
5674,460.6206223918773
5675,404.74458682555195
5676,191.92470311427638
5677,102.68286741421343
5678,215.8114495937985
5679,176.36506636289312
5680,83.30221409704227
5681,148.57643732369502
5682,6.535555770210511
5683,41.256345285670506
5684,339.91366122188276
5685,330.5415741421497
5686,453.12417389591633
5687,596.1864377635342
5688,485.4605457674513
5689,296.82201860123837
5690,237.45163926470445
5691,52.21904120063852
5692,-143.13016653652497
5693,-43.880467604987466
5694,169.87218590502857
5695,333.05186725169403
5696,492.87429596200786
5697,584.6034395926742
5698,389.5592190059505
5699,328.8284361583166
5700,351.16469738136135
5701,218.6443819278502
5702,160.936317309878
5703,29.448015568671064
5704,-61.651245809108254
5705,-50.61953870247873
5706,49.04446119476856
5707,222.69962742709131
5708,282.44008920705556
5709,443.55593567445294
5710,469.0296046819968
5711,372.86109806658254
5712,363.6532691263063
5713,163.37472770839838
5714,121.62826179382002
5715,98.54650773025837
5716,45.968017326129775
5717,75.89995105969386
5718,131.01889022774748
5719,213.23733695738895
5720,108.12138962601871
5721,320.10240359291436
5722,221.4310823634656
5723,444.99491922272915
5724,497.12015329761994
5725,381.7717212178464
5726,291.72335360561516
5727,185.59972324799674
5728,189.5190611373593
5729,48.18537079690874
5730,176.5071361435937
5731,107.31855482155471
5732,93.17592359840216
5733,121.63710489187478
5734,249.2548853384355
5735,265.15224018709415
5736,339.60642042147094
5737,439.24254395724466
5738,239.5890522521075
5739,277.81905121212117
5740,104.81482603188311
5741,138.753785258283
5742,120.0661069983267
5743,169.2704952897218
5744,322.0255161030036
5745,184.41844015442473
5746,176.50128622000219
5747,163.55432957242712
5748,259.11907056588024
5749,364.06146036105287
5750,428.98421262986847
5751,384.93662132313943
5752,157.24715851509575
5753,-76.26630879371801
5754,-58.31765573444628
5755,-11.680322024295771
5756,25.645753443946198
5757,418.5971100097471
5758,477.2522665030646
5759,433.8739513651021
5760,485.02024256737985
5761,381.9176576258717
5762,223.57143274573926
5763,209.55436194576868
5764,170.0417607661928
5765,-40.08626806923749
5766,20.269480802693682
5767,-32.80781522654842
5768,28.928636033843123
5769,119.69655612467055
5770,281.30131543405344
5771,340.82115210639296
5772,283.9401585622726
5773,415.2630863521697
5774,385.3140869683677
5775,262.1064563043964
5776,186.35184238807562
5777,71.3335877077553
5778,80.83603070019146
5779,47.41386254122227
5780,180.40756972739857
5781,171.7494474050635
5782,225.9420090590496
5783,170.3871916760648
5784,170.04870223728327
5785,198.40878205364837
5786,318.8533855854137
5787,332.2306809541004
5788,307.0212742742281
5789,184.48388017037524
5790,162.11107200324503
5791,134.87762984729568
5792,153.25347567016505
5793,302.2602628575334
5794,197.6931061190803
5795,233.8168421321094
5796,124.49182513006234
5797,227.39110933957798
5798,329.0250887354659
5799,324.1661328367095
5800,276.2548639390226
5801,145.74670360340897
5802,176.65275867891597
5803,90.49748818915934
5804,180.4311143996226
5805,146.22838277134318
5806,182.22625394240615
5807,113.26392891559708
5808,163.8484443519389
5809,178.16083333834604
5810,291.0982769493167
5811,405.7351154504099
5812,342.662376050149
5813,355.0822822014
5814,330.2531275841412
5815,177.7773319403369
5816,76.37744989973454
5817,39.785103813812746
5818,-84.5983011590649
5819,-62.75961589675246
5820,158.17652228298434
5821,330.1423897570245
5822,359.9759238167666
5823,312.321638897026
5824,325.91402870415897
5825,219.60291020798294
5826,263.0424235531953
5827,343.64073810877636
5828,292.928340530714
5829,209.5152903500949
5830,-10.94909757849023
5831,-78.689733211789
5832,-72.19029999591483
5833,-90.58833127591184
5834,170.6120714306003
5835,154.53386108292293
5836,216.8719265938939
5837,384.8968617162425
5838,390.2967749106726
5839,373.5899679713044
5840,410.526755361079
5841,338.22568810279563
5842,90.14816465803666
5843,81.33890776877956
5844,-34.66558932311189
5845,-85.69653817113952
5846,14.375123162138557
5847,85.81137648220766
5848,65.1033582967256
5849,206.5980812373706
5850,465.69328115079884
5851,334.5393016803282
5852,450.2168740626032
5853,549.4452642778484
5854,219.02516501374382
5855,277.6872267119211
5856,173.33978547834212
5857,8.439226347177513
5858,47.795320029903316
5859,62.3524075398673
5860,-33.10111692252463
5861,62.143872893749204
5862,170.03265636875705
5863,189.78197538546144
5864,228.47044985162714
5865,321.3948985108352
5866,343.4408333090761
5867,231.6941939007156
5868,150.20714598933912
5869,132.35469905630592
5870,43.39658916874688
5871,218.08131508613846
5872,122.6181400159926
5873,127.18205667444317
5874,241.5147486291177
5875,147.46028162608684
5876,211.3197729975723
5877,358.87961399327696
5878,256.1398296663703
5879,220.97612060036346
5880,145.67233543492577
5881,-17.961879568891288
5882,-3.3719286554444436
5883,80.12836164874615
5884,294.429922546504
5885,323.9568745792979
5886,316.92174847288555
5887,301.7505331154492
5888,179.1939717249095
5889,193.15717816264524
5890,269.2001900376151
5891,234.81797107411117
5892,153.8732571362559
5893,46.25802229127867
5894,-99.61560391886205
5895,3.6741859904490344
5896,103.31236457315664
5897,302.5394370020475
5898,368.91213492470234
5899,330.4833231403596
5900,340.2212773504184
5901,299.2263959307062
5902,370.4988404101378
5903,386.15454877436855
5904,288.7123030255819
5905,70.67147137427813
5906,22.80348108204233
5907,-161.95690688780005
5908,-22.050912295566064
5909,201.3800709964528
5910,252.30812485178595
5911,386.99657452416614
5912,368.2825711278123
5913,414.8856631997304
5914,384.59985946609453
5915,461.51608101588
5916,322.5302667424323
5917,174.0691286205086
5918,83.20155112526732
5919,-99.45241107748828
5920,-66.53686841085664
5921,38.607587196108064
5922,137.31755682079424
5923,204.26008382492785
5924,228.45601554009752
5925,262.4687914711215
5926,263.876071683548
