index,y
5327,28.550399780273438
5328,28.482770919799805
5329,51.44896697998047
5330,42.22966384887695
5331,18.53171157836914
5332,20.74994659423828
5333,35.825103759765625
5334,38.10956954956055
5335,48.23169708251953
5336,68.83094787597656
5337,56.70054626464844
5338,31.155738830566406
5339,32.126556396484375
5340,31.835617065429688
5341,38.059871673583984
5342,66.83090209960938
5343,57.60036087036133
5344,21.874385833740234
5345,32.160003662109375
5346,60.296260833740234
5347,65.95356750488281
5348,57.03907012939453
5349,27.58184242248535
5350,8.227346420288086
5351,28.22760772705078
5352,44.1243896484375
5353,44.844451904296875
5354,58.391929626464844
5355,67.16714477539062
5356,59.964454650878906
5357,50.32759094238281
5358,38.2064323425293
5359,36.86076736450195
5360,53.62078094482422
5361,62.403564453125
5362,54.94208526611328
5363,47.74128723144531
5364,50.684478759765625
5365,67.12327575683594
5366,77.61498260498047
5367,58.75892639160156
5368,40.00531005859375
5369,51.56114196777344
5370,60.33773422241211
5371,49.803810119628906
5372,47.633243560791016
5373,46.595115661621094
5374,37.63011169433594
5375,43.06781005859375
5376,48.30543518066406
5377,41.60866928100586
5378,51.277252197265625
5379,64.89620971679688
5380,66.71736145019531
5381,77.10597229003906
5382,78.4765396118164
5383,70.39844512939453
5384,83.1437759399414
5385,74.75806427001953
5386,38.47052764892578
5387,44.921356201171875
5388,68.19099426269531
5389,55.463626861572266
5390,38.65502166748047
5391,25.371631622314453
5392,20.185163497924805
5393,49.3985481262207
5394,71.29712677001953
5395,66.1762924194336
5396,66.18904113769531
5397,57.157371520996094
5398,52.71744918823242
5399,74.24148559570312
5400,67.71775817871094
5401,48.18239212036133
5402,74.88603973388672
5403,95.96160125732422
5404,71.88502502441406
5405,48.554527282714844
5406,55.82059860229492
5407,80.56831359863281
5408,76.59400177001953
5409,48.30717468261719
5410,56.88396453857422
5411,68.17916870117188
5412,46.34971618652344
5413,56.90287780761719
5414,86.05197143554688
5415,78.71717834472656
5416,60.57328414916992
5417,37.045196533203125
5418,26.655216217041016
5419,58.41497039794922
5420,73.00474548339844
5421,64.32504272460938
5422,69.56600952148438
5423,49.287078857421875
5424,34.557861328125
5425,59.8763427734375
5426,50.60960388183594
5427,37.849143981933594
5428,74.73075866699219
5429,79.68507385253906
5430,60.29535675048828
5431,74.48893737792969
5432,71.25691223144531
5433,52.2194709777832
5434,59.99147033691406
5435,66.81770324707031
5436,68.28079986572266
5437,75.817138671875
5438,73.10606384277344
5439,64.15973663330078
5440,56.44001007080078
5441,56.76551055908203
5442,66.89445495605469
5443,58.06211471557617
5444,33.32122039794922
5445,32.356807708740234
5446,58.97001647949219
5447,84.92372131347656
5448,88.06300354003906
5449,78.21572875976562
5450,69.26353454589844
5451,51.18928527832031
5452,43.32445526123047
5453,53.112430572509766
5454,37.015411376953125
5455,19.90003776550293
5456,47.92706298828125
5457,72.71749114990234
5458,70.03042602539062
5459,70.64167785644531
5460,69.07209777832031
5461,65.23707580566406
5462,71.31018829345703
5463,71.82682800292969
5464,57.88023376464844
5465,42.87421417236328
5466,49.71064376831055
5467,71.91162872314453
5468,73.70110321044922
5469,61.70449447631836
5470,47.54682159423828
5471,23.313207626342773
5472,27.39229965209961
5473,54.085201263427734
5474,41.56235885620117
5475,23.679561614990234
5476,40.9649658203125
5477,50.242759704589844
5478,48.34529495239258
5479,56.649391174316406
5480,61.63656997680664
5481,58.106468200683594
5482,49.44476318359375
5483,58.118778228759766
5484,81.33487701416016
5485,62.287757873535156
5486,30.666215896606445
5487,45.37683868408203
5488,51.402793884277344
5489,43.24350357055664
5490,66.08578491210938
5491,60.93516540527344
5492,28.509857177734375
5493,44.98421096801758
5494,65.2807846069336
5495,51.44633483886719
5496,55.318504333496094
5497,63.13362503051758
5498,50.919898986816406
5499,57.982765197753906
5500,76.81460571289062
5501,66.356201171875
5502,38.904869079589844
5503,25.398252487182617
5504,28.038057327270508
5505,37.342838287353516
5506,48.18743896484375
5507,43.35420227050781
5508,18.576223373413086
5509,17.381608963012695
5510,49.28479766845703
5511,54.33399963378906
5512,27.184480667114258
5513,24.390426635742188
5514,40.13337326049805
5515,33.04890823364258
5516,23.275909423828125
5517,41.71114730834961
5518,56.89228057861328
5519,44.947174072265625
5520,39.24738311767578
5521,45.47273254394531
5522,37.782413482666016
5523,33.26869201660156
5524,41.14128494262695
5525,39.8071174621582
5526,43.53657531738281
5527,59.297794342041016
5528,55.175018310546875
5529,31.458330154418945
5530,16.91987419128418
5531,22.92542266845703
5532,34.69343948364258
5533,27.399456024169922
5534,16.3466796875
5535,30.425487518310547
5536,51.71338653564453
5537,64.62958526611328
5538,71.01537322998047
5539,58.70764923095703
5540,37.10044860839844
5541,25.05396842956543
5542,27.485694885253906
5543,50.99005889892578
5544,64.4137954711914
5545,41.63673400878906
5546,29.39919090270996
5547,45.803707122802734
5548,55.687095642089844
5549,52.80944061279297
5550,36.331756591796875
5551,19.839801788330078
5552,31.499675750732422
5553,41.798641204833984
5554,36.1103515625
5555,43.38220977783203
5556,38.663726806640625
5557,20.420024871826172
5558,35.77920913696289
5559,54.10200881958008
5560,44.89442443847656
5561,40.726318359375
5562,32.00654983520508
5563,16.025653839111328
5564,32.99906539916992
5565,59.58039474487305
5566,55.23552322387695
5567,39.38216018676758
5568,28.336355209350586
5569,20.62689781188965
5570,24.260774612426758
5571,39.725799560546875
5572,53.507728576660156
5573,46.28779602050781
5574,21.0123233795166
5575,13.72831916809082
5576,35.33577346801758
5577,48.856956481933594
5578,32.00542449951172
5579,12.727336883544922
5580,20.766124725341797
5581,38.47029495239258
5582,40.11930847167969
5583,34.399139404296875
5584,28.353792190551758
5585,18.812204360961914
5586,16.471364974975586
5587,23.989097595214844
5588,30.352508544921875
5589,31.97647476196289
5590,35.19860076904297
5591,46.26549530029297
5592,48.540157318115234
5593,31.850296020507812
5594,29.00991439819336
5595,40.39529037475586
5596,26.009069442749023
5597,4.620962142944336
5598,9.602033615112305
5599,22.31113052368164
5600,28.8914794921875
5601,26.102020263671875
5602,15.947677612304688
5603,22.746427536010742
5604,33.47686004638672
5605,22.941452026367188
5606,24.681838989257812
5607,43.7320556640625
5608,35.81870651245117
5609,16.471981048583984
5610,25.24675750732422
5611,39.72038650512695
5612,29.280292510986328
5613,16.103065490722656
5614,24.27996826171875
5615,23.626476287841797
5616,3.6182470321655273
5617,14.89574146270752
5618,45.062232971191406
5619,34.958152770996094
5620,19.42090606689453
5621,30.632930755615234
5622,21.499103546142578
5623,4.071396827697754
5624,21.5631103515625
5625,40.44593048095703
5626,32.88813018798828
5627,19.330276489257812
5628,17.199546813964844
5629,30.736019134521484
5630,43.82716369628906
5631,44.36956024169922
5632,39.71207809448242
5633,25.89381980895996
5634,14.280786514282227
5635,20.48265838623047
5636,22.427927017211914
5637,23.94849395751953
5638,35.645851135253906
5639,22.749006271362305
5640,8.607499122619629
5641,34.946922302246094
5642,45.652645111083984
5643,24.221710205078125
5644,27.05401611328125
5645,29.468557357788086
5646,2.586711883544922
5647,0.20409727096557617
5648,26.73346710205078
5649,33.82645034790039
5650,35.21173095703125
5651,54.73193359375
5652,56.66844177246094
5653,29.602102279663086
5654,18.221927642822266
5655,26.8238525390625
5656,26.891971588134766
5657,31.42806625366211
5658,41.57356643676758
5659,29.940759658813477
5660,15.818960189819336
5661,25.655529022216797
5662,39.054039001464844
5663,41.59920883178711
5664,43.36943054199219
5665,45.572261810302734
5666,34.852684020996094
5667,18.276098251342773
5668,27.85855484008789
5669,42.380653381347656
5670,16.90650749206543
5671,-3.3824143409729004
5672,18.225872039794922
5673,28.435260772705078
5674,21.92965316772461
5675,28.71875
5676,21.9318790435791
5677,12.781492233276367
5678,36.63933563232422
5679,48.61415100097656
5680,23.4399356842041
5681,7.8024187088012695
5682,9.154924392700195
5683,6.000399589538574
5684,12.971990585327148
5685,31.00147247314453
5686,33.09288787841797
5687,23.62514305114746
5688,23.15078353881836
5689,25.226285934448242
5690,22.616350173950195
5691,20.98780632019043
5692,22.072509765625
5693,30.969118118286133
5694,39.36445999145508
5695,27.09125518798828
5696,14.928420066833496
5697,26.80084991455078
5698,35.88968276977539
5699,30.451190948486328
5700,26.63890838623047
5701,20.53585433959961
5702,18.132482528686523
5703,24.871671676635742
5704,18.33492660522461
5705,8.78681755065918
5706,20.257612228393555
5707,32.110633850097656
5708,35.27680206298828
5709,39.82585906982422
5710,32.28604507446289
5711,20.20804214477539
5712,23.967859268188477
5713,24.818025588989258
5714,16.144195556640625
5715,19.36058235168457
5716,26.1058406829834
5717,21.768938064575195
5718,21.05333709716797
5719,31.54029655456543
5720,39.44563293457031
5721,35.47373580932617
5722,27.858448028564453
5723,31.61581802368164
5724,43.73565673828125
5725,46.4123420715332
5726,38.98446273803711
5727,36.20193862915039
5728,41.31922912597656
5729,45.94704055786133
5730,43.944236755371094
5731,33.97657012939453
5732,20.666378021240234
5733,16.366931915283203
5734,27.492393493652344
5735,39.86723327636719
5736,38.41667556762695
5737,29.630977630615234
5738,24.416000366210938
5739,28.36220932006836
5740,42.912567138671875
5741,45.38861083984375
5742,23.284395217895508
5743,14.448406219482422
5744,29.247297286987305
5745,29.273311614990234
5746,22.189966201782227
5747,27.5542049407959
5748,19.66797637939453
5749,8.626871109008789
5750,24.015806198120117
5751,39.367164611816406
5752,33.54768753051758
5753,20.437095642089844
5754,14.5654878616333
5755,27.509540557861328
5756,39.47511672973633
5757,30.94672393798828
5758,26.432373046875
5759,23.285076141357422
5760,9.502398490905762
5761,17.062307357788086
5762,35.32661437988281
5763,32.343658447265625
5764,28.087997436523438
5765,21.34197235107422
5766,7.638164520263672
5767,20.117250442504883
5768,38.753021240234375
5769,28.454715728759766
5770,15.176648139953613
5771,13.703572273254395
5772,16.997804641723633
5773,25.704299926757812
5774,26.13262176513672
5775,19.86807632446289
5776,22.269023895263672
5777,22.95602798461914
5778,16.600797653198242
5779,12.841827392578125
5780,13.226461410522461
5781,18.1574764251709
5782,24.427688598632812
5783,28.16996192932129
5784,31.721309661865234
5785,33.707481384277344
5786,32.51887893676758
5787,26.80829429626465
5788,21.142292022705078
5789,25.38178062438965
5790,26.8302059173584
5791,20.88528823852539
5792,27.743633270263672
5793,29.658811569213867
5794,11.730362892150879
5795,11.997598648071289
5796,28.919803619384766
5797,28.741863250732422
5798,26.798295974731445
5799,30.246728897094727
5800,22.814937591552734
5801,23.062406539916992
5802,38.83598327636719
5803,42.19292068481445
5804,30.056943893432617
5805,23.30899429321289
5806,24.887115478515625
5807,26.600765228271484
5808,28.791091918945312
5809,29.049663543701172
5810,19.223119735717773
5811,10.108505249023438
5812,17.94567108154297
5813,32.30501937866211
5814,38.309547424316406
5815,34.382568359375
5816,22.366695404052734
5817,14.918386459350586
5818,21.14443016052246
5819,31.0283203125
5820,38.163291931152344
5821,38.344970703125
5822,26.734882354736328
5823,18.84296226501465
5824,25.465065002441406
5825,34.29619598388672
5826,41.06983184814453
5827,44.85692596435547
5828,36.32529830932617
5829,22.158714294433594
5830,18.390445709228516
5831,28.833574295043945
5832,45.77567672729492
5833,51.029632568359375
5834,38.03232192993164
5835,26.23467445373535
5836,26.1456298828125
5837,30.25165557861328
5838,37.73589324951172
5839,45.50165939331055
5840,44.059600830078125
5841,35.18843460083008
5842,24.02536392211914
5843,14.623991012573242
5844,19.400306701660156
5845,37.308929443359375
5846,43.01516342163086
5847,31.465810775756836
5848,31.17062759399414
5849,45.08329391479492
5850,43.20334243774414
5851,30.205806732177734
5852,34.31827926635742
5853,43.010135650634766
5854,37.13288879394531
5855,33.75394058227539
5856,39.48454284667969
5857,40.09928894042969
5858,40.551307678222656
5859,46.81876754760742
5860,43.4702262878418
5861,26.582637786865234
5862,14.516622543334961
5863,16.927406311035156
5864,25.595779418945312
5865,31.753952026367188
5866,33.89427947998047
5867,31.35430335998535
5868,22.4300537109375
5869,15.447768211364746
5870,22.31455421447754
5871,30.030685424804688
5872,20.821125030517578
5873,13.428030014038086
5874,22.712345123291016
5875,27.759830474853516
5876,24.200328826904297
5877,24.649951934814453
5878,22.13667106628418
5879,19.685523986816406
5880,28.105575561523438
5881,33.935401916503906
5882,32.234066009521484
5883,33.18878936767578
5884,30.982851028442383
5885,24.653888702392578
5886,25.472347259521484
5887,29.256834030151367
5888,28.88374900817871
5889,31.559478759765625
5890,37.3774528503418
5891,32.39595413208008
5892,19.230018615722656
5893,18.250614166259766
5894,26.109752655029297
5895,23.455385208129883
5896,15.652671813964844
5897,17.296669006347656
5898,28.21282386779785
5899,38.64590835571289
5900,35.93285369873047
5901,22.97998809814453
5902,13.727798461914062
5903,11.38743782043457
5904,20.306501388549805
5905,34.846412658691406
5906,33.079044342041016
5907,24.07593536376953
5908,27.78265380859375
5909,31.017072677612305
5910,31.04905891418457
5911,38.07225036621094
5912,37.266414642333984
5913,24.017677307128906
5914,16.786312103271484
5915,20.372814178466797
5916,25.2088623046875
5917,21.36651611328125
5918,12.49068546295166
5919,14.28432559967041
5920,19.924205780029297
5921,13.144535064697266
5922,9.797626495361328
5923,21.89999771118164
5924,25.35458755493164
5925,14.747088432312012
5926,15.406829833984375
5927,20.961753845214844
5928,13.408594131469727
5929,15.848082542419434
5930,34.52056121826172
5931,36.13157653808594
5932,22.9811954498291
5933,19.669042587280273
5934,21.46922492980957
5935,21.37198829650879
5936,20.76560401916504
5937,21.215574264526367
5938,25.97638702392578
5939,26.016307830810547
5940,22.139995574951172
5941,26.24008560180664
5942,26.672292709350586
5943,25.81159019470215
5944,36.40003967285156
5945,33.49489974975586
5946,18.403953552246094
5947,20.338031768798828
5948,20.966236114501953
5949,13.09263801574707
5950,17.638076782226562
5951,18.3066349029541
5952,11.038426399230957
5953,15.560866355895996
5954,20.80469512939453
5955,21.07522964477539
5956,22.057209014892578
5957,17.417280197143555
5958,16.24756622314453
5959,20.23529815673828
5960,16.938037872314453
5961,15.68417739868164
5962,17.056310653686523
5963,13.494710922241211
5964,18.3765811920166
5965,28.51659393310547
5966,28.32872772216797
5967,20.930957794189453
5968,13.04106330871582
5969,14.552581787109375
5970,23.315309524536133
5971,20.07948875427246
5972,13.098480224609375
5973,17.122102737426758
5974,21.14423179626465
5975,22.56140899658203
5976,22.982622146606445
5977,20.398088455200195
5978,23.63544273376465
5979,25.67403221130371
5980,17.389131546020508
5981,12.740665435791016
5982,10.658336639404297
5983,5.130108833312988
