index,y
5325,245.8319091796875
5326,208.93240356445312
5327,234.12803649902344
5328,258.2234191894531
5329,238.17269897460938
5330,304.033447265625
5331,301.4494323730469
5332,256.91162109375
5333,307.50238037109375
5334,241.50570678710938
5335,257.6458740234375
5336,313.0621032714844
5337,215.95559692382812
5338,239.90362548828125
5339,257.5311279296875
5340,270.0235290527344
5341,338.3756103515625
5342,248.68179321289062
5343,224.01763916015625
5344,262.3815002441406
5345,212.53717041015625
5346,239.91619873046875
5347,300.1554870605469
5348,286.79132080078125
5349,250.12240600585938
5350,245.76617431640625
5351,229.23068237304688
5352,263.3723449707031
5353,333.8518981933594
5354,255.20591735839844
5355,227.6380615234375
5356,280.5185546875
5357,251.4493408203125
5358,291.157470703125
5359,318.4154357910156
5360,283.253662109375
5361,255.8526611328125
5362,227.90792846679688
5363,273.48980712890625
5364,284.0798645019531
5365,244.17254638671875
5366,243.40975952148438
5367,273.30511474609375
5368,292.26141357421875
5369,242.93521118164062
5370,264.4249267578125
5371,251.2945098876953
5372,192.15542602539062
5373,299.9403381347656
5374,269.35369873046875
5375,193.0826416015625
5376,258.99945068359375
5377,204.35263061523438
5378,235.4762725830078
5379,316.081787109375
5380,265.63916015625
5381,275.89483642578125
5382,284.24456787109375
5383,268.4613037109375
5384,233.26019287109375
5385,228.39309692382812
5386,317.7538146972656
5387,282.55450439453125
5388,208.02084350585938
5389,210.8571319580078
5390,218.66986083984375
5391,276.880615234375
5392,290.763916015625
5393,250.67535400390625
5394,235.34478759765625
5395,265.4552917480469
5396,290.44171142578125
5397,220.75674438476562
5398,217.6152801513672
5399,249.11431884765625
5400,225.3984375
5401,285.953369140625
5402,296.0899963378906
5403,233.82330322265625
5404,214.55453491210938
5405,205.616943359375
5406,230.483154296875
5407,225.5728759765625
5408,201.6629638671875
5409,204.22821044921875
5410,231.6732635498047
5411,281.73309326171875
5412,239.85708618164062
5413,234.1683807373047
5414,264.31951904296875
5415,177.97227478027344
5416,195.99420166015625
5417,261.97686767578125
5418,218.0821075439453
5419,188.91915893554688
5420,180.32080078125
5421,191.4743194580078
5422,198.21881103515625
5423,240.36624145507812
5424,294.566162109375
5425,246.67849731445312
5426,263.0404052734375
5427,280.5294494628906
5428,220.27001953125
5429,240.8954315185547
5430,247.7949676513672
5431,250.28085327148438
5432,222.56900024414062
5433,198.13385009765625
5434,299.7269592285156
5435,214.4681854248047
5436,126.08857727050781
5437,252.45980834960938
5438,222.52134704589844
5439,221.8583984375
5440,287.3582458496094
5441,217.3172607421875
5442,226.767578125
5443,225.45791625976562
5444,204.033447265625
5445,236.1284942626953
5446,214.86416625976562
5447,258.93756103515625
5448,259.447998046875
5449,160.95213317871094
5450,157.10089111328125
5451,188.77523803710938
5452,199.84243774414062
5453,211.42868041992188
5454,228.43905639648438
5455,201.69732666015625
5456,196.25100708007812
5457,293.4295349121094
5458,246.54615783691406
5459,159.92881774902344
5460,217.32662963867188
5461,217.61727905273438
5462,244.99057006835938
5463,256.86700439453125
5464,181.92352294921875
5465,220.49493408203125
5466,257.56304931640625
5467,255.11024475097656
5468,248.5148162841797
5469,198.05511474609375
5470,232.57391357421875
5471,264.4773254394531
5472,221.50927734375
5473,185.90150451660156
5474,162.37966918945312
5475,193.0526123046875
5476,215.60340881347656
5477,184.5566864013672
5478,178.4052734375
5479,225.28895568847656
5480,240.3234100341797
5481,170.80043029785156
5482,180.26132202148438
5483,233.81484985351562
5484,200.36077880859375
5485,177.8677215576172
5486,164.90753173828125
5487,206.7351837158203
5488,242.1055908203125
5489,161.39520263671875
5490,183.14825439453125
5491,230.6270751953125
5492,176.24685668945312
5493,167.16859436035156
5494,174.85269165039062
5495,220.36007690429688
5496,232.5111541748047
5497,177.7119903564453
5498,216.22760009765625
5499,191.91461181640625
5500,137.46578979492188
5501,211.42642211914062
5502,218.33883666992188
5503,172.41867065429688
5504,172.75144958496094
5505,160.20065307617188
5506,144.27488708496094
5507,152.52880859375
5508,176.50039672851562
5509,197.28839111328125
5510,212.17051696777344
5511,149.75344848632812
5512,124.27072143554688
5513,215.53936767578125
5514,168.82818603515625
5515,152.88417053222656
5516,231.50460815429688
5517,144.29275512695312
5518,143.38568115234375
5519,177.78924560546875
5520,123.87828063964844
5521,185.78115844726562
5522,188.03936767578125
5523,154.95718383789062
5524,153.53204345703125
5525,148.1800537109375
5526,241.26837158203125
5527,210.63189697265625
5528,139.931884765625
5529,182.68521118164062
5530,148.055908203125
5531,127.92432403564453
5532,151.96029663085938
5533,216.8905029296875
5534,269.8251647949219
5535,185.501708984375
5536,156.0001220703125
5537,156.9036407470703
5538,142.54751586914062
5539,204.0020751953125
5540,213.2839813232422
5541,185.85110473632812
5542,165.69744873046875
5543,150.35708618164062
5544,158.43478393554688
5545,170.53099060058594
5546,174.2457275390625
5547,141.35610961914062
5548,198.4119415283203
5549,245.05902099609375
5550,169.19204711914062
5551,169.36172485351562
5552,147.31556701660156
5553,140.56919860839844
5554,207.1658477783203
5555,164.95611572265625
5556,161.9983673095703
5557,185.74258422851562
5558,170.72314453125
5559,168.70884704589844
5560,136.07748413085938
5561,169.8062744140625
5562,173.6456298828125
5563,178.38180541992188
5564,222.95172119140625
5565,152.86456298828125
5566,200.2129364013672
5567,242.9852294921875
5568,166.5160675048828
5569,229.1142578125
5570,209.9417724609375
5571,143.7337188720703
5572,167.69789123535156
5573,141.3267364501953
5574,156.7108154296875
5575,150.0775909423828
5576,158.6514892578125
5577,224.99819946289062
5578,174.87936401367188
5579,141.9182891845703
5580,145.98106384277344
5581,129.2196502685547
5582,152.04507446289062
5583,134.552001953125
5584,129.13192749023438
5585,168.42825317382812
5586,162.591552734375
5587,130.5674285888672
5588,161.52700805664062
5589,216.07626342773438
5590,154.27015686035156
5591,118.4920654296875
5592,180.33876037597656
5593,184.9168701171875
5594,162.98245239257812
5595,135.5655517578125
5596,158.22120666503906
5597,196.771240234375
5598,142.65475463867188
5599,152.96234130859375
5600,155.44464111328125
5601,106.07969665527344
5602,169.09552001953125
5603,178.87664794921875
5604,148.9010467529297
5605,190.71910095214844
5606,180.8277587890625
5607,183.79425048828125
5608,205.81546020507812
5609,168.88238525390625
5610,164.78298950195312
5611,182.45445251464844
5612,153.40805053710938
5613,132.47581481933594
5614,135.8264923095703
5615,142.10757446289062
5616,161.20697021484375
5617,130.85752868652344
5618,99.75017547607422
5619,125.64834594726562
5620,112.2843246459961
5621,149.80377197265625
5622,191.45486450195312
5623,128.83763122558594
5624,143.52755737304688
5625,158.71383666992188
5626,152.77000427246094
5627,201.69631958007812
5628,148.0816192626953
5629,114.48214721679688
5630,147.36572265625
5631,172.0614776611328
5632,208.64329528808594
5633,130.55224609375
5634,109.4658203125
5635,198.04541015625
5636,170.04962158203125
5637,141.001708984375
5638,166.31793212890625
5639,188.8907470703125
5640,180.5864715576172
5641,149.10891723632812
5642,173.48486328125
5643,147.51065063476562
5644,126.88240051269531
5645,182.18243408203125
5646,151.85728454589844
5647,118.00463104248047
5648,137.51290893554688
5649,124.77640533447266
5650,120.35942077636719
5651,148.3228759765625
5652,155.30072021484375
5653,131.95333862304688
5654,157.20242309570312
5655,167.99285888671875
5656,150.75479125976562
5657,202.84841918945312
5658,186.36566162109375
5659,113.88555908203125
5660,106.57466888427734
5661,119.86396789550781
5662,148.063232421875
5663,120.55393981933594
5664,102.21370697021484
5665,155.30934143066406
5666,127.41267395019531
5667,113.77142333984375
5668,153.4752197265625
5669,127.44410705566406
5670,144.20184326171875
5671,172.67552185058594
5672,116.37890625
5673,119.48017883300781
5674,166.783447265625
5675,141.11209106445312
5676,146.40504455566406
5677,155.60000610351562
5678,73.45845031738281
5679,68.96837615966797
5680,136.56442260742188
5681,124.36860656738281
5682,118.7279281616211
5683,147.5403594970703
5684,136.6937255859375
5685,119.55238342285156
5686,117.211181640625
5687,103.97559356689453
5688,102.29573059082031
5689,119.94761657714844
5690,127.53324127197266
5691,135.50941467285156
5692,123.42011260986328
5693,107.51826477050781
5694,129.75698852539062
5695,112.4204330444336
5696,72.7346420288086
5697,94.42284393310547
5698,144.51950073242188
5699,140.29269409179688
5700,76.53578186035156
5701,110.450439453125
5702,179.22503662109375
5703,108.82205963134766
5704,68.26280212402344
5705,113.34654998779297
5706,120.20124053955078
5707,104.4510726928711
5708,109.38487243652344
5709,150.90744018554688
5710,142.05166625976562
5711,98.59707641601562
5712,127.19781494140625
5713,129.49710083007812
5714,93.75062561035156
5715,100.38755798339844
5716,120.77300262451172
5717,135.48526000976562
5718,128.46688842773438
5719,123.61679077148438
5720,114.10802459716797
5721,102.59650421142578
5722,145.6217803955078
5723,125.65730285644531
5724,63.84206771850586
5725,124.9969253540039
5726,171.5777130126953
5727,132.57376098632812
5728,117.14617156982422
5729,113.32785034179688
5730,114.32595825195312
5731,125.50376892089844
5732,142.7860870361328
5733,154.53225708007812
5734,128.55120849609375
5735,94.77679443359375
5736,90.89276885986328
5737,147.6999969482422
5738,166.52438354492188
5739,84.16183471679688
5740,82.25567626953125
5741,119.3351058959961
5742,104.90640258789062
5743,135.31939697265625
5744,137.1253662109375
5745,110.67903137207031
5746,89.48587799072266
5747,61.63127899169922
5748,117.81893920898438
5749,147.48776245117188
5750,99.84439849853516
5751,84.41973876953125
5752,93.41032409667969
5753,138.0667724609375
5754,162.80697631835938
5755,114.18641662597656
5756,62.01887130737305
5757,67.01390838623047
5758,98.76520538330078
5759,93.78531646728516
5760,137.41018676757812
5761,167.17965698242188
5762,100.05989837646484
5763,107.58187866210938
5764,103.42436981201172
5765,42.68030548095703
5766,87.91232299804688
5767,137.0446319580078
5768,126.35140991210938
5769,101.69498443603516
5770,86.93998718261719
5771,116.07637023925781
5772,150.94969177246094
5773,155.4866485595703
5774,115.02932739257812
5775,119.49645233154297
5776,155.31063842773438
5777,93.41484069824219
5778,78.56001281738281
5779,134.0168914794922
5780,127.36201477050781
5781,121.01266479492188
5782,113.51810455322266
5783,100.68484497070312
5784,87.86708068847656
5785,54.15473937988281
5786,90.76663208007812
5787,138.1594696044922
5788,119.36045837402344
5789,128.8280792236328
5790,124.71456146240234
5791,75.71939086914062
5792,105.98136901855469
5793,169.12124633789062
5794,145.52345275878906
5795,119.63929748535156
5796,142.56634521484375
5797,130.42483520507812
5798,110.9307632446289
5799,149.80538940429688
5800,171.38954162597656
5801,122.4599380493164
5802,84.6070556640625
5803,98.84231567382812
5804,122.92218780517578
5805,120.40142059326172
5806,113.42359924316406
5807,152.5181427001953
5808,140.115966796875
5809,76.0575942993164
5810,122.98422241210938
5811,158.65541076660156
5812,127.45050048828125
5813,143.13833618164062
5814,114.29061126708984
5815,110.16385650634766
5816,153.1809844970703
5817,90.69816589355469
5818,73.90076446533203
5819,122.94779968261719
5820,104.94854736328125
5821,116.59562683105469
5822,125.00047302246094
5823,69.40469360351562
5824,60.837642669677734
5825,108.32098388671875
5826,123.32465362548828
5827,90.15983581542969
5828,91.72315979003906
5829,120.50200653076172
5830,80.55638885498047
5831,49.72356033325195
5832,91.70616149902344
5833,103.56352996826172
5834,94.28355407714844
5835,98.5699462890625
5836,76.63501739501953
5837,92.82835388183594
5838,118.09297180175781
5839,74.9739761352539
5840,78.16500091552734
5841,118.32708740234375
5842,117.84187316894531
5843,125.67640686035156
5844,110.07907104492188
5845,101.84231567382812
5846,129.05177307128906
5847,116.06134033203125
5848,118.53485107421875
5849,118.019287109375
5850,89.32429504394531
5851,119.85383605957031
5852,138.3117218017578
5853,125.33818817138672
5854,116.3395767211914
5855,91.5733642578125
5856,106.927734375
5857,115.12616729736328
5858,98.59612274169922
5859,104.84235382080078
5860,93.32801818847656
5861,93.78472900390625
5862,92.88288879394531
5863,80.18598937988281
5864,90.79074096679688
5865,93.94383239746094
5866,112.64739990234375
5867,118.5308837890625
5868,113.13931274414062
5869,110.46527099609375
5870,77.5286865234375
5871,101.01183319091797
5872,104.70805358886719
5873,81.16995239257812
5874,109.18321990966797
5875,54.60182189941406
5876,51.54610824584961
5877,115.85960388183594
5878,89.57566833496094
5879,109.46649169921875
5880,110.62736511230469
5881,68.17286682128906
5882,74.4469223022461
5883,82.0403823852539
5884,128.65634155273438
5885,114.81867980957031
5886,67.2297134399414
5887,98.7597427368164
5888,105.23974609375
5889,108.9631576538086
5890,96.64586639404297
5891,86.8021011352539
5892,102.59859466552734
5893,63.40361404418945
5894,80.57217407226562
5895,94.09700012207031
5896,73.0882568359375
5897,122.63873291015625
5898,104.02835083007812
5899,85.75105285644531
5900,120.08992004394531
5901,90.66204071044922
5902,85.80130767822266
5903,105.38676452636719
5904,97.69339752197266
5905,79.05388641357422
5906,69.70245361328125
5907,85.0343246459961
5908,90.44953918457031
5909,92.68299865722656
5910,62.05582046508789
5911,60.05807113647461
5912,120.23997497558594
5913,99.98414611816406
5914,86.5384521484375
5915,102.3912124633789
5916,61.69615936279297
5917,73.28483581542969
5918,87.13076782226562
5919,76.98473358154297
5920,101.5416488647461
5921,91.70856475830078
5922,81.6402587890625
5923,90.38263702392578
5924,72.52659606933594
5925,62.21430206298828
5926,92.74266052246094
5927,116.78103637695312
5928,88.67597961425781
5929,84.17543029785156
5930,92.59498596191406
5931,71.07351684570312
5932,73.78490447998047
5933,64.8298568725586
5934,73.85283660888672
5935,111.93041229248047
5936,97.72369384765625
5937,92.87462615966797
5938,96.07362365722656
5939,77.85521697998047
5940,92.28284454345703
5941,105.53309631347656
5942,79.3702163696289
5943,46.08535385131836
5944,71.6788558959961
5945,104.60791015625
5946,79.21719360351562
5947,79.357177734375
5948,80.50765228271484
5949,80.86951446533203
5950,108.35563659667969
5951,64.22894287109375
5952,44.2306022644043
5953,83.51838684082031
5954,67.15919494628906
5955,69.88517761230469
5956,88.74058532714844
5957,82.72376251220703
5958,85.58777618408203
5959,70.26040649414062
5960,61.67687225341797
5961,51.49021911621094
5962,52.76972961425781
5963,81.5738296508789
5964,58.684932708740234
5965,71.82282257080078
5966,120.4574203491211
5967,84.97125244140625
5968,72.03361511230469
5969,90.82697296142578
5970,69.84000396728516
5971,60.213966369628906
5972,75.21321105957031
5973,91.27384948730469
