index,y
5344,121.43453979492188
5345,105.41883850097656
5346,137.6870574951172
5347,108.00421142578125
5348,104.11598205566406
5349,110.68839263916016
5350,91.89395904541016
5351,86.36125946044922
5352,88.35862731933594
5353,59.90020751953125
5354,97.39498901367188
5355,180.92555236816406
5356,145.90841674804688
5357,122.02000427246094
5358,78.67010498046875
5359,89.39939880371094
5360,193.13270568847656
5361,117.05388641357422
5362,92.97187805175781
5363,162.05917358398438
5364,188.31365966796875
5365,145.52008056640625
5366,78.59835052490234
5367,104.08403015136719
5368,68.49556732177734
5369,57.494529724121094
5370,87.72381591796875
5371,87.53644561767578
5372,115.87702941894531
5373,136.1849365234375
5374,98.13179016113281
5375,62.53794860839844
5376,95.76312255859375
5377,151.15850830078125
5378,150.99659729003906
5379,121.2801742553711
5380,149.5121307373047
5381,107.47917938232422
5382,86.72550964355469
5383,159.052734375
5384,174.64981079101562
5385,95.95573425292969
5386,63.03966522216797
5387,151.50881958007812
5388,131.3240966796875
5389,59.580162048339844
5390,69.05522918701172
5391,72.86859130859375
5392,69.15052795410156
5393,127.43693542480469
5394,145.22439575195312
5395,88.30863952636719
5396,65.13159942626953
5397,72.70498657226562
5398,87.8765869140625
5399,74.34947967529297
5400,64.14521026611328
5401,58.123695373535156
5402,72.08169555664062
5403,61.448692321777344
5404,42.16421890258789
5405,59.695152282714844
5406,65.05323028564453
5407,78.09098815917969
5408,75.90401458740234
5409,97.88870239257812
5410,88.5836181640625
5411,65.91123962402344
5412,100.9207763671875
5413,89.0639877319336
5414,44.85791015625
5415,51.62120819091797
5416,60.13309860229492
5417,73.59149932861328
5418,97.0390625
5419,85.55519104003906
5420,69.76234436035156
5421,43.624534606933594
5422,75.24069213867188
5423,40.6724967956543
5424,13.727970123291016
5425,66.17286682128906
5426,45.68928146362305
5427,66.63292694091797
5428,47.33643341064453
5429,36.47080993652344
5430,41.681915283203125
5431,51.55915832519531
5432,52.42853546142578
5433,13.889415740966797
5434,53.129661560058594
5435,27.86212921142578
5436,26.0810604095459
5437,47.56866455078125
5438,56.681236267089844
5439,88.17431640625
5440,91.85914611816406
5441,71.0404052734375
5442,36.12261962890625
5443,102.14939880371094
5444,119.71692657470703
5445,91.01042175292969
5446,118.18782806396484
5447,95.96102905273438
5448,79.02125549316406
5449,128.04147338867188
5450,99.47419738769531
5451,67.79379272460938
5452,119.68326568603516
5453,68.91748809814453
5454,50.84511947631836
5455,81.1159439086914
5456,76.04733276367188
5457,96.85073852539062
5458,79.25997161865234
5459,49.102928161621094
5460,45.726463317871094
5461,44.861839294433594
5462,36.075164794921875
5463,68.75312805175781
5464,98.7754898071289
5465,85.26690673828125
5466,87.48991394042969
5467,78.8916244506836
5468,63.11634063720703
5469,100.880859375
5470,115.85697937011719
5471,87.41362762451172
5472,72.90303039550781
5473,68.58929443359375
5474,143.48016357421875
5475,161.3656463623047
5476,72.43580627441406
5477,108.51734924316406
5478,168.11399841308594
5479,132.8070831298828
5480,119.51921081542969
5481,131.383056640625
5482,139.75448608398438
5483,121.00666809082031
5484,90.62428283691406
5485,110.13142395019531
5486,140.38226318359375
5487,107.96417236328125
5488,84.62374114990234
5489,92.40857696533203
5490,70.85758972167969
5491,74.35450744628906
5492,82.1856918334961
5493,107.37764739990234
5494,110.5001220703125
5495,82.56663513183594
5496,76.41448211669922
5497,61.985538482666016
5498,64.04674530029297
5499,104.09468078613281
5500,105.26719665527344
5501,48.98402404785156
5502,117.79247283935547
5503,111.58589935302734
5504,53.59862518310547
5505,101.17692565917969
5506,157.34637451171875
5507,172.71571350097656
5508,83.44161987304688
5509,134.71475219726562
5510,178.75750732421875
5511,130.81500244140625
5512,93.56842041015625
5513,112.966552734375
5514,126.89354705810547
5515,62.08271026611328
5516,93.13507080078125
5517,57.445533752441406
5518,69.979736328125
5519,83.39669799804688
5520,52.67330551147461
5521,75.63114929199219
5522,81.95545959472656
5523,126.49263000488281
5524,109.41935729980469
5525,124.0022964477539
5526,113.76007080078125
5527,66.72882080078125
5528,78.84407043457031
5529,87.85450744628906
5530,76.46072387695312
5531,37.77467346191406
5532,52.50628662109375
5533,82.8067626953125
5534,97.63248443603516
5535,112.79092407226562
5536,77.90034484863281
5537,54.17764663696289
5538,77.91334533691406
5539,89.93162536621094
5540,111.59500122070312
5541,105.24401092529297
5542,85.59246826171875
5543,83.39846801757812
5544,40.712867736816406
5545,51.48060607910156
5546,82.50531768798828
5547,50.823177337646484
5548,52.762428283691406
5549,63.167381286621094
5550,69.89096069335938
5551,91.89268493652344
5552,73.99244689941406
5553,40.45680236816406
5554,33.873226165771484
5555,109.48963928222656
5556,145.59661865234375
5557,75.73638916015625
5558,81.91863250732422
5559,150.00479125976562
5560,147.24136352539062
5561,113.75205993652344
5562,87.88302612304688
5563,57.439788818359375
5564,61.43278121948242
5565,68.73038482666016
5566,72.68315124511719
5567,60.69550323486328
5568,72.11408996582031
5569,60.954368591308594
5570,26.314435958862305
5571,78.70066833496094
5572,102.04473876953125
5573,99.14897155761719
5574,75.21924591064453
5575,67.43522644042969
5576,93.79429626464844
5577,78.7114486694336
5578,56.149314880371094
5579,42.637733459472656
5580,26.9571475982666
5581,41.615657806396484
5582,97.55166625976562
5583,96.7747802734375
5584,110.45970916748047
5585,66.1322021484375
5586,15.901159286499023
5587,44.99868392944336
5588,-1.5843982696533203
5589,15.746325492858887
5590,49.7569580078125
5591,31.033979415893555
5592,27.603435516357422
5593,30.616798400878906
5594,15.62381649017334
5595,22.300960540771484
5596,67.9087905883789
5597,60.898956298828125
5598,40.13745880126953
5599,14.700936317443848
5600,9.231693267822266
5601,19.102706909179688
5602,65.2928466796875
5603,72.45309448242188
5604,27.36029815673828
5605,105.5302734375
5606,126.5498046875
5607,73.34648132324219
5608,87.2862777709961
5609,97.74020385742188
5610,68.64042663574219
5611,62.40103530883789
5612,101.65498352050781
5613,51.82209014892578
5614,9.283222198486328
5615,72.40421295166016
5616,101.85421752929688
5617,77.9056396484375
5618,32.99966812133789
5619,18.765987396240234
5620,50.69367980957031
5621,70.58504486083984
5622,53.706546783447266
5623,39.882781982421875
5624,53.3638916015625
5625,30.670137405395508
5626,41.97606658935547
5627,74.10350036621094
5628,38.67048645019531
5629,59.244407653808594
5630,94.40214538574219
5631,82.3175048828125
5632,53.179874420166016
5633,41.273643493652344
5634,50.74329376220703
5635,26.187847137451172
5636,57.4161376953125
5637,62.2952766418457
5638,72.40408325195312
5639,110.80022430419922
5640,83.5732650756836
5641,70.43959045410156
5642,64.15570831298828
5643,100.63722229003906
5644,69.5812759399414
5645,56.98323059082031
5646,63.693180084228516
5647,62.670082092285156
5648,116.2318115234375
5649,56.7203254699707
5650,64.32276916503906
5651,55.16728973388672
5652,56.56655502319336
5653,143.45632934570312
5654,124.40571594238281
5655,92.61685180664062
5656,122.8138656616211
5657,135.94454956054688
5658,80.69564819335938
5659,139.6584014892578
5660,153.4451904296875
5661,91.60513305664062
5662,102.49253845214844
5663,92.54278564453125
5664,116.00900268554688
5665,95.11555480957031
5666,77.756103515625
5667,96.86909484863281
5668,64.33565521240234
5669,78.67101287841797
5670,70.294677734375
5671,50.96846008300781
5672,82.04933166503906
5673,63.00349426269531
5674,93.75325775146484
5675,99.42147827148438
5676,114.08821868896484
5677,144.39337158203125
5678,89.81938171386719
5679,94.30216217041016
5680,51.49810791015625
5681,75.38471221923828
5682,86.4463119506836
5683,45.17414093017578
5684,90.6229019165039
5685,69.75010681152344
5686,66.59928894042969
5687,38.69537353515625
5688,66.51835632324219
5689,97.41877746582031
5690,45.0682373046875
5691,60.902748107910156
5692,34.80628204345703
5693,36.224693298339844
5694,73.1851806640625
5695,55.22301483154297
5696,46.883583068847656
5697,48.70295333862305
5698,62.4260139465332
5699,81.9878158569336
5700,94.64911651611328
5701,115.94429779052734
5702,108.28633117675781
5703,76.3935317993164
5704,50.570030212402344
5705,47.927024841308594
5706,71.31159973144531
5707,56.018524169921875
5708,70.79224395751953
5709,71.0904541015625
5710,35.378578186035156
5711,50.81108856201172
5712,37.35076904296875
5713,39.178627014160156
5714,69.35371398925781
5715,80.78355407714844
5716,63.24614715576172
5717,39.21710968017578
5718,60.30171203613281
5719,114.10311126708984
5720,104.14555358886719
5721,43.27920150756836
5722,54.40506362915039
5723,65.12601470947266
5724,51.065895080566406
5725,27.197540283203125
5726,49.59342956542969
5727,54.76894760131836
5728,29.421754837036133
5729,66.05384826660156
5730,53.56113815307617
5731,52.2258415222168
5732,47.00766372680664
5733,39.455833435058594
5734,40.96739196777344
5735,53.648345947265625
5736,58.38831329345703
5737,36.13516616821289
5738,80.2197265625
5739,42.86333084106445
5740,42.10986328125
5741,86.0318603515625
5742,23.899105072021484
5743,2.869809627532959
5744,37.1384391784668
5745,39.03390884399414
5746,36.66571044921875
5747,52.3433837890625
5748,43.181976318359375
5749,61.82349395751953
5750,44.76759338378906
5751,23.82958984375
5752,49.69971466064453
5753,56.74211883544922
5754,55.63136291503906
5755,41.11592102050781
5756,28.59195899963379
5757,31.139305114746094
5758,86.03392791748047
5759,89.0273666381836
5760,45.56051254272461
5761,32.403621673583984
5762,25.32599639892578
5763,46.36681365966797
5764,42.142189025878906
5765,2.865656852722168
5766,-3.7805631160736084
5767,24.374744415283203
5768,0.5567264556884766
5769,-12.682361602783203
5770,7.469217777252197
5771,28.190343856811523
5772,34.33848190307617
5773,24.124055862426758
5774,42.12383270263672
5775,6.913939476013184
5776,10.733591079711914
5777,47.35306930541992
5778,33.754390716552734
5779,26.376691818237305
5780,62.16190719604492
5781,83.49388122558594
5782,25.677501678466797
5783,20.68857192993164
5784,49.19945526123047
5785,62.56068801879883
5786,29.692096710205078
5787,11.201530456542969
5788,31.97020721435547
5789,19.526531219482422
5790,57.95946502685547
5791,46.2059326171875
5792,21.223495483398438
5793,42.67457580566406
5794,28.473201751708984
5795,19.55742835998535
5796,14.526968002319336
5797,14.392431259155273
5798,19.667015075683594
5799,15.091848373413086
5800,45.3626708984375
5801,54.85799026489258
5802,16.642799377441406
5803,36.698143005371094
5804,44.71360778808594
5805,48.30827331542969
5806,59.53650665283203
5807,63.43949890136719
5808,72.52932739257812
5809,65.88648986816406
5810,69.1014404296875
5811,36.41309356689453
5812,54.72188186645508
5813,56.90229415893555
5814,37.779972076416016
5815,71.23394775390625
5816,57.19775390625
5817,39.0652961730957
5818,82.26073455810547
5819,85.96747589111328
5820,19.330482482910156
5821,59.32149887084961
5822,67.6763916015625
5823,49.46702575683594
5824,69.9788818359375
5825,32.541351318359375
5826,39.946006774902344
5827,46.379459381103516
5828,44.43761444091797
5829,50.75224304199219
5830,63.891361236572266
5831,39.81906509399414
5832,48.98988342285156
5833,80.46913146972656
5834,45.44852066040039
5835,50.87627029418945
5836,29.89227867126465
5837,55.53879928588867
5838,85.51322937011719
5839,55.73054122924805
5840,65.7698974609375
5841,100.11198425292969
5842,93.77836608886719
5843,19.46601104736328
5844,61.28960418701172
5845,73.8754653930664
5846,31.485692977905273
5847,57.34056091308594
5848,27.07345962524414
5849,53.150970458984375
5850,116.39639282226562
5851,117.30734252929688
5852,50.868656158447266
5853,4.115514278411865
5854,26.413249969482422
5855,37.882347106933594
5856,17.48093032836914
5857,12.41885757446289
5858,54.31036376953125
5859,39.61275100708008
5860,51.0760498046875
5861,77.23899841308594
5862,57.88487243652344
5863,34.54352951049805
5864,47.15256118774414
5865,120.82183837890625
5866,67.56615447998047
5867,16.139904022216797
5868,50.7091064453125
5869,77.90388488769531
5870,86.1916275024414
5871,53.11786651611328
5872,43.77881622314453
5873,67.46705627441406
5874,112.25956726074219
5875,69.61510467529297
5876,19.95702362060547
5877,67.25120544433594
5878,108.09260559082031
5879,77.12035369873047
5880,63.25581359863281
5881,120.05703735351562
5882,90.0093994140625
5883,42.04072570800781
5884,42.35968017578125
5885,15.64773941040039
5886,24.880443572998047
5887,84.06694030761719
5888,87.04150390625
5889,57.99580383300781
5890,31.720413208007812
5891,25.486328125
5892,61.573856353759766
5893,53.84735870361328
5894,61.7073974609375
5895,63.6568717956543
5896,73.39331817626953
5897,96.47898864746094
5898,50.71570587158203
5899,39.97972869873047
5900,58.92246627807617
5901,57.072906494140625
5902,46.96857452392578
5903,43.56855010986328
5904,51.42330551147461
5905,57.21984100341797
5906,60.76697540283203
5907,75.61683654785156
5908,45.71375274658203
5909,38.407745361328125
5910,50.77671432495117
5911,31.869054794311523
5912,58.75621795654297
5913,24.135574340820312
5914,40.402259826660156
5915,28.815671920776367
5916,5.542686462402344
5917,94.97708129882812
5918,76.94657897949219
5919,76.48340606689453
5920,64.67897033691406
5921,33.32191467285156
5922,14.7987642288208
5923,-19.9107608795166
5924,7.762236595153809
5925,26.639057159423828
5926,28.607372283935547
5927,8.085550308227539
5928,-9.394728660583496
5929,-23.70899200439453
5930,11.559596061706543
5931,15.809191703796387
5932,-13.821992874145508
5933,18.155399322509766
5934,40.28030776977539
5935,47.62565994262695
5936,21.966976165771484
5937,23.05322265625
5938,13.78464126586914
5939,12.790281295776367
5940,12.370713233947754
5941,15.633554458618164
5942,54.54598617553711
5943,32.554466247558594
5944,26.83444595336914
5945,11.90632438659668
5946,25.8474063873291
5947,20.688705444335938
5948,-6.277667999267578
5949,41.9273796081543
5950,51.586448669433594
5951,46.100093841552734
5952,29.304096221923828
5953,26.74935531616211
5954,22.621166229248047
5955,0.22387921810150146
5956,27.64703369140625
5957,47.593116760253906
5958,14.785632133483887
5959,4.4356303215026855
5960,52.516380310058594
5961,45.72209930419922
5962,12.561952590942383
5963,30.506183624267578
5964,33.951839447021484
5965,47.700172424316406
5966,84.24691772460938
5967,55.7071533203125
5968,19.976360321044922
5969,34.989200592041016
5970,55.640743255615234
5971,46.627113342285156
5972,51.10889434814453
5973,52.196754455566406
5974,29.399518966674805
5975,76.90522003173828
5976,63.06806945800781
5977,31.131732940673828
5978,42.773643493652344
5979,23.302438735961914
5980,34.81889724731445
5981,40.62120819091797
5982,88.3847885131836
5983,96.10723114013672
5984,60.9548225402832
5985,53.53758239746094
5986,38.93171691894531
5987,63.3719482421875
5988,54.48561477661133
5989,34.80294418334961
5990,40.18108367919922
5991,61.174346923828125
5992,78.45249938964844
5993,56.81922149658203
5994,32.44715881347656
5995,41.45513153076172
5996,75.05548095703125
5997,62.0096321105957
5998,40.67694854736328
