index,y
5267,77.75312805175781
5268,79.76373291015625
5269,64.15380096435547
5270,55.794700622558594
5271,48.70673751831055
5272,22.824050903320312
5273,16.641502380371094
5274,-2.96952486038208
5275,10.221025466918945
5276,64.92371368408203
5277,88.07844543457031
5278,103.67939758300781
5279,76.21202850341797
5280,39.00312423706055
5281,22.852985382080078
5282,14.963985443115234
5283,33.18364334106445
5284,53.17428207397461
5285,55.74015808105469
5286,72.66217041015625
5287,80.86868286132812
5288,79.09616088867188
5289,64.82391357421875
5290,27.231834411621094
5291,19.641735076904297
5292,16.39728546142578
5293,24.862272262573242
5294,40.30738830566406
5295,46.834049224853516
5296,41.562469482421875
5297,14.842334747314453
5298,3.883864402770996
5299,26.66803741455078
5300,44.21764373779297
5301,73.60504150390625
5302,51.88218688964844
5303,45.50067901611328
5304,40.95457458496094
5305,29.064971923828125
5306,52.561866760253906
5307,15.745713233947754
5308,45.51457214355469
5309,44.73861312866211
5310,46.19373321533203
5311,64.94416046142578
5312,44.531707763671875
5313,63.078857421875
5314,50.222900390625
5315,41.6602897644043
5316,43.565216064453125
5317,27.90688705444336
5318,34.17229461669922
5319,29.63003921508789
5320,46.465232849121094
5321,67.01548767089844
5322,53.16695785522461
5323,75.98822021484375
5324,63.97030258178711
5325,45.10454559326172
5326,21.70000457763672
5327,1.056011438369751
5328,25.6031494140625
5329,23.597097396850586
5330,37.78846740722656
5331,40.1739616394043
5332,22.639198303222656
5333,22.874866485595703
5334,17.57286834716797
5335,45.78981399536133
5336,63.925716400146484
5337,65.05352020263672
5338,57.1820068359375
5339,22.904937744140625
5340,15.343137741088867
5341,12.51290512084961
5342,37.20355224609375
5343,71.20075988769531
5344,70.08797454833984
5345,64.49855041503906
5346,28.500900268554688
5347,8.13334846496582
5348,5.047704219818115
5349,26.466201782226562
5350,70.32266235351562
5351,62.68372344970703
5352,49.233211517333984
5353,39.68146514892578
5354,46.729225158691406
5355,69.2629623413086
5356,59.814613342285156
5357,49.92699432373047
5358,29.277742385864258
5359,3.31969952583313
5360,12.696935653686523
5361,14.319971084594727
5362,46.620033264160156
5363,61.261077880859375
5364,36.35478973388672
5365,38.29945755004883
5366,14.881462097167969
5367,31.551183700561523
5368,36.119285583496094
5369,34.20195770263672
5370,59.72028732299805
5371,54.302978515625
5372,57.52275848388672
5373,26.698558807373047
5374,15.892276763916016
5375,24.998807907104492
5376,16.13077735900879
5377,42.2618408203125
5378,48.7060661315918
5379,43.13954162597656
5380,40.5433464050293
5381,28.190231323242188
5382,60.531063079833984
5383,66.18064880371094
5384,54.72519302368164
5385,29.53542709350586
5386,-0.5715941190719604
5387,7.550436019897461
5388,15.194107055664062
5389,59.2498779296875
5390,79.69190216064453
5391,67.55807495117188
5392,34.67311477661133
5393,15.418752670288086
5394,26.093656539916992
5395,28.260942459106445
5396,39.018707275390625
5397,30.780689239501953
5398,26.445369720458984
5399,31.578752517700195
5400,32.65193557739258
5401,41.17164611816406
5402,32.143836975097656
5403,10.742568016052246
5404,29.662845611572266
5405,49.72027587890625
5406,57.56581115722656
5407,47.789127349853516
5408,13.589099884033203
5409,16.092683792114258
5410,12.970050811767578
5411,14.963836669921875
5412,46.640586853027344
5413,50.367393493652344
5414,44.31465148925781
5415,35.387184143066406
5416,31.578266143798828
5417,42.944984436035156
5418,50.755760192871094
5419,58.21794891357422
5420,28.516399383544922
5421,8.97354793548584
5422,-2.81370210647583
5423,0.07931327819824219
5424,37.795372009277344
5425,46.843875885009766
5426,62.7326545715332
5427,55.81867980957031
5428,26.99105453491211
5429,24.73055648803711
5430,19.7825927734375
5431,44.06737518310547
5432,52.37096405029297
5433,15.300996780395508
5434,4.252408981323242
5435,0.9755024909973145
5436,16.59520721435547
5437,32.476837158203125
5438,51.39595413208008
5439,51.009979248046875
5440,33.66157913208008
5441,55.25231170654297
5442,40.802032470703125
5443,28.67483901977539
5444,21.69167709350586
5445,6.001855850219727
5446,27.20191192626953
5447,13.719365119934082
5448,31.709972381591797
5449,60.06129455566406
5450,40.14698791503906
5451,35.72472381591797
5452,15.937344551086426
5453,21.34145736694336
5454,39.542015075683594
5455,33.97434997558594
5456,34.470062255859375
5457,30.038801193237305
5458,21.435867309570312
5459,6.294971942901611
5460,19.005882263183594
5461,38.549400329589844
5462,39.045448303222656
5463,39.613372802734375
5464,28.087116241455078
5465,24.762264251708984
5466,9.151678085327148
5467,16.71638298034668
5468,32.57368850708008
5469,26.496543884277344
5470,22.86458969116211
5471,23.304378509521484
5472,37.6724967956543
5473,38.024818420410156
5474,25.820356369018555
5475,12.693425178527832
5476,28.323131561279297
5477,38.31616973876953
5478,44.59926986694336
5479,55.895233154296875
5480,47.60607147216797
5481,21.18834686279297
5482,2.0667715072631836
5483,16.04539680480957
5484,20.78189468383789
5485,29.674541473388672
5486,24.3565616607666
5487,22.95804214477539
5488,26.095731735229492
5489,21.3625545501709
5490,17.134248733520508
5491,20.366024017333984
5492,29.838340759277344
5493,37.690330505371094
5494,43.54267120361328
5495,36.337982177734375
5496,30.220844268798828
5497,17.00483512878418
5498,4.162796974182129
5499,6.323720455169678
5500,13.722824096679688
5501,17.126527786254883
5502,35.73812484741211
5503,30.40301513671875
5504,35.48151397705078
5505,42.20840072631836
5506,33.45185852050781
5507,25.140010833740234
5508,17.965255737304688
5509,24.836078643798828
5510,33.64375305175781
5511,34.927223205566406
5512,27.56279754638672
5513,18.61208724975586
5514,16.890682220458984
5515,4.209142208099365
5516,-6.191227912902832
5517,26.951316833496094
5518,40.40515899658203
5519,54.37908935546875
5520,52.42448425292969
5521,31.285175323486328
5522,20.96483039855957
5523,21.647178649902344
5524,22.22931480407715
5525,13.471368789672852
5526,8.821683883666992
5527,-0.09741424024105072
5528,9.169622421264648
5529,25.923824310302734
5530,42.1409797668457
5531,44.23328399658203
5532,41.446834564208984
5533,32.99563980102539
5534,10.668530464172363
5535,2.055211305618286
5536,19.4434757232666
5537,29.113649368286133
5538,26.204885482788086
5539,25.202102661132812
5540,25.9467716217041
5541,34.735511779785156
5542,31.05628204345703
5543,40.24195861816406
5544,40.82893753051758
5545,22.149484634399414
5546,10.436016082763672
5547,15.958921432495117
5548,37.51964569091797
5549,25.059310913085938
5550,18.738460540771484
5551,18.607364654541016
5552,4.9052276611328125
5553,4.274982452392578
5554,17.928321838378906
5555,42.19478225708008
5556,36.95682907104492
5557,24.01630401611328
5558,29.722679138183594
5559,31.177207946777344
5560,21.706390380859375
5561,24.004915237426758
5562,43.98640441894531
5563,28.792743682861328
5564,2.2002036571502686
5565,13.725298881530762
5566,16.693191528320312
5567,23.159832000732422
5568,25.581974029541016
5569,25.16480827331543
5570,30.020082473754883
5571,28.842906951904297
5572,26.792896270751953
5573,24.762208938598633
5574,18.262073516845703
5575,13.56451416015625
5576,22.65045738220215
5577,19.45134925842285
5578,22.257732391357422
5579,21.231748580932617
5580,39.02233123779297
5581,33.934547424316406
5582,15.958600997924805
5583,21.86802101135254
5584,23.694751739501953
5585,16.785503387451172
5586,25.802570343017578
5587,23.348526000976562
5588,10.256986618041992
5589,20.694704055786133
5590,21.706340789794922
5591,26.79642105102539
5592,29.907203674316406
5593,32.283668518066406
5594,11.461749076843262
5595,12.483312606811523
5596,16.768875122070312
5597,20.770143508911133
5598,27.730979919433594
5599,29.845458984375
5600,26.3321533203125
5601,13.425705909729004
5602,16.78862190246582
5603,16.93036460876465
5604,18.22683334350586
5605,21.454004287719727
5606,21.936298370361328
5607,28.615283966064453
5608,30.545133590698242
5609,26.315189361572266
5610,30.45494842529297
5611,7.7675299644470215
5612,15.17765998840332
5613,20.793067932128906
5614,32.55613327026367
5615,43.175479888916016
5616,33.237483978271484
5617,33.050811767578125
5618,8.104411125183105
5619,12.491283416748047
5620,13.597880363464355
5621,12.378304481506348
5622,28.47200584411621
5623,23.069686889648438
5624,22.680644989013672
5625,20.51596450805664
5626,21.84218978881836
5627,25.522127151489258
5628,21.206859588623047
5629,24.8435115814209
5630,8.352070808410645
5631,-1.1215146780014038
5632,20.221912384033203
5633,26.82430076599121
5634,20.991249084472656
5635,24.24394989013672
5636,25.337574005126953
5637,31.35462188720703
5638,27.975597381591797
5639,22.02627944946289
5640,20.384763717651367
5641,17.45859146118164
5642,25.264480590820312
5643,25.818933486938477
5644,25.6994686126709
5645,36.194366455078125
5646,33.144287109375
5647,24.432964324951172
5648,15.292343139648438
5649,16.77099609375
5650,26.067977905273438
5651,20.887022018432617
5652,20.31297492980957
5653,20.918001174926758
5654,20.184185028076172
5655,24.291154861450195
5656,33.371131896972656
5657,28.74544906616211
5658,17.657140731811523
5659,15.946099281311035
5660,14.343740463256836
5661,20.700260162353516
5662,32.2371826171875
5663,29.51336669921875
5664,16.50426483154297
5665,4.091493129730225
5666,6.095535755157471
5667,9.929231643676758
5668,19.935701370239258
5669,36.37474822998047
5670,29.091266632080078
5671,28.317150115966797
5672,27.326547622680664
5673,23.737070083618164
5674,25.584457397460938
5675,17.571178436279297
5676,16.969987869262695
5677,16.12152862548828
5678,15.111198425292969
5679,10.225898742675781
5680,10.572521209716797
5681,34.229347229003906
5682,30.796005249023438
5683,24.997215270996094
5684,32.66210174560547
5685,22.752592086791992
5686,18.952327728271484
5687,19.88931655883789
5688,21.434661865234375
5689,27.51691436767578
5690,24.119359970092773
5691,26.70344352722168
5692,24.600040435791016
5693,11.720518112182617
5694,16.158802032470703
5695,20.39004898071289
5696,15.813854217529297
5697,19.972898483276367
5698,31.999465942382812
5699,23.94559669494629
5700,13.13873291015625
5701,15.207691192626953
5702,19.797386169433594
5703,17.691055297851562
5704,20.2911434173584
5705,24.023242950439453
5706,18.23113250732422
5707,15.81331729888916
5708,23.18895721435547
5709,28.845935821533203
5710,22.937089920043945
5711,14.939753532409668
5712,14.321617126464844
5713,14.212486267089844
5714,7.314356803894043
5715,14.325190544128418
5716,27.730913162231445
5717,25.638404846191406
5718,14.342361450195312
5719,16.72229766845703
5720,27.898914337158203
5721,25.235340118408203
5722,30.221515655517578
5723,28.845890045166016
5724,19.20321273803711
5725,21.099929809570312
5726,15.498265266418457
5727,27.229768753051758
5728,28.116641998291016
5729,17.41095542907715
5730,18.421096801757812
5731,15.203170776367188
5732,6.1938066482543945
5733,12.63886547088623
5734,18.676176071166992
5735,22.050966262817383
5736,22.93335723876953
5737,29.912038803100586
5738,32.68878173828125
5739,5.1748504638671875
5740,7.319587707519531
5741,8.003350257873535
5742,16.818618774414062
5743,25.70645523071289
5744,15.551288604736328
5745,26.727275848388672
5746,23.172359466552734
5747,22.489665985107422
5748,22.432010650634766
5749,9.273988723754883
5750,13.256333351135254
5751,15.318761825561523
5752,22.44410514831543
5753,23.93536376953125
5754,23.641738891601562
5755,30.309019088745117
5756,22.579792022705078
5757,26.291790008544922
5758,24.930736541748047
5759,8.361557006835938
5760,17.21297836303711
5761,28.85150146484375
5762,20.233285903930664
5763,14.853382110595703
5764,20.282190322875977
5765,18.95619010925293
5766,11.342981338500977
5767,17.440156936645508
5768,26.430145263671875
5769,18.218128204345703
5770,11.715252876281738
5771,16.83820343017578
5772,20.893505096435547
5773,15.43173599243164
5774,15.159036636352539
5775,16.504783630371094
5776,11.663331985473633
5777,9.492361068725586
5778,18.936128616333008
5779,28.900463104248047
5780,12.465044975280762
5781,15.176483154296875
5782,18.400833129882812
5783,18.713897705078125
5784,13.787320137023926
5785,10.593072891235352
5786,22.672929763793945
5787,24.079832077026367
5788,8.978838920593262
5789,3.180765151977539
5790,20.310388565063477
5791,23.920684814453125
5792,20.09097671508789
5793,24.599430084228516
5794,27.91230583190918
5795,16.351350784301758
5796,15.943063735961914
5797,11.917760848999023
5798,8.950042724609375
5799,7.866821765899658
5800,21.580368041992188
5801,28.7189998626709
5802,18.84558868408203
5803,13.699225425720215
5804,13.905829429626465
5805,14.421731948852539
5806,19.18280792236328
5807,32.76954650878906
5808,23.74003028869629
5809,4.669544696807861
5810,3.1356968879699707
5811,18.607666015625
5812,6.084399700164795
5813,9.413243293762207
5814,18.529882431030273
5815,13.965847969055176
5816,6.981449127197266
5817,17.271814346313477
5818,19.934112548828125
5819,7.836382865905762
5820,23.711467742919922
5821,30.11111068725586
5822,22.573955535888672
5823,12.05478572845459
5824,8.054041862487793
5825,9.442001342773438
5826,16.478485107421875
5827,19.035276412963867
5828,22.085323333740234
5829,12.588521003723145
5830,12.45247745513916
5831,11.983623504638672
5832,6.734914302825928
5833,19.577634811401367
5834,26.135173797607422
5835,23.64102554321289
5836,16.087312698364258
5837,13.068269729614258
5838,19.242919921875
5839,13.10798168182373
5840,12.921733856201172
5841,12.531383514404297
5842,6.8922576904296875
5843,16.409255981445312
5844,15.377415657043457
5845,10.54022216796875
5846,6.918570518493652
5847,14.677907943725586
5848,20.484920501708984
5849,20.043912887573242
5850,15.627437591552734
5851,7.839975357055664
5852,8.661723136901855
5853,15.749822616577148
5854,12.759506225585938
5855,14.681198120117188
5856,17.061771392822266
5857,18.121334075927734
5858,19.703792572021484
5859,3.7824087142944336
5860,8.728818893432617
5861,12.917181968688965
5862,11.396703720092773
5863,16.022289276123047
5864,15.405891418457031
5865,14.637224197387695
5866,10.178772926330566
5867,13.933706283569336
5868,13.046375274658203
5869,21.28803253173828
5870,27.38254737854004
5871,16.584444046020508
5872,10.50644302368164
5873,12.225763320922852
5874,22.807279586791992
5875,15.631592750549316
5876,11.148981094360352
5877,18.44358253479004
5878,4.060500144958496
5879,4.357052326202393
5880,12.73604679107666
5881,8.502714157104492
5882,7.225613594055176
5883,4.190211772918701
5884,17.529144287109375
5885,14.90796184539795
5886,12.18470573425293
5887,15.874202728271484
5888,11.012397766113281
5889,8.631461143493652
5890,15.947876930236816
5891,13.913522720336914
5892,5.652688980102539
5893,11.106407165527344
5894,10.886034965515137
5895,13.936080932617188
5896,10.755021095275879
5897,18.148448944091797
5898,12.881126403808594
5899,19.24966812133789
5900,20.22113609313965
5901,8.850652694702148
5902,12.427589416503906
5903,8.532405853271484
5904,12.89155387878418
5905,8.457864761352539
5906,17.184762954711914
5907,11.233484268188477
5908,9.69977855682373
5909,15.931364059448242
5910,11.30286693572998
5911,17.809040069580078
5912,7.478179931640625
5913,9.430429458618164
5914,5.404499053955078
