index,y
5246,20.256125862502483
5247,-11.091021649082727
5248,45.833445071073356
5249,6.039161577080245
5250,15.621203987892438
5251,41.90396944883301
5252,51.01888919904939
5253,70.65347919069059
5254,0.7062176015251452
5255,11.972029629926785
5256,84.52425931833601
5257,70.14369052509849
5258,31.818905821527423
5259,66.41438229568689
5260,80.387343636037
5261,102.07881883350338
5262,65.11716255162621
5263,-1.5474063583199908
5264,31.879643176171545
5265,-2.8661129252064437
5266,29.076977217640692
5267,26.64283773386724
5268,-32.44086444677826
5269,-9.926143556395123
5270,2.911696752393384
5271,33.65409435923135
5272,48.958905176139545
5273,12.012224154233865
5274,33.53889084100519
5275,32.39929257921218
5276,52.028157950029446
5277,85.40634426343316
5278,23.506589916782744
5279,20.22256807222904
5280,81.98627190848767
5281,75.61649284858287
5282,54.87197810535488
5283,44.67868874360401
5284,72.34062957334804
5285,86.23514396630911
5286,57.44546175646456
5287,53.51414890728039
5288,46.63703797937285
5289,1.0368008866952438
5290,14.03506191573071
5291,-0.3841242848509969
5292,14.843766033233981
5293,6.869841550595858
5294,-26.685424770138
5295,-16.09443061025534
5296,52.46642916228999
5297,61.58671458977093
5298,4.093282190007159
5299,21.432144485590047
5300,79.56310991643034
5301,91.57111830589537
5302,15.711321922883842
5303,48.86819209943425
5304,77.18420494675063
5305,60.841469546123925
5306,42.3164026943115
5307,46.59036940206863
5308,47.89413795076387
5309,26.68354627576333
5310,9.408185603226995
5311,36.77972875913476
5312,44.091496975620935
5313,17.962909041440096
5314,32.11844415718066
5315,16.109766748336234
5316,0.3823077780412974
5317,22.066039520146624
5318,23.652734656904073
5319,14.738424790552571
5320,34.05754705918422
5321,38.51728677585405
5322,32.41525433702596
5323,0.02059702591927604
5324,41.876162627349316
5325,51.37584087716142
5326,32.06822944221604
5327,56.815575695273616
5328,55.22047638746619
5329,23.50482474611759
5330,30.21045171217258
5331,54.54840612105623
5332,94.68355892749537
5333,72.46297363094106
5334,16.72214622372494
5335,53.0753160786531
5336,16.71986115869216
5337,52.76327886337457
5338,69.46395193340014
5339,15.335195850364693
5340,36.66740201903381
5341,20.533537284114228
5342,11.176428507267806
5343,0.44706893977440815
5344,-8.985226756565767
5345,40.010639860137104
5346,21.7298691325597
5347,6.407125127463798
5348,21.327152843276686
5349,-3.2827210911258327
5350,36.37949996983391
5351,89.97949500892094
5352,48.68117177708225
5353,0.04170535295684111
5354,14.888028224344751
5355,66.81973549683106
5356,91.11881667781061
5357,32.259770379683395
5358,5.94552535355017
5359,43.32060189832068
5360,47.0443833668116
5361,61.28070974500998
5362,16.545353124262103
5363,21.237296317343752
5364,82.2839293252979
5365,18.666925725512517
5366,50.219458883997554
5367,41.48502917043332
5368,20.05241524281801
5369,39.8917694577939
5370,21.365464643286
5371,53.0325432559841
5372,11.21635939144763
5373,-23.055033761707666
5374,36.73145172380948
5375,40.94422889436686
5376,21.693394193013276
5377,35.91405357238467
5378,44.74166358412909
5379,46.09761446803989
5380,79.54069100537215
5381,43.46811576543549
5382,49.43082549660539
5383,73.08421039013027
5384,34.77494586105158
5385,60.94701127586614
5386,58.15081286275136
5387,57.20346703342523
5388,41.15372766432337
5389,20.44099049197469
5390,53.94358699457996
5391,31.160799326786734
5392,27.551798173136437
5393,-0.4485782578488558
5394,7.4465050333874565
5395,18.603279394764208
5396,32.51197527874533
5397,45.845639385740725
5398,39.505484016631286
5399,25.55904077524593
5400,27.879105450119276
5401,58.688328156450886
5402,32.51697610930711
5403,33.32242560641678
5404,30.09967289014774
5405,7.066071264869756
5406,9.063603105508593
5407,28.658764973734062
5408,32.399409500623086
5409,23.332130123410963
5410,19.39691294110153
5411,61.452237551967364
5412,35.25106404565772
5413,17.02216129631386
5414,18.17161803316144
5415,44.57479303483998
5416,34.8020099888545
5417,-8.202681905185745
5418,-4.014783041893666
5419,-2.9351065202850934
5420,22.287254765739657
5421,44.976025724632535
5422,38.01787753679117
5423,34.3036920373886
5424,28.030233595881285
5425,17.66104099500895
5426,58.36706927272175
5427,42.46526128940061
5428,22.883147536851006
5429,4.4262997412477345
5430,13.691593955570507
5431,51.814989156139575
5432,59.90100633069057
5433,42.92215087258273
5434,28.665087378216928
5435,37.60575900998765
5436,61.71047546659136
5437,26.984561452735804
5438,31.067512480176944
5439,39.19609285533678
5440,22.093394186337925
5441,11.219971624722467
5442,22.403072178020484
5443,39.76848585165502
5444,48.89201538203019
5445,32.200690251654194
5446,37.3803145050092
5447,40.02196125929172
5448,51.7064682410057
5449,52.61488763751677
5450,33.278774402326896
5451,22.6787742785832
5452,35.792287453971234
5453,25.131082852696814
5454,65.46436290294834
5455,49.59191019717741
5456,18.362755458931876
5457,40.941254108314865
5458,50.55529893789161
5459,82.30114033671134
5460,57.82339419053899
5461,31.240878763741193
5462,62.30473679063899
5463,71.37641046027638
5464,64.08826201408468
5465,20.93916700527523
5466,-6.522251190706394
5467,41.21385067246301
5468,43.01480670449517
5469,22.924207301027664
5470,-9.144314395921292
5471,-29.613393692353494
5472,36.71567282785869
5473,38.097285586319565
5474,9.645463483404976
5475,24.38433488608949
5476,25.239818581531544
5477,36.43421171816753
5478,42.81783602691257
5479,5.050467428211232
5480,8.690613730679928
5481,40.941149343016264
5482,46.22992719216176
5483,36.765679725453474
5484,-5.386784239018752
5485,55.34808160821259
5486,66.00377663424817
5487,21.861511517874764
5488,29.5995425761572
5489,16.24726379113015
5490,10.998841329698024
5491,35.26323340574043
5492,11.409223582298196
5493,3.6200804008254277
5494,3.5669709870683364
5495,22.137131405884556
5496,92.58876918824936
5497,18.697206851670185
5498,-10.192719196588163
5499,75.22263330117374
5500,49.56322633895195
5501,35.82189856630165
5502,25.610467842256284
5503,25.06556920659399
5504,64.41953329903694
5505,2.7131847700797858
5506,51.041239063070066
5507,49.003583652889084
5508,-8.706383330238056
5509,51.15574662664572
5510,86.63221857495454
5511,76.8776645933625
5512,5.428449869215298
5513,-7.956811095583663
5514,40.00404563922221
5515,51.47427301913915
5516,17.662901707722124
5517,12.650359475286507
5518,1.7665910069777473
5519,26.667581161685813
5520,77.5880570440851
5521,36.781887671487844
5522,50.46057335798801
5523,49.491343319138615
5524,31.207166308086943
5525,72.07373366798107
5526,47.78311244035641
5527,55.08979732967116
5528,22.085462394172723
5529,-6.743979731864388
5530,39.53777178599642
5531,40.15385163826061
5532,32.91960083823147
5533,42.59130646021036
5534,2.7178873665400722
5535,17.9241231131676
5536,19.25359497800314
5537,14.981473284667565
5538,-4.802140630202087
5539,-29.418353109717938
5540,33.820321506802294
5541,11.587298735445964
5542,-12.296128380580273
5543,24.64210299592814
5544,63.731467912117644
5545,68.56484693143685
5546,17.607078422928137
5547,23.86688561440425
5548,86.59511906933758
5549,66.81624641937385
5550,6.066515407399742
5551,32.691516864722516
5552,71.74459485488802
5553,45.478340302569286
5554,14.445570561910626
5555,-1.759647532160267
5556,46.90810844453484
5557,35.30016456848481
5558,-21.094869539926762
5559,1.643200561875001
5560,-2.8291118534781314
5561,22.31788332922166
5562,40.1038402144047
5563,9.888588373593333
5564,26.002650642691904
5565,26.015223792201013
5566,40.56435315876913
5567,35.64683393895889
5568,18.605294427210204
5569,39.984351397990345
5570,56.748861630034355
5571,19.1907921762264
5572,24.201306418633948
5573,42.94711359033197
5574,45.10133873417083
5575,73.28594102409849
5576,51.42930428968818
5577,25.990094510564248
5578,26.451975796168295
5579,43.27506808597226
5580,60.26121435318016
5581,-1.2672131599851604
5582,-22.7525132765921
5583,19.38437634311045
5584,14.891185902390438
5585,28.567748242480636
5586,24.60842279336191
5587,-9.336827829817839
5588,23.215209121666064
5589,39.460969991849616
5590,44.20613369288812
5591,19.822124560318112
5592,4.0555619766821875
5593,49.178465669466455
5594,49.874135857610156
5595,51.66253399016017
5596,70.00363855257477
5597,80.45969410904293
5598,75.22827591177749
5599,64.26104010296798
5600,70.33791186941308
5601,59.3956724396939
5602,27.599793520063702
5603,59.24666173434333
5604,54.12662609352287
5605,-27.177215605849923
5606,33.26241087429525
5607,36.95232637502512
5608,28.075951508566245
5609,0.7856600955938593
5610,-8.970282848828536
5611,66.238050141692
5612,52.36216083251795
5613,6.488901941540568
5614,25.671559419635365
5615,38.45230751685856
5616,52.270685830779854
5617,20.510164286363572
5618,26.355103792657005
5619,67.11887794793729
5620,42.31455822217583
5621,44.166269445121145
5622,81.32706091099877
5623,65.3175209776878
5624,32.54837900059102
5625,38.37273314565014
5626,72.02471220126647
5627,91.03073793376241
5628,6.892223048396325
5629,-3.867691528273778
5630,67.98494287334881
5631,33.48639586273912
5632,19.79057117524975
5633,-0.026767384088534445
5634,-7.04150870356501
5635,12.763866667174332
5636,8.074261901515488
5637,7.843773449492391
5638,15.207726695972786
5639,-4.806286937281685
5640,-14.31334111123907
5641,-8.767389130960321
5642,22.332074100577525
5643,41.97531066386104
5644,22.396082147846403
5645,27.304034142911686
5646,51.425143442122476
5647,24.789577579354702
5648,52.85897843280386
5649,43.3793059110394
5650,42.916662456031524
5651,29.21803211044887
5652,0.8053600075991075
5653,15.5945036740479
5654,-8.373219871037325
5655,-12.63779751866236
5656,16.918268607062583
5657,-13.698821121992436
5658,-9.10371928926966
5659,-10.927114908285139
5660,18.620068193195337
5661,48.251405717765664
5662,15.476656548234134
5663,17.199190941781122
5664,23.613018512146574
5665,35.34627122143871
5666,33.894573071083904
5667,42.24237142570057
5668,38.510027394576404
5669,35.065181335373495
5670,42.617149967776854
5671,29.181421048841006
5672,48.347919777052525
5673,38.80985031454617
5674,47.936258440855084
5675,18.654913215894815
5676,-5.697940370938931
5677,50.98020908827494
5678,31.39658848857543
5679,33.30056293801478
5680,10.618731665550376
5681,12.732275829356121
5682,67.39690429983419
5683,47.9619194934047
5684,46.05355106377809
5685,52.74437136035394
5686,101.27912909522588
5687,74.74318370660767
5688,23.06632062661754
5689,80.68131812623999
5690,70.84381585321715
5691,13.906126989495775
5692,-6.880257222263737
5693,50.37265167163076
5694,80.18370780945439
5695,47.27152647269911
5696,38.434072251475364
5697,19.70091482700576
5698,33.52787070696446
5699,17.674231700670976
5700,27.8601149804305
5701,66.37171430460272
5702,19.886414249112537
5703,28.378729351788056
5704,22.140512047566475
5705,25.511884403554145
5706,48.899901023967324
5707,30.06676187980028
5708,43.746360259553626
5709,54.50999712552566
5710,44.68358503720994
5711,26.074234148195355
5712,50.12972926766459
5713,52.48978490833765
5714,21.426290528808217
5715,29.110971191704994
5716,25.577201017249173
5717,36.618827737071804
5718,3.736779177461225
5719,11.321839339961118
5720,44.35559431184249
5721,18.86514006396591
5722,-7.821131720617856
5723,8.681164701109383
5724,31.018801527128414
5725,32.16763037715011
5726,-3.853498666859574
5727,14.48561854165311
5728,-2.5706999181200088
5729,16.98271236613895
5730,39.31778432676531
5731,35.69046717525798
5732,7.740997372638429
5733,-1.0238231366739703
5734,27.077470604723434
5735,64.94188614811783
5736,62.43836389335406
5737,-6.0444539145916485
5738,1.3614187010334842
5739,32.225308335355514
5740,22.507777380781622
5741,52.439862701423095
5742,19.54607082459279
5743,-7.645676818413705
5744,23.620829258116114
5745,5.111847248375004
5746,23.604420328470816
5747,27.575135457465418
5748,4.839299250271493
5749,8.006024147540165
5750,4.84141286236925
5751,29.807085489718006
5752,2.3903180655994274
5753,-2.833705822570751
5754,25.512734726816547
5755,36.971917180278545
5756,48.33306029174408
5757,67.45771365862254
5758,18.504038793761755
5759,22.416894455492987
5760,52.99081392672111
5761,59.20404659986995
5762,61.64499732687262
5763,16.497937482234605
5764,33.67620114766665
5765,62.20155201309681
5766,17.081470567587548
5767,64.54798591390566
5768,71.17878170752734
5769,39.76687910731138
5770,28.675071113723664
5771,42.324675810924425
5772,61.30625845332536
5773,15.225506729128314
5774,-12.98482880706851
5775,-6.8486311662602475
5776,20.78741634752257
5777,41.81997885498763
5778,28.13085907654974
5779,33.44617683911769
5780,46.00138636226122
5781,31.87217032863327
5782,19.413503153718363
5783,35.46290635978104
5784,39.06890396193016
5785,39.5109636782162
5786,6.865604864016087
5787,27.02242858844492
5788,66.69165260207707
5789,21.47913375062054
5790,20.456083619679333
5791,38.840117209511284
5792,45.162642837522064
5793,67.1031057353588
5794,57.30344305437081
5795,33.16049225068439
5796,16.513052785365165
5797,9.302437571866252
5798,26.556287831317196
5799,20.955425010256352
5800,1.401626785670592
5801,-2.9806421550953766
5802,-2.6928252513100457
5803,27.305084080810094
5804,17.5776991490365
5805,-11.591892424268787
5806,7.30664830081141
5807,-7.266180122796573
5808,-5.212978515594962
5809,26.498833270129563
5810,1.7356199936643053
5811,-6.192320528464894
5812,-4.519385967546601
5813,9.70727161244032
5814,74.95824903192852
5815,68.22289245326915
5816,27.49328164717217
5817,28.89864602679511
5818,36.53863364557366
5819,83.18489536002687
5820,63.44633020815593
5821,27.561868794256913
5822,23.59320601901679
5823,39.48595863355241
5824,54.368218902403264
5825,14.544150475160093
5826,-10.628211740368268
5827,-24.72087078042071
5828,-6.336644701567312
5829,-14.26378499443217
5830,-10.644946890274552
5831,-18.19959348797759
5832,-6.662474757540601
5833,4.688454134027452
5834,-15.798969647408574
5835,43.23119007706161
5836,32.02619542727816
5837,38.95188012851267
5838,60.71888496598968
5839,60.757230221537924
5840,74.43068359088183
5841,56.09304102273526
5842,29.266962777824105
5843,45.463661230019746
5844,39.58353708056634
5845,35.87442764564276
5846,34.882830227157434
5847,32.079348252181056
5848,24.21993946887618
5849,15.977172690659378
5850,10.090696796870194
5851,5.021228080008051
5852,-5.694001034020688
5853,-28.488847351978936
5854,-23.270314137758504
5855,19.546657980879957
5856,31.64740100239487
5857,29.434250981952697
5858,26.537093812338316
5859,16.07944701458688
5860,38.811577819753474
5861,70.10528884941192
5862,42.95291524189067
5863,6.6522304404997135
5864,-12.326398267787232
5865,24.47247076882232
5866,61.59384390953972
5867,60.40436223280394
5868,22.116079819978694
5869,11.26186006504193
5870,42.20863019910351
5871,61.980549499676556
5872,42.25839640685592
5873,29.71238938088865
5874,0.9749580754784136
5875,-19.654696691870875
5876,12.447542689903932
5877,7.395021589397742
5878,25.89684218498856
5879,-2.2939550117552314
5880,-11.698346138575358
5881,7.0410854756197665
5882,20.354092827861173
5883,2.09054768857937
5884,6.538463099045952
5885,20.91467230989578
5886,18.476475188715018
5887,2.3054561995674687
5888,14.629813912942774
5889,40.62077499114489
5890,43.76926995109407
5891,18.65852601200612
5892,2.742510443276582
5893,36.773400360964274
5894,66.11917029041669
5895,17.96257106740328
5896,16.795069029829993
5897,45.160384474848556
5898,36.602797257713924
5899,11.46562803846063
5900,9.836708273513162
5901,37.927703925029974
5902,44.47507614313241
5903,-4.602953856282759
5904,6.273067322815344
5905,13.594064793524836
5906,6.239058444619972
5907,2.9153489851391603
5908,-1.153409104955643
5909,35.33807229723765
5910,30.562158164054125
5911,-8.237373770485002
5912,-12.880439139358154
5913,16.17840311260026
5914,62.072618934443085
5915,64.06822942864338
5916,-0.5141841957577171
5917,16.648475826586438
