index,y
5293,16.528106689453125
5294,20.207427978515625
5295,-1.5862629413604736
5296,10.516153335571289
5297,5.3923234939575195
5298,43.00749588012695
5299,20.025409698486328
5300,18.87275505065918
5301,31.17609405517578
5302,-8.322680473327637
5303,21.672039031982422
5304,16.188785552978516
5305,37.754756927490234
5306,18.688501358032227
5307,33.85615921020508
5308,22.172801971435547
5309,24.81730842590332
5310,16.416412353515625
5311,26.761516571044922
5312,15.475112915039062
5313,16.09349250793457
5314,23.454421997070312
5315,-2.4720335006713867
5316,8.426105499267578
5317,-14.455759048461914
5318,16.225046157836914
5319,4.178441047668457
5320,20.004844665527344
5321,28.25582504272461
5322,1.2114100456237793
5323,14.960740089416504
5324,6.635435104370117
5325,48.59308624267578
5326,15.772542953491211
5327,23.08096694946289
5328,-10.756442070007324
5329,25.54758644104004
5330,13.344369888305664
5331,12.726534843444824
5332,12.811592102050781
5333,1.3353829383850098
5334,25.45166015625
5335,12.433171272277832
5336,52.59073257446289
5337,0.6884546279907227
5338,26.67041015625
5339,6.679035186767578
5340,36.746437072753906
5341,30.433198928833008
5342,15.340463638305664
5343,10.445718765258789
5344,4.025518417358398
5345,2.537208318710327
5346,17.81983184814453
5347,24.195953369140625
5348,20.565597534179688
5349,12.600851058959961
5350,13.8759765625
5351,1.7590601444244385
5352,7.867549419403076
5353,31.36959457397461
5354,23.11680030822754
5355,-1.7107276916503906
5356,-1.8098276853561401
5357,17.262290954589844
5358,32.267059326171875
5359,21.90982437133789
5360,11.209190368652344
5361,14.51424789428711
5362,16.196409225463867
5363,59.336273193359375
5364,2.5773587226867676
5365,18.735248565673828
5366,-6.86915922164917
5367,28.73578643798828
5368,10.963310241699219
5369,9.683239936828613
5370,3.1819729804992676
5371,5.727517127990723
5372,11.909222602844238
5373,10.695268630981445
5374,21.982860565185547
5375,2.757936954498291
5376,19.170488357543945
5377,-7.885678768157959
5378,19.595985412597656
5379,6.60109806060791
5380,31.496910095214844
5381,12.780235290527344
5382,5.937832832336426
5383,3.5468478202819824
5384,-7.509880542755127
5385,25.63026237487793
5386,7.157977104187012
5387,17.471281051635742
5388,-1.1754989624023438
5389,-3.190432071685791
5390,3.034017324447632
5391,-7.047569274902344
5392,20.93328094482422
5393,3.5604851245880127
5394,16.983741760253906
5395,-7.045666694641113
5396,28.666034698486328
5397,10.376399993896484
5398,45.01802062988281
5399,7.055115222930908
5400,8.62678337097168
5401,25.099660873413086
5402,22.799448013305664
5403,50.16768264770508
5404,7.397187232971191
5405,14.748298645019531
5406,-5.091888904571533
5407,25.822248458862305
5408,12.86794662475586
5409,19.91265869140625
5410,-8.306004524230957
5411,-4.670047283172607
5412,-14.138317108154297
5413,32.9116325378418
5414,17.229713439941406
5415,23.146686553955078
5416,6.698345184326172
5417,4.467703342437744
5418,33.614349365234375
5419,28.335346221923828
5420,44.504600524902344
5421,0.5236368179321289
5422,9.101347923278809
5423,33.230648040771484
5424,25.653076171875
5425,12.06540298461914
5426,17.112159729003906
5427,10.999134063720703
5428,4.0862555503845215
5429,4.005331039428711
5430,13.01022720336914
5431,12.902532577514648
5432,6.521438121795654
5433,-0.12542450428009033
5434,8.833955764770508
5435,4.449465751647949
5436,24.855430603027344
5437,2.3527629375457764
5438,30.404905319213867
5439,-12.242326736450195
5440,21.92183494567871
5441,24.26029396057129
5442,-4.065131664276123
5443,17.132051467895508
5444,5.607580184936523
5445,32.85953140258789
5446,-9.306681632995605
5447,32.4808349609375
5448,10.001220703125
5449,9.458036422729492
5450,-2.332378387451172
5451,25.34893798828125
5452,27.973623275756836
5453,2.6271369457244873
5454,10.50113296508789
5455,2.0218775272369385
5456,30.26091194152832
5457,-1.4340324401855469
5458,13.005132675170898
5459,-12.395225524902344
5460,10.927932739257812
5461,27.239356994628906
5462,4.013583660125732
5463,23.344362258911133
5464,14.69100570678711
5465,33.033687591552734
5466,27.493698120117188
5467,12.803343772888184
5468,18.356903076171875
5469,10.248920440673828
5470,32.609588623046875
5471,19.1180419921875
5472,16.08331298828125
5473,1.784494400024414
5474,-0.8811855316162109
5475,13.316695213317871
5476,8.991145133972168
5477,6.7154340744018555
5478,-3.5746774673461914
5479,29.561908721923828
5480,0.49411678314208984
5481,9.20417594909668
5482,15.643904685974121
5483,20.684614181518555
5484,9.620925903320312
5485,8.099847793579102
5486,21.78879165649414
5487,11.412820816040039
5488,2.422201156616211
5489,12.389488220214844
5490,1.666405200958252
5491,15.619980812072754
5492,3.097979784011841
5493,6.071706771850586
5494,18.95787239074707
5495,18.72051239013672
5496,35.504638671875
5497,14.03191089630127
5498,37.07423400878906
5499,8.080604553222656
5500,27.0712947845459
5501,11.829216003417969
5502,24.475936889648438
5503,-4.905672550201416
5504,14.178218841552734
5505,15.392338752746582
5506,8.742304801940918
5507,13.363374710083008
5508,3.6464529037475586
5509,14.986091613769531
5510,-2.2459187507629395
5511,20.513816833496094
5512,12.763218879699707
5513,8.792610168457031
5514,4.036853790283203
5515,-6.607959747314453
5516,7.691598892211914
5517,27.03190040588379
5518,10.847378730773926
5519,24.510276794433594
5520,-10.331098556518555
5521,11.7996244430542
5522,16.476356506347656
5523,21.471641540527344
5524,25.37334632873535
5525,0.41557884216308594
5526,12.469794273376465
5527,14.329339027404785
5528,21.803810119628906
5529,13.69678020477295
5530,10.65752124786377
5531,21.250675201416016
5532,13.342185020446777
5533,12.823315620422363
5534,10.876322746276855
5535,20.44811248779297
5536,16.781269073486328
5537,14.797298431396484
5538,-10.392400741577148
5539,20.18722152709961
5540,3.3329834938049316
5541,8.286084175109863
5542,14.097192764282227
5543,1.8344537019729614
5544,7.5178141593933105
5545,-9.287245750427246
5546,33.340694427490234
5547,-8.84756088256836
5548,11.301529884338379
5549,1.9004971981048584
5550,2.904040575027466
5551,11.9215726852417
5552,6.8896484375
5553,9.9755859375
5554,23.617141723632812
5555,15.811439514160156
5556,22.28761863708496
5557,15.784082412719727
5558,34.835872650146484
5559,19.61215591430664
5560,2.877993583679199
5561,15.917433738708496
5562,6.058035850524902
5563,6.311311721801758
5564,12.062983512878418
5565,8.865395545959473
5566,-3.5018270015716553
5567,8.404468536376953
5568,-0.5469868183135986
5569,15.766084671020508
5570,9.974624633789062
5571,8.13158893585205
5572,6.129437446594238
5573,3.9712796211242676
5574,5.322933673858643
5575,14.790738105773926
5576,18.042720794677734
5577,22.391399383544922
5578,-6.821834564208984
5579,22.585460662841797
5580,7.301661491394043
5581,34.20787811279297
5582,16.852031707763672
5583,22.43627166748047
5584,22.649612426757812
5585,11.426779747009277
5586,20.86920928955078
5587,2.9961891174316406
5588,8.631330490112305
5589,11.505486488342285
5590,13.842082977294922
5591,-0.7216416597366333
5592,17.234973907470703
5593,16.92461585998535
5594,14.995237350463867
5595,2.1535768508911133
5596,22.806909561157227
5597,14.983884811401367
5598,37.684207916259766
5599,18.03484535217285
5600,30.947372436523438
5601,12.686192512512207
5602,22.94678497314453
5603,12.793525695800781
5604,13.67283821105957
5605,18.043493270874023
5606,13.376530647277832
5607,23.06361961364746
5608,-0.13051390647888184
5609,20.82357406616211
5610,17.395732879638672
5611,-0.7113280296325684
5612,12.982980728149414
5613,5.124134063720703
5614,23.534954071044922
5615,13.634719848632812
5616,12.848201751708984
5617,20.47371482849121
5618,3.558551073074341
5619,32.475830078125
5620,9.383255004882812
5621,25.617910385131836
5622,-5.644490718841553
5623,8.764360427856445
5624,10.765584945678711
5625,15.091289520263672
5626,23.408586502075195
5627,3.3796682357788086
5628,14.663053512573242
5629,13.237958908081055
5630,25.31432342529297
5631,22.18605613708496
5632,-2.665121555328369
5633,33.30567169189453
5634,-3.6846141815185547
5635,19.954111099243164
5636,5.02780818939209
5637,19.620548248291016
5638,5.737453460693359
5639,2.105851173400879
5640,34.47283935546875
5641,-12.951630592346191
5642,30.692527770996094
5643,-11.544224739074707
5644,42.592159271240234
5645,7.697465896606445
5646,12.896431922912598
5647,9.496121406555176
5648,10.374475479125977
5649,28.1971492767334
5650,-2.5642635822296143
5651,22.209518432617188
5652,-5.905301094055176
5653,34.509254455566406
5654,13.969803810119629
5655,22.193740844726562
5656,15.735997200012207
5657,5.332508087158203
5658,29.127735137939453
5659,5.275704383850098
5660,31.57394027709961
5661,0.5363445281982422
5662,20.669605255126953
5663,12.973210334777832
5664,9.981531143188477
5665,7.891636848449707
5666,-5.382451057434082
5667,24.50338363647461
5668,18.757410049438477
5669,7.649434566497803
5670,-6.04184627532959
5671,30.481016159057617
5672,17.792442321777344
5673,24.157913208007812
5674,15.741626739501953
5675,17.052810668945312
5676,20.316390991210938
5677,13.734956741333008
5678,28.931549072265625
5679,22.144926071166992
5680,28.284053802490234
5681,29.316343307495117
5682,10.385961532592773
5683,26.817230224609375
5684,26.65694808959961
5685,13.62183952331543
5686,31.858531951904297
5687,-1.0401725769042969
5688,19.1763916015625
5689,7.483186721801758
5690,22.501365661621094
5691,28.225502014160156
5692,9.186330795288086
5693,26.104135513305664
5694,-11.088415145874023
5695,27.40353775024414
5696,16.366233825683594
5697,29.624469757080078
5698,3.7839202880859375
5699,6.556638240814209
5700,17.040067672729492
5701,19.869808197021484
5702,24.77154541015625
5703,-1.0418190956115723
5704,26.658794403076172
5705,6.892065048217773
5706,49.04027557373047
5707,24.257061004638672
5708,40.4072380065918
5709,24.95785140991211
5710,20.967308044433594
5711,27.23624610900879
5712,5.761120796203613
5713,24.072174072265625
5714,6.760127067565918
5715,27.008907318115234
5716,17.959474563598633
5717,14.962297439575195
5718,23.77705192565918
5719,22.516603469848633
5720,27.580673217773438
5721,19.343828201293945
5722,28.035396575927734
5723,17.07678985595703
5724,29.43760871887207
5725,11.787843704223633
5726,23.200746536254883
5727,12.71065902709961
5728,25.73098373413086
5729,23.325471878051758
5730,4.412338733673096
5731,30.871536254882812
5732,-17.64046287536621
5733,35.305816650390625
5734,4.7479400634765625
5735,31.29367446899414
5736,2.7978241443634033
5737,21.28089714050293
5738,29.565258026123047
5739,19.465723037719727
5740,27.904130935668945
5741,9.702971458435059
5742,51.07889175415039
5743,12.325052261352539
5744,40.22856903076172
5745,2.1492421627044678
5746,47.618499755859375
5747,26.931543350219727
5748,16.755796432495117
5749,26.509838104248047
5750,0.7003357410430908
5751,53.79937744140625
5752,29.472976684570312
5753,52.90143966674805
5754,-3.400913953781128
5755,19.213592529296875
5756,24.178983688354492
5757,24.598569869995117
5758,38.81303024291992
5759,15.295427322387695
5760,29.869911193847656
5761,16.15420150756836
5762,54.4783821105957
5763,9.430456161499023
5764,60.481544494628906
5765,25.12607192993164
5766,51.114418029785156
5767,19.23470115661621
5768,27.68463134765625
5769,51.97650909423828
5770,38.79203414916992
5771,52.37563705444336
5772,-2.6944994926452637
5773,43.96397018432617
5774,18.41150665283203
5775,52.823551177978516
5776,2.4758706092834473
5777,40.93875503540039
5778,0.4859238862991333
5779,31.64066505432129
5780,22.07622528076172
5781,15.851407051086426
5782,59.49252700805664
5783,-22.95558738708496
5784,51.6802978515625
5785,-3.672781467437744
5786,48.84783935546875
5787,29.951171875
5788,24.449691772460938
5789,36.15794372558594
5790,7.841793060302734
5791,54.80406188964844
5792,14.908034324645996
5793,37.862831115722656
5794,27.223142623901367
5795,26.97377586364746
5796,21.847728729248047
5797,38.52484893798828
5798,27.942310333251953
5799,37.9627685546875
5800,31.538822174072266
5801,21.900157928466797
5802,41.73158645629883
5803,18.500812530517578
5804,36.543304443359375
5805,26.84069061279297
5806,22.80857276916504
5807,27.555904388427734
5808,27.717248916625977
5809,33.540618896484375
5810,14.886220932006836
5811,17.404781341552734
5812,39.167640686035156
5813,13.091212272644043
5814,18.172744750976562
5815,11.997838973999023
5816,17.855295181274414
5817,24.245742797851562
5818,7.288163185119629
5819,25.389318466186523
5820,4.491170883178711
5821,3.1506409645080566
5822,21.906112670898438
5823,0.4646778106689453
5824,15.80972957611084
5825,14.69512939453125
5826,24.439929962158203
5827,17.55405044555664
5828,13.231101989746094
5829,8.28096866607666
5830,13.802647590637207
5831,28.41130828857422
5832,31.66744613647461
5833,25.229095458984375
5834,9.268802642822266
5835,25.13370132446289
5836,5.984152793884277
5837,37.78472900390625
5838,5.546550750732422
5839,8.596059799194336
5840,16.902271270751953
5841,16.630321502685547
5842,17.102214813232422
5843,10.624246597290039
5844,21.906848907470703
5845,17.059282302856445
5846,8.50479507446289
5847,24.412534713745117
5848,3.352433681488037
5849,26.20917510986328
5850,25.239477157592773
5851,-3.2046892642974854
5852,26.593421936035156
5853,2.1546525955200195
5854,43.29671096801758
5855,-0.09460854530334473
5856,26.588104248046875
5857,0.1540679931640625
5858,25.899309158325195
5859,18.460046768188477
5860,10.090383529663086
5861,13.899818420410156
5862,-6.185484886169434
5863,30.34771728515625
5864,5.96279239654541
5865,24.474040985107422
5866,-0.9002528190612793
5867,15.353622436523438
5868,11.458209037780762
5869,35.026771545410156
5870,26.716880798339844
5871,19.982799530029297
5872,16.414533615112305
5873,4.9687604904174805
5874,25.79944610595703
5875,18.187597274780273
5876,16.25489616394043
5877,31.468040466308594
5878,18.20166778564453
5879,38.35340118408203
5880,22.390140533447266
5881,36.27724075317383
5882,21.368955612182617
5883,26.123130798339844
5884,21.51053237915039
5885,4.317948341369629
5886,32.72740173339844
5887,6.54001522064209
5888,23.87285614013672
5889,6.0468363761901855
5890,25.79248046875
5891,18.52843475341797
5892,30.011856079101562
5893,3.9828853607177734
5894,25.956552505493164
5895,29.937530517578125
5896,14.481588363647461
5897,20.712339401245117
5898,16.365257263183594
5899,27.271289825439453
5900,17.20518684387207
5901,23.27098274230957
5902,12.045236587524414
5903,30.412668228149414
5904,8.4252347946167
5905,20.845731735229492
5906,27.347705841064453
5907,26.01152801513672
5908,9.376213073730469
5909,22.18708038330078
5910,33.70679473876953
5911,18.143680572509766
5912,32.80997085571289
5913,24.37032127380371
5914,25.954404830932617
5915,21.994422912597656
5916,27.980138778686523
5917,20.81574249267578
5918,19.90323257446289
5919,31.41891860961914
5920,26.810909271240234
5921,31.244983673095703
5922,21.221424102783203
5923,21.996173858642578
5924,27.768381118774414
5925,37.36796188354492
5926,27.62193489074707
5927,13.266207695007324
5928,35.37811279296875
5929,26.672443389892578
5930,30.434276580810547
5931,16.44708251953125
5932,21.88810157775879
5933,33.53318786621094
5934,22.242942810058594
5935,44.38127899169922
5936,19.92515754699707
5937,34.31317138671875
5938,38.675048828125
5939,33.72048568725586
5940,23.711008071899414
5941,22.883358001708984
5942,29.15577507019043
5943,24.499486923217773
5944,28.3638916015625
5945,17.569488525390625
5946,25.93194580078125
5947,17.953250885009766
5948,40.897178649902344
5949,32.30911636352539
5950,25.219755172729492
5951,16.128387451171875
5952,22.987478256225586
5953,32.13359832763672
5954,18.831119537353516
5955,16.4672908782959
5956,39.10919952392578
