index,y
5300,85.82125091552734
5301,3.637195587158203
5302,-3.5478382110595703
5303,88.34854888916016
5304,113.86323547363281
5305,12.28717041015625
5306,26.47115707397461
5307,98.52198791503906
5308,-12.874059677124023
5309,39.90481948852539
5310,29.321552276611328
5311,-28.37508201599121
5312,51.67327117919922
5313,18.653953552246094
5314,157.0803680419922
5315,24.62348175048828
5316,74.22066497802734
5317,135.51629638671875
5318,-45.494720458984375
5319,150.21435546875
5320,58.63912582397461
5321,185.0062255859375
5322,-21.870330810546875
5323,116.24723815917969
5324,124.52458190917969
5325,89.04474639892578
5326,88.71514892578125
5327,30.51904296875
5328,34.499237060546875
5329,38.037593841552734
5330,131.84048461914062
5331,-43.489990234375
5332,137.82838439941406
5333,46.227081298828125
5334,164.69451904296875
5335,50.8432731628418
5336,106.406982421875
5337,54.165618896484375
5338,30.00092315673828
5339,102.66705322265625
5340,89.34034729003906
5341,80.86434936523438
5342,102.0998306274414
5343,87.70578002929688
5344,-31.113712310791016
5345,221.7373809814453
5346,52.21989440917969
5347,188.15719604492188
5348,62.08790588378906
5349,7.271363258361816
5350,-7.079222202301025
5351,30.270265579223633
5352,93.74504852294922
5353,-76.24893951416016
5354,80.06024169921875
5355,93.87642669677734
5356,111.79200744628906
5357,-0.22121429443359375
5358,97.79875946044922
5359,127.97825622558594
5360,41.448089599609375
5361,160.21974182128906
5362,58.71741485595703
5363,-4.0268402099609375
5364,17.85572052001953
5365,110.20726776123047
5366,121.73280334472656
5367,99.71375274658203
5368,127.8711166381836
5369,141.5858154296875
5370,115.9231185913086
5371,103.95931243896484
5372,149.9272918701172
5373,-9.449472427368164
5374,61.97059631347656
5375,79.04159545898438
5376,54.985443115234375
5377,63.51477813720703
5378,117.16193389892578
5379,115.73507690429688
5380,72.54598236083984
5381,87.0592041015625
5382,157.85714721679688
5383,114.01097106933594
5384,10.695761680603027
5385,226.38671875
5386,49.18462371826172
5387,97.32483673095703
5388,128.87615966796875
5389,146.19552612304688
5390,75.77594757080078
5391,-13.232852935791016
5392,207.81910705566406
5393,43.095558166503906
5394,103.18487548828125
5395,63.46492004394531
5396,155.26547241210938
5397,116.49449157714844
5398,45.24478530883789
5399,84.07180786132812
5400,14.619813919067383
5401,127.79824829101562
5402,63.52074432373047
5403,167.01657104492188
5404,103.35430145263672
5405,86.73872375488281
5406,64.95732116699219
5407,159.4332275390625
5408,59.35308074951172
5409,64.92478942871094
5410,54.631813049316406
5411,-27.482654571533203
5412,141.02413940429688
5413,-16.264652252197266
5414,150.580810546875
5415,115.92015075683594
5416,86.332275390625
5417,47.92344665527344
5418,101.92610168457031
5419,82.46626281738281
5420,68.80338287353516
5421,125.39936828613281
5422,95.74101257324219
5423,146.6563262939453
5424,69.79052734375
5425,60.23783874511719
5426,105.04908752441406
5427,61.34393310546875
5428,60.83238220214844
5429,36.09162902832031
5430,50.35686492919922
5431,128.24559020996094
5432,93.10186004638672
5433,153.9997100830078
5434,57.994590759277344
5435,80.69342041015625
5436,45.237789154052734
5437,67.80693054199219
5438,113.18576049804688
5439,72.135986328125
5440,59.63278579711914
5441,88.36607360839844
5442,10.740392684936523
5443,130.40390014648438
5444,-13.055159568786621
5445,57.802005767822266
5446,73.10545349121094
5447,63.54792022705078
5448,-34.27742004394531
5449,40.45801544189453
5450,280.1470642089844
5451,-84.8052749633789
5452,123.90081787109375
5453,12.35418701171875
5454,98.18026733398438
5455,68.44962310791016
5456,99.46764373779297
5457,20.381752014160156
5458,58.112674713134766
5459,88.67411041259766
5460,-20.059978485107422
5461,180.18865966796875
5462,79.271728515625
5463,43.488258361816406
5464,164.63250732421875
5465,177.13934326171875
5466,77.80266571044922
5467,173.19786071777344
5468,96.30522918701172
5469,45.14277267456055
5470,62.98032760620117
5471,178.5980987548828
5472,63.306915283203125
5473,123.92974090576172
5474,190.7559051513672
5475,44.16789627075195
5476,48.86177062988281
5477,131.0279998779297
5478,147.02243041992188
5479,68.10780334472656
5480,108.75257110595703
5481,95.3514175415039
5482,112.89813232421875
5483,110.37307739257812
5484,128.24832153320312
5485,154.53472900390625
5486,54.12608337402344
5487,151.15936279296875
5488,75.85286712646484
5489,37.344669342041016
5490,172.5230712890625
5491,118.25489807128906
5492,76.20621490478516
5493,-19.243389129638672
5494,110.10122680664062
5495,117.36653137207031
5496,146.49668884277344
5497,4.955142974853516
5498,-20.980369567871094
5499,150.76779174804688
5500,50.13169860839844
5501,59.21714401245117
5502,121.88862609863281
5503,126.57832336425781
5504,-0.4178752899169922
5505,119.54144287109375
5506,103.75665283203125
5507,62.47810363769531
5508,182.84988403320312
5509,25.281526565551758
5510,78.84001159667969
5511,135.77621459960938
5512,25.339202880859375
5513,129.3497314453125
5514,84.35435485839844
5515,128.92257690429688
5516,62.35151672363281
5517,117.19308471679688
5518,107.11127471923828
5519,132.1904296875
5520,245.28533935546875
5521,39.95966339111328
5522,198.7879180908203
5523,164.2995147705078
5524,176.03521728515625
5525,190.44422912597656
5526,149.9258575439453
5527,80.41321563720703
5528,-17.360698699951172
5529,203.84197998046875
5530,58.502471923828125
5531,11.175276756286621
5532,113.46524047851562
5533,129.60394287109375
5534,78.88190460205078
5535,94.4714126586914
5536,98.745849609375
5537,124.80534362792969
5538,176.02325439453125
5539,70.49805450439453
5540,34.97637939453125
5541,86.57964324951172
5542,161.54476928710938
5543,41.709449768066406
5544,105.72900390625
5545,90.30401611328125
5546,184.23995971679688
5547,102.8278579711914
5548,138.21011352539062
5549,96.75070190429688
5550,91.21173095703125
5551,166.22698974609375
5552,80.07818603515625
5553,30.97089385986328
5554,27.229637145996094
5555,193.43963623046875
5556,88.39386749267578
5557,162.97146606445312
5558,145.2179412841797
5559,150.2742156982422
5560,194.906982421875
5561,177.52272033691406
5562,138.65969848632812
5563,156.13067626953125
5564,129.6004638671875
5565,74.16265869140625
5566,167.66445922851562
5567,227.44552612304688
5568,59.23314666748047
5569,62.66472244262695
5570,86.25845336914062
5571,200.15728759765625
5572,109.65998077392578
5573,157.02633666992188
5574,222.00180053710938
5575,34.32121276855469
5576,218.4747314453125
5577,74.55769348144531
5578,129.49725341796875
5579,57.61155700683594
5580,119.15596008300781
5581,178.05523681640625
5582,98.08338165283203
5583,189.65280151367188
5584,151.53140258789062
5585,140.12759399414062
5586,118.78578186035156
5587,129.0628662109375
5588,115.27882385253906
5589,50.266082763671875
5590,77.36617279052734
5591,190.7781982421875
5592,186.3332977294922
5593,171.75892639160156
5594,8.44919204711914
5595,222.81556701660156
5596,54.639503479003906
5597,56.52214050292969
5598,145.8187713623047
5599,39.209415435791016
5600,170.34481811523438
5601,40.779624938964844
5602,88.64915466308594
5603,-15.507020950317383
5604,198.36920166015625
5605,22.608169555664062
5606,22.888885498046875
5607,110.47789001464844
5608,141.8905029296875
5609,87.98912048339844
5610,111.33685302734375
5611,59.81481170654297
5612,39.952144622802734
5613,177.28761291503906
5614,106.34505462646484
5615,139.94528198242188
5616,4.726934432983398
5617,219.3631591796875
5618,-4.998193740844727
5619,202.00149536132812
5620,78.59800720214844
5621,106.40363311767578
5622,77.91357421875
5623,72.92691802978516
5624,153.1456298828125
5625,65.31900787353516
5626,223.49734497070312
5627,76.5179214477539
5628,101.38365936279297
5629,106.38223266601562
5630,120.37287139892578
5631,89.52279663085938
5632,152.40391540527344
5633,170.16513061523438
5634,116.37478637695312
5635,73.2519302368164
5636,288.3710021972656
5637,58.87041473388672
5638,101.6483154296875
5639,85.74644470214844
5640,188.39505004882812
5641,93.87582397460938
5642,107.78406524658203
5643,68.02307891845703
5644,97.31034088134766
5645,200.73004150390625
5646,-15.8922119140625
5647,186.09344482421875
5648,54.685821533203125
5649,188.17457580566406
5650,45.266483306884766
5651,145.54029846191406
5652,113.82183837890625
5653,142.82666015625
5654,68.72135162353516
5655,219.20135498046875
5656,109.72785186767578
5657,13.18355941772461
5658,179.5530548095703
5659,50.0557861328125
5660,112.61433410644531
5661,34.544952392578125
5662,160.68869018554688
5663,-34.92053985595703
5664,141.30014038085938
5665,56.47536087036133
5666,126.86676025390625
5667,69.56475830078125
5668,106.38751220703125
5669,150.87704467773438
5670,34.60576629638672
5671,164.314453125
5672,52.29862976074219
5673,128.84036254882812
5674,118.77256774902344
5675,102.61085510253906
5676,132.84210205078125
5677,183.2451934814453
5678,26.748794555664062
5679,106.0303955078125
5680,69.77213287353516
5681,48.46882629394531
5682,126.0943603515625
5683,103.7453842163086
5684,150.07623291015625
5685,90.1176986694336
5686,143.52223205566406
5687,115.0146255493164
5688,154.87429809570312
5689,80.48152923583984
5690,138.04176330566406
5691,123.31497192382812
5692,-39.675697326660156
5693,167.75909423828125
5694,115.0227279663086
5695,225.10491943359375
5696,-24.886987686157227
5697,127.89946746826172
5698,194.12225341796875
5699,82.91136169433594
5700,140.3961944580078
5701,56.50422668457031
5702,112.54347229003906
5703,132.833984375
5704,118.48783111572266
5705,-63.16690444946289
5706,305.7744140625
5707,11.20859146118164
5708,102.58905792236328
5709,110.40919494628906
5710,171.11917114257812
5711,70.8460693359375
5712,82.55490112304688
5713,197.85118103027344
5714,23.324859619140625
5715,121.4225845336914
5716,182.77407836914062
5717,242.3971710205078
5718,-68.94105529785156
5719,234.76475524902344
5720,78.68668365478516
5721,173.07345581054688
5722,82.60516357421875
5723,180.68519592285156
5724,65.76544952392578
5725,48.17662811279297
5726,300.5206298828125
5727,39.796775817871094
5728,170.21119689941406
5729,93.6504135131836
5730,222.47769165039062
5731,87.98666381835938
5732,32.955482482910156
5733,126.01171875
5734,145.56893920898438
5735,68.11821746826172
5736,118.59514617919922
5737,150.0947265625
5738,79.40399932861328
5739,85.96080017089844
5740,121.83567810058594
5741,148.7507781982422
5742,67.8775634765625
5743,239.30288696289062
5744,123.41180419921875
5745,81.64166259765625
5746,151.28005981445312
5747,233.0321502685547
5748,109.01908874511719
5749,61.225852966308594
5750,240.94361877441406
5751,70.01873016357422
5752,214.57005310058594
5753,104.03559112548828
5754,136.32952880859375
5755,187.54222106933594
5756,97.6239242553711
5757,77.26887512207031
5758,101.900390625
5759,101.22579193115234
5760,107.55998229980469
5761,83.02155303955078
5762,152.96824645996094
5763,161.62014770507812
5764,50.406455993652344
5765,170.3297882080078
5766,90.22061920166016
5767,151.93133544921875
5768,76.02665710449219
5769,153.99130249023438
5770,72.64705657958984
5771,194.69007873535156
5772,54.68329620361328
5773,175.44435119628906
5774,12.334087371826172
5775,96.57380676269531
5776,216.5794219970703
5777,74.69255065917969
5778,161.74920654296875
5779,142.72935485839844
5780,160.883056640625
5781,61.57065200805664
5782,256.12213134765625
5783,90.81767272949219
5784,209.3559112548828
5785,14.975992202758789
5786,239.6572265625
5787,58.4710693359375
5788,185.16233825683594
5789,72.39176940917969
5790,83.04707336425781
5791,162.1972198486328
5792,185.67758178710938
5793,169.03614807128906
5794,90.23003387451172
5795,248.90728759765625
5796,88.09984588623047
5797,230.83050537109375
5798,56.13428497314453
5799,204.6471405029297
5800,137.95004272460938
5801,197.94680786132812
5802,55.056541442871094
5803,113.76181030273438
5804,95.51111602783203
5805,194.03237915039062
5806,125.1065673828125
5807,149.9833984375
5808,126.45262145996094
5809,102.91654968261719
5810,147.89944458007812
5811,153.4957733154297
5812,192.44580078125
5813,92.19918060302734
5814,132.97340393066406
5815,99.57107543945312
5816,274.3897399902344
5817,136.30154418945312
5818,215.3443603515625
5819,102.87367248535156
5820,154.010498046875
5821,152.255859375
5822,219.08132934570312
5823,134.78857421875
5824,102.445068359375
5825,219.22860717773438
5826,123.86309051513672
5827,210.35430908203125
5828,16.759605407714844
5829,220.77052307128906
5830,130.38465881347656
5831,194.98484802246094
5832,216.62661743164062
5833,142.14419555664062
5834,239.41485595703125
5835,128.47445678710938
5836,310.9649658203125
5837,68.02330017089844
5838,140.44764709472656
5839,202.55377197265625
5840,132.30941772460938
5841,149.72857666015625
5842,187.45510864257812
5843,210.53134155273438
5844,98.01274108886719
5845,233.20379638671875
5846,236.2353973388672
5847,137.031982421875
5848,128.00836181640625
5849,203.48573303222656
5850,205.09329223632812
5851,188.60983276367188
5852,155.09344482421875
5853,198.35052490234375
5854,151.2923583984375
5855,149.44448852539062
5856,230.7286834716797
5857,170.19972229003906
5858,142.26063537597656
5859,135.82313537597656
5860,175.129150390625
5861,223.2535858154297
5862,136.75515747070312
5863,182.60592651367188
5864,124.57020568847656
5865,127.55076599121094
5866,242.34088134765625
5867,252.5980224609375
5868,128.53623962402344
5869,189.2584686279297
5870,263.5703125
5871,200.05126953125
5872,284.30810546875
5873,216.42030334472656
5874,177.6256103515625
5875,228.5730743408203
5876,230.76303100585938
5877,63.195716857910156
5878,253.901123046875
5879,201.25889587402344
5880,222.25863647460938
5881,143.3054656982422
5882,152.64956665039062
5883,171.68475341796875
5884,195.97103881835938
5885,254.180419921875
5886,142.73135375976562
5887,213.60476684570312
5888,138.9035186767578
5889,272.7820129394531
5890,89.4454345703125
5891,247.69747924804688
5892,125.97117614746094
5893,208.80691528320312
5894,249.7052001953125
5895,126.79145812988281
5896,197.2825927734375
5897,191.74307250976562
5898,260.1917419433594
5899,56.75688934326172
5900,172.40570068359375
5901,152.92410278320312
5902,201.2925262451172
5903,119.97200012207031
5904,154.14051818847656
5905,125.84886932373047
5906,213.91180419921875
5907,161.7943572998047
5908,106.1476058959961
5909,208.478515625
5910,75.51669311523438
5911,296.70574951171875
5912,174.32028198242188
5913,241.3144989013672
5914,122.70042419433594
5915,296.7308044433594
5916,224.18785095214844
5917,108.23934936523438
5918,325.714599609375
5919,275.23284912109375
5920,115.23672485351562
5921,171.49447631835938
5922,309.9493408203125
5923,165.01084899902344
5924,214.47146606445312
5925,190.14389038085938
5926,201.8273468017578
5927,102.22111511230469
5928,290.23809814453125
5929,161.61593627929688
5930,194.6591339111328
5931,153.0667724609375
5932,207.37625122070312
5933,187.61434936523438
5934,299.88836669921875
5935,169.7952880859375
5936,123.17142486572266
5937,211.51153564453125
5938,200.69960021972656
5939,263.0771789550781
5940,94.36201477050781
5941,244.25546264648438
5942,152.46885681152344
5943,319.6515197753906
5944,73.20708465576172
5945,184.4990234375
5946,187.36065673828125
5947,152.9864501953125
5948,196.51702880859375
5949,157.71519470214844
5950,119.92839050292969
5951,195.05645751953125
5952,249.20333862304688
5953,161.22219848632812
5954,188.0897674560547
5955,131.72793579101562
5956,210.50445556640625
5957,221.53900146484375
5958,147.92498779296875
5959,209.17156982421875
5960,111.19600677490234
5961,197.55319213867188
5962,181.667236328125
5963,108.74303436279297
5964,276.3038024902344
5965,89.05487060546875
5966,241.31979370117188
5967,94.0386962890625
5968,334.6773681640625
5969,131.09158325195312
5970,168.81983947753906
5971,208.35128784179688
