index,y
5286,311.0021531837897
5287,632.8717805836613
5288,776.9871751708747
5289,257.24617099338985
5290,620.1559754326507
5291,732.2929028246275
5292,367.7781066636182
5293,280.9385490425334
5294,310.45332669471435
5295,365.46196430049423
5296,696.2297305883786
5297,616.2442133837333
5298,391.37440993238033
5299,1006.775314440234
5300,928.6383167913706
5301,481.55745470594866
5302,734.0289332963503
5303,790.4718709620652
5304,672.681906783445
5305,492.0731696309979
5306,374.77667565858803
5307,449.4100130360912
5308,753.3668053747125
5309,345.4666293327505
5310,413.0473979590069
5311,760.0415483224348
5312,355.5308606659415
5313,657.5754943325467
5314,899.4126486470708
5315,596.4576522875246
5316,582.6693605400645
5317,809.9161270208152
5318,628.5717603515782
5319,378.61990393405017
5320,729.8204928606324
5321,401.9505169108116
5322,514.5353794433735
5323,585.992122449162
5324,386.0026669933494
5325,647.7227249082965
5326,540.4768247616727
5327,493.6866226160791
5328,683.6794881698352
5329,689.5939078113246
5330,459.45797112685227
5331,627.8803833622637
5332,585.4624881056469
5333,238.17016841937627
5334,494.9357596259069
5335,603.4311973630827
5336,345.6190045741167
5337,521.3667188026673
5338,471.81384984740566
5339,567.2875122994272
5340,780.9306675425336
5341,407.14327671043617
5342,235.21441243339152
5343,608.5753261196509
5344,629.8005885503723
5345,380.02330371053995
5346,628.3860378534629
5347,421.2868836135393
5348,368.25862834982934
5349,684.7702340056238
5350,473.82633230690413
5351,236.2626630871939
5352,696.8455783082484
5353,569.9514091945314
5354,351.7175866390536
5355,379.7330003725679
5356,437.20023529054106
5357,693.1713888328021
5358,874.7213799989468
5359,469.10242315991945
5360,551.1761942489911
5361,1089.491931757794
5362,687.0470177605996
5363,333.2492158206947
5364,394.07856491425804
5365,783.0168579040319
5366,484.5713960856135
5367,271.20642000667414
5368,573.8665321861541
5369,903.0575006980569
5370,376.0752206684278
5371,287.7579863651243
5372,737.3457999481396
5373,895.864780124073
5374,781.5459864186113
5375,482.21493663625733
5376,768.3477115754187
5377,700.5251833205497
5378,359.23821268254613
5379,521.1488287313352
5380,589.4856465659075
5381,503.8592205882898
5382,641.236928633978
5383,714.7053407700619
5384,307.3977757727435
5385,491.1245008195922
5386,819.1245642527869
5387,683.6471668853483
5388,662.7100158103148
5389,426.2867855616398
5390,592.3313210645251
5391,858.4700225363154
5392,506.7482617742312
5393,229.2813553744596
5394,526.403738658612
5395,827.1623555068077
5396,439.94761694836996
5397,376.91992996442076
5398,358.68619116486406
5399,480.2446874079497
5400,611.838636440094
5401,322.13606086764156
5402,439.7536476201229
5403,459.48459819241685
5404,564.4753864845602
5405,612.1895482915876
5406,252.9548922790864
5407,370.46410201058626
5408,952.8260014949525
5409,522.4548037806144
5410,294.9300486219346
5411,340.30805044143915
5412,684.4120202570724
5413,512.7995539585593
5414,450.47602468287465
5415,113.93645358521421
5416,539.0286275639543
5417,610.9709334379619
5418,361.11053131958136
5419,672.8279530644088
5420,854.7437331303033
5421,720.8150742038823
5422,564.4760249881055
5423,858.4979273922629
5424,615.9505960246446
5425,342.11686344420633
5426,521.076562168089
5427,639.416529272378
5428,519.935991649759
5429,206.53161129699734
5430,462.92884943921734
5431,583.5530022364532
5432,511.5873653484891
5433,247.54363551780963
5434,855.5251049857211
5435,859.93596006488
5436,465.1857720628387
5437,619.20933763338
5438,815.9137697097003
5439,373.0228326757271
5440,512.8381624621876
5441,573.5222545865353
5442,601.1610518466078
5443,670.2175303812068
5444,363.66637111249423
5445,447.2162505992278
5446,830.3540506682727
5447,462.2373656603016
5448,448.56648843978974
5449,793.8803283781384
5450,584.928098001265
5451,526.1738094287786
5452,635.2041439689185
5453,572.6233720899314
5454,647.4835184247576
5455,515.8873487454186
5456,504.10512103163427
5457,623.8951967439868
5458,341.6831113101149
5459,119.88403314352767
5460,436.58259066450876
5461,557.1413053286079
5462,334.34096899834515
5463,359.1399068734523
5464,536.7669034524753
5465,744.7960505257339
5466,496.449652680526
5467,350.7004406647425
5468,574.7768113559972
5469,686.0761227968294
5470,688.9169002723339
5471,294.41563709538485
5472,500.4133520919092
5473,573.0176084989668
5474,490.63972075649434
5475,252.9723823851365
5476,377.06229603453096
5477,528.3794682555923
5478,414.868426595098
5479,256.9220971223237
5480,535.0481406439261
5481,668.567838780263
5482,782.2662028954404
5483,689.916934395806
5484,521.2941345339766
5485,764.0961282657179
5486,725.8790585688674
5487,514.0680615433358
5488,356.7090975140838
5489,449.7149132986315
5490,304.741301625351
5491,430.37723877922275
5492,448.35762160887333
5493,583.8001657343074
5494,425.68931332072594
5495,692.6689008690638
5496,653.9731444503703
5497,583.3621935509115
5498,984.5085416685398
5499,686.9076455256234
5500,592.7537611205212
5501,427.7166151330955
5502,464.0654760185944
5503,762.0488849381985
5504,711.7460963840267
5505,101.79132774069075
5506,337.57318856060084
5507,729.1730898856697
5508,359.51515097687286
5509,593.6266971438293
5510,671.5303071371035
5511,663.5392106055966
5512,707.2565701078198
5513,778.1434294871224
5514,323.71150725170315
5515,775.2110819429737
5516,609.0701473924421
5517,326.1776318889422
5518,512.5957763369867
5519,214.10757556743772
5520,167.0812207812889
5521,429.85575035810547
5522,329.72131285242926
5523,315.78809839842023
5524,798.6786649308887
5525,909.6650863909555
5526,443.83429683946054
5527,527.8630507553534
5528,667.1197269494776
5529,699.626606162097
5530,521.6248854540146
5531,357.5577790617952
5532,583.5042555925983
5533,444.2509317910385
5534,291.87832441692484
5535,440.90057097289883
5536,418.50625372112046
5537,433.4864408865348
5538,350.51793175000057
5539,508.13104882030194
5540,336.9144192922627
5541,601.741632657945
5542,453.3482979514752
5543,641.8514259121376
5544,920.2012522130544
5545,654.5641210348282
5546,377.8980470501617
5547,731.612760344608
5548,499.7589085794391
5549,368.53501294460114
5550,345.57887538271166
5551,280.74431303323826
5552,513.1053938512183
5553,572.3347015982041
5554,415.5509216080012
5555,623.3119565889294
5556,725.9883100523749
5557,457.9067915100316
5558,740.9785887581306
5559,1019.5733631855087
5560,524.1548326374274
5561,486.7789597637529
5562,650.5710164091194
5563,404.3030242347961
5564,568.7244848680631
5565,421.8105395797346
5566,293.58838601624296
5567,498.1364726202819
5568,424.82444555689034
5569,398.3370769873932
5570,853.9158984545764
5571,878.826170432828
5572,291.47143223909376
5573,925.6229702927567
5574,887.4817603779638
5575,454.2516272780458
5576,615.3114413103527
5577,455.51762791135025
5578,242.62290786344553
5579,416.2791541289361
5580,127.248576695076
5581,183.35414231529404
5582,641.0452244715261
5583,472.50740804454784
5584,486.3564010011633
5585,1030.7355608068513
5586,928.4407494748539
5587,520.2509876382718
5588,741.8043239844369
5589,513.1098117262736
5590,515.3266519048547
5591,737.7557647567513
5592,274.6247013116328
5593,140.29415655242096
5594,640.4675999373842
5595,307.3462991113017
5596,189.48184509456115
5597,807.0282105732173
5598,328.3918381949125
5599,404.47198427659833
5600,763.6548607837872
5601,381.4001810303441
5602,594.7341083034747
5603,726.0563876738996
5604,372.08829810808425
5605,617.5601040039336
5606,980.574564617437
5607,434.64402885564596
5608,337.04225634034884
5609,675.6856980148502
5610,283.4370480305476
5611,291.54496756212876
5612,613.6902817229449
5613,263.1044638509675
5614,572.5503354601882
5615,684.1283477962536
5616,402.54646915050125
5617,607.4081179218533
5618,1017.5164433953441
5619,652.3694925384304
5620,837.7850204714298
5621,834.9357651733058
5622,325.0658694116371
5623,645.8806048181784
5624,573.8223883274073
5625,80.37095845825962
5626,388.2219445150003
5627,631.052718649723
5628,374.66701562488555
5629,272.9387140439842
5630,699.0528961071622
5631,882.0012559288232
5632,1097.0785941471097
5633,710.9501126565314
5634,622.3763703413331
5635,871.2061730696809
5636,609.9695552949264
5637,170.9073731283027
5638,319.5027622069625
5639,343.32751289592335
5640,236.62744069562646
5641,214.89210517271377
5642,178.65259801604884
5643,712.6327364249137
5644,744.1936753579769
5645,871.0490585361333
5646,823.0520956747395
5647,969.7453288162454
5648,681.4752935477367
5649,627.15373625382
5650,590.4833220715391
5651,435.3280149605808
5652,349.01750696093075
5653,502.611029596143
5654,273.9178630952931
5655,261.10124456157325
5656,326.57503603998407
5657,600.5326534605119
5658,425.52179136596806
5659,675.8212202744761
5660,213.42194121029567
5661,661.9939599479072
5662,773.3928246562849
5663,487.56000959410045
5664,442.6896491842637
5665,541.0365772251815
5666,619.1654483268442
5667,544.6996172088269
5668,421.8484101952055
5669,246.2547451258079
5670,547.0908921671413
5671,722.6789316081312
5672,212.84933727708344
5673,378.4246562679642
5674,629.221751004504
5675,559.8303309977028
5676,635.4438100342777
5677,394.4597503806544
5678,422.4417535635165
5679,810.754557008492
5680,818.5248902405314
5681,501.5691460078265
5682,512.2267999308314
5683,716.4337061674881
5684,596.6117195892439
5685,273.57568891007105
5686,411.8800084965752
5687,443.978993797962
5688,539.4107881654855
5689,418.0459948990068
5690,266.7378326798451
5691,594.9214323143428
5692,1016.6680426558861
5693,751.7780195467225
5694,346.03270896442956
5695,892.5408264032565
5696,598.1825779903527
5697,352.71068494911816
5698,366.4664613034766
5699,242.42516455327188
5700,222.2015999604051
5701,724.4454133468975
5702,539.9638712194156
5703,293.53434314917075
5704,759.7743056740856
5705,940.0617730957989
5706,708.9309821868986
5707,623.1479631313971
5708,655.9943934681517
5709,482.80596192412236
5710,678.889566534246
5711,261.3035943750978
5712,394.0277967510623
5713,622.6259695548947
5714,482.0674629604968
5715,272.20664699397685
5716,470.5592182952629
5717,669.9805013611077
5718,370.0176149247994
5719,525.5659222694554
5720,529.6138793959656
5721,488.3277310547482
5722,566.3463477198395
5723,423.5371789910191
5724,399.8363084971362
5725,680.9403878452126
5726,427.3215685686692
5727,333.58923788570735
5728,589.7132894647949
5729,440.11551539800195
5730,415.6514647475568
5731,687.905938896213
5732,585.8513259800172
5733,360.81364037445064
5734,384.5020458172178
5735,489.6061919490487
5736,592.5132403555094
5737,420.15191500388204
5738,175.37968142070656
5739,510.7832804308071
5740,696.3652980627868
5741,617.004178660498
5742,779.7649363416103
5743,731.6434567926889
5744,780.8344567872568
5745,736.0480194484688
5746,237.86881485039987
5747,518.6678711272247
5748,453.75266790195894
5749,247.9951056743931
5750,274.01196781312586
5751,416.3041780905267
5752,540.8639021022603
5753,534.7136724990642
5754,754.2568517174951
5755,334.0529827870397
5756,886.2867529395053
5757,608.5202227658092
5758,581.938315754668
5759,742.2217108689041
5760,467.62548477696413
5761,532.6445943812038
5762,662.0421397628146
5763,694.9348577304052
5764,414.0176410497104
5765,593.8795631530924
5766,562.2830656017153
5767,365.7786157872368
5768,521.7239895845065
5769,404.205620183984
5770,585.358488050021
5771,526.7713270034614
5772,361.0598905702506
5773,657.5671201029488
5774,890.538714303764
5775,770.3799291850041
5776,388.38347375123647
5777,482.90245458465057
5778,779.914177372536
5779,450.11364162041554
5780,356.6803971950671
5781,263.9263840246413
5782,193.34366010390104
5783,362.2145451850325
5784,320.11263971440957
5785,315.54693570330085
5786,519.9899024618754
5787,478.7876682646425
5788,560.789047236284
5789,725.8587070853574
5790,968.8430279471554
5791,549.5232912695488
5792,853.3733596494691
5793,567.3845469770582
5794,402.18417714850744
5795,358.6595845477497
5796,346.2489314414577
5797,173.92107459802227
5798,19.458909567197427
5799,198.02382665414476
5800,534.7783919420366
5801,922.2349021470817
5802,909.0740761436356
5803,761.1657521951373
5804,681.0354332009205
5805,847.0667613569344
5806,700.9781260816508
5807,306.56362520976
5808,115.0432157963117
5809,153.11075003848364
5810,385.47760886466403
5811,230.15790220798144
5812,157.41063030177898
5813,484.3648163596807
5814,743.7703878219378
5815,537.0372810187927
5816,512.4695649889899
5817,815.4369447401687
5818,920.4395576068637
5819,649.379868022101
5820,597.3916869933415
5821,631.826623646408
5822,730.9845093708254
5823,552.2854605212175
5824,486.86800914300596
5825,384.4200726419963
5826,451.0320454538305
5827,242.20135143430136
5828,241.1307302855208
5829,418.98003019863813
5830,486.8841115379201
5831,470.33756284426386
5832,480.3747996782611
5833,721.1054158209582
5834,866.7494433611441
5835,876.9367966872866
5836,655.8805956766986
5837,560.1327211056627
5838,701.5548559902891
5839,459.32817694157194
5840,296.7085821516736
5841,75.29053443146918
5842,253.81395351085587
5843,32.75192093035988
5844,154.89081060853718
5845,325.99025276872356
5846,538.3009583879052
5847,780.2623702127896
5848,793.882003668641
5849,636.7151579727599
5850,1022.7464452869484
5851,1011.326111542208
5852,821.2632002185982
5853,500.4550948380625
5854,117.08857452891702
5855,239.62070818547332
5856,48.26043169254115
5857,11.174056348497238
5858,107.87015354381799
5859,497.0559038277652
5860,414.81240541323143
5861,683.4805541555178
5862,867.1457750470873
5863,922.0893390905818
5864,1093.4487268055052
5865,725.4982909087712
5866,550.8804000131084
5867,557.9148481483415
5868,352.37703635812545
5869,-137.64075525282564
5870,139.5958144963987
5871,478.72512958533304
5872,334.0861708820086
5873,514.7607015352132
5874,402.0113402864211
5875,631.3246692426536
5876,917.0376584548254
5877,517.2518373506756
5878,517.6759811110663
5879,927.0471523289298
5880,1006.1352821269038
5881,471.91003646417005
5882,623.7414551115356
5883,670.7101816263561
5884,620.5715827747815
5885,424.93411813432
5886,144.3750639069036
5887,266.8095049814943
5888,457.8069042573282
5889,192.82319229296317
5890,234.59331139013693
5891,623.4508221263992
5892,751.3485044277127
5893,698.8010246519079
5894,707.3471505230758
5895,661.051490631635
5896,718.4978376117051
5897,849.6430404952999
5898,353.953993028458
5899,330.52901982104805
5900,565.7412776178462
5901,365.6843873169181
5902,155.5171201409229
5903,50.509150344453865
5904,221.95987774119223
5905,356.7145694776668
5906,788.9243479036019
5907,562.3705199274965
5908,701.6401982320592
5909,728.3066898345882
5910,944.4128372893803
5911,1094.4506610296444
5912,748.9214567710703
5913,213.39077324483975
5914,347.96881261825644
5915,429.09755678093944
5916,56.28532154627488
5917,61.71246141496985
5918,250.7403689090011
5919,372.10629361734783
5920,626.0379417894892
5921,546.0920716647203
5922,606.7101608422088
5923,929.699726728721
5924,913.6262350049892
5925,634.4126956258967
5926,490.13818911740697
5927,512.1285784343181
5928,438.3078352900731
5929,293.7493917691985
5930,93.01813543789285
5931,351.1509296170803
5932,445.9619188024853
5933,471.7322343053368
5934,437.52843736061084
5935,545.6123387333879
5936,677.7508190439962
5937,797.3381069910132
5938,820.920383143466
5939,584.9202155027008
5940,864.2181579289511
5941,683.2657837640131
5942,579.2627949032828
5943,279.48426571032354
5944,301.23964060715156
5945,504.23262364410107
5946,270.25700412708693
5947,141.5915848142237
5948,228.8052933210664
5949,580.7328562181118
5950,496.0122798743411
