index,y
5308,-10.857025146484375
5309,-0.7613286972045898
5310,46.32957458496094
5311,70.17976379394531
5312,46.81589126586914
5313,45.780757904052734
5314,75.20330810546875
5315,48.930572509765625
5316,-30.88858985900879
5317,-39.62434768676758
5318,13.226125717163086
5319,17.101844787597656
5320,14.133912086486816
5321,43.312644958496094
5322,50.29833221435547
5323,47.3670654296875
5324,58.059165954589844
5325,78.92385864257812
5326,86.05787658691406
5327,55.60627746582031
5328,40.089149475097656
5329,40.44123458862305
5330,23.892684936523438
5331,31.80986976623535
5332,49.83456802368164
5333,59.05172348022461
5334,72.32708740234375
5335,50.79573059082031
5336,11.206022262573242
5337,7.04500150680542
5338,39.42086410522461
5339,72.02629089355469
5340,58.3855094909668
5341,31.314960479736328
5342,40.6509895324707
5343,51.64071273803711
5344,42.414100646972656
5345,36.94048309326172
5346,32.73033142089844
5347,16.56247329711914
5348,19.255271911621094
5349,36.25718307495117
5350,12.384140968322754
5351,-14.990456581115723
5352,0.5531820058822632
5353,19.68231964111328
5354,27.24202537536621
5355,31.677141189575195
5356,47.38002395629883
5357,70.63226318359375
5358,56.05329895019531
5359,14.118098258972168
5360,-11.300786018371582
5361,1.7958922386169434
5362,45.00018310546875
5363,62.14720916748047
5364,52.86322021484375
5365,54.1244010925293
5366,44.84787368774414
5367,8.21387004852295
5368,-37.055458068847656
5369,-46.777854919433594
5370,-8.491887092590332
5371,26.139780044555664
5372,34.12440490722656
5373,25.16322135925293
5374,22.022384643554688
5375,43.53349304199219
5376,45.522804260253906
5377,23.309206008911133
5378,32.83919143676758
5379,45.32207107543945
5380,23.672550201416016
5381,10.073381423950195
5382,9.629240036010742
5383,9.388660430908203
5384,21.150678634643555
5385,14.186283111572266
5386,4.987710475921631
5387,26.81302261352539
5388,27.168411254882812
5389,39.095333099365234
5390,100.31645965576172
5391,110.3122329711914
5392,55.428062438964844
5393,5.620278835296631
5394,-3.654351234436035
5395,34.17913818359375
5396,50.36241912841797
5397,39.09521484375
5398,71.18450927734375
5399,111.13623046875
5400,105.8900146484375
5401,71.81598663330078
5402,44.90929412841797
5403,49.14030075073242
5404,59.73902893066406
5405,55.52780532836914
5406,44.408203125
5407,36.80548858642578
5408,42.62158203125
5409,41.44401550292969
5410,45.603214263916016
5411,81.95973205566406
5412,93.44857788085938
5413,67.89160919189453
5414,61.77955627441406
5415,75.67203521728516
5416,76.1464614868164
5417,39.46531677246094
5418,19.09615707397461
5419,54.193878173828125
5420,59.573238372802734
5421,31.12567138671875
5422,13.277069091796875
5423,-15.66286849975586
5424,-8.266668319702148
5425,35.800987243652344
5426,45.933082580566406
5427,40.12489700317383
5428,45.59253692626953
5429,65.57327270507812
5430,81.20588684082031
5431,59.734596252441406
5432,37.479766845703125
5433,52.42176055908203
5434,77.84811401367188
5435,68.27482604980469
5436,22.130443572998047
5437,-3.078324794769287
5438,17.84362030029297
5439,38.20479202270508
5440,35.149986267089844
5441,46.664512634277344
5442,66.69215393066406
5443,57.40935516357422
5444,35.692588806152344
5445,19.560447692871094
5446,26.159116744995117
5447,58.745269775390625
5448,81.8327407836914
5449,96.70602416992188
5450,114.5276107788086
5451,123.0027084350586
5452,99.072998046875
5453,49.973114013671875
5454,18.151880264282227
5455,-0.7123398780822754
5456,9.709749221801758
5457,33.84020233154297
5458,23.991729736328125
5459,55.01381301879883
5460,90.32921600341797
5461,54.436683654785156
5462,39.278907775878906
5463,31.433021545410156
5464,14.612706184387207
5465,45.886043548583984
5466,82.2587661743164
5467,103.13824462890625
5468,82.10860443115234
5469,18.333650588989258
5470,0.5667552947998047
5471,29.154056549072266
5472,62.13629913330078
5473,81.56489562988281
5474,85.2602767944336
5475,86.91039276123047
5476,59.558082580566406
5477,28.076955795288086
5478,38.447608947753906
5479,67.73114013671875
5480,94.53902435302734
5481,97.45318603515625
5482,102.27478790283203
5483,139.60205078125
5484,150.9718017578125
5485,125.99894714355469
5486,90.30577087402344
5487,48.154197692871094
5488,42.67979431152344
5489,66.20454406738281
5490,76.34494018554688
5491,75.13258361816406
5492,75.66071319580078
5493,94.04069519042969
5494,94.01985168457031
5495,67.73904418945312
5496,86.15843963623047
5497,98.21954345703125
5498,36.38139343261719
5499,-6.473334312438965
5500,30.189897537231445
5501,80.18567657470703
5502,78.15678405761719
5503,69.66181945800781
5504,104.83802795410156
5505,112.68257904052734
5506,81.59662628173828
5507,68.40028381347656
5508,54.59760284423828
5509,52.067100524902344
5510,64.8941650390625
5511,49.406253814697266
5512,47.023902893066406
5513,70.50775909423828
5514,60.93411636352539
5515,36.53962326049805
5516,37.608673095703125
5517,57.646278381347656
5518,63.17421340942383
5519,37.07400894165039
5520,26.939735412597656
5521,41.53994369506836
5522,47.457000732421875
5523,63.706329345703125
5524,73.09269714355469
5525,52.69432830810547
5526,52.35634231567383
5527,75.55516815185547
5528,73.8570556640625
5529,47.726097106933594
5530,28.062801361083984
5531,15.211118698120117
5532,6.193081855773926
5533,11.892169952392578
5534,16.75896453857422
5535,28.436588287353516
5536,60.214820861816406
5537,74.81370544433594
5538,59.5896110534668
5539,24.442548751831055
5540,-7.457791328430176
5541,-1.2261998653411865
5542,25.004201889038086
5543,39.539146423339844
5544,30.834400177001953
5545,23.768566131591797
5546,42.58174133300781
5547,30.51798439025879
5548,-17.41037368774414
5549,-26.105209350585938
5550,9.273770332336426
5551,58.554134368896484
5552,99.32386779785156
5553,99.74986267089844
5554,64.74575805664062
5555,32.30366516113281
5556,31.9896240234375
5557,61.5953254699707
5558,71.37823486328125
5559,52.35204315185547
5560,70.802978515625
5561,103.21568298339844
5562,79.25689697265625
5563,35.45365524291992
5564,28.710979461669922
5565,70.4606704711914
5566,102.22361755371094
5567,100.24284362792969
5568,139.956298828125
5569,160.20643615722656
5570,107.13218688964844
5571,78.78939819335938
5572,59.422889709472656
5573,37.46430206298828
5574,45.99717712402344
5575,34.025577545166016
5576,37.84490966796875
5577,63.491546630859375
5578,47.484519958496094
5579,49.138824462890625
5580,81.04024505615234
5581,88.44515991210938
5582,86.18453979492188
5583,74.10093688964844
5584,42.62324142456055
5585,25.40842056274414
5586,45.913002014160156
5587,58.29594421386719
5588,25.01110076904297
5589,6.47144889831543
5590,21.624849319458008
5591,27.72954750061035
5592,32.51295471191406
5593,38.888240814208984
5594,50.51652908325195
5595,71.09793090820312
5596,76.8865737915039
5597,71.34999084472656
5598,50.66899871826172
5599,32.67017364501953
5600,42.85254669189453
5601,43.48643493652344
5602,42.18446731567383
5603,48.195396423339844
5604,34.65711975097656
5605,25.323020935058594
5606,18.115234375
5607,19.160350799560547
5608,45.87593078613281
5609,54.741539001464844
5610,55.98674774169922
5611,72.24169921875
5612,74.85782623291016
5613,69.44284057617188
5614,55.79411697387695
5615,25.821823120117188
5616,15.521453857421875
5617,34.61970138549805
5618,40.691627502441406
5619,25.1813907623291
5620,17.09209442138672
5621,17.967552185058594
5622,19.277009963989258
5623,16.085330963134766
5624,7.844173908233643
5625,16.7421932220459
5626,37.808990478515625
5627,37.721004486083984
5628,33.36905288696289
5629,49.12853240966797
5630,54.67113494873047
5631,43.150970458984375
5632,32.026634216308594
5633,29.541763305664062
5634,37.687137603759766
5635,20.186647415161133
5636,6.198457717895508
5637,7.24387264251709
5638,-7.35207462310791
5639,85.472412109375
5640,207.1282501220703
5641,194.1773681640625
5642,196.0073699951172
5643,157.1269989013672
5644,39.130924224853516
5645,71.60964965820312
5646,109.15452575683594
5647,46.704689025878906
5648,110.8947525024414
5649,257.43475341796875
5650,275.90313720703125
5651,146.82736206054688
5652,35.92777633666992
5653,64.32007598876953
5654,159.4816436767578
5655,210.03811645507812
5656,190.74737548828125
5657,150.26051330566406
5658,89.08172607421875
5659,36.17544937133789
5660,58.48301696777344
5661,53.93792724609375
5662,25.314170837402344
5663,80.77403259277344
5664,127.22557830810547
5665,140.63027954101562
5666,163.02040100097656
5667,124.22496032714844
5668,46.917808532714844
5669,17.10862922668457
5670,48.67864227294922
5671,113.13224792480469
5672,146.6441192626953
5673,108.33537292480469
5674,63.61555099487305
5675,66.78734588623047
5676,60.25048828125
5677,38.639793395996094
5678,54.790523529052734
5679,85.74495697021484
5680,101.90452575683594
5681,107.35466766357422
5682,102.53466796875
5683,85.40303802490234
5684,61.44528579711914
5685,36.80204391479492
5686,24.192012786865234
5687,51.441932678222656
5688,78.49039459228516
5689,55.32002258300781
5690,26.038122177124023
5691,15.116796493530273
5692,22.64613151550293
5693,54.75703430175781
5694,84.01573181152344
5695,101.31219482421875
5696,102.03695678710938
5697,90.2615737915039
5698,80.84095764160156
5699,61.45271682739258
5700,36.5291633605957
5701,8.504112243652344
5702,-5.952626705169678
5703,3.33612322807312
5704,-4.590996265411377
5705,10.809674263000488
5706,67.77244567871094
5707,85.16009521484375
5708,82.58008575439453
5709,83.05563354492188
5710,49.37204360961914
5711,23.167890548706055
5712,45.991886138916016
5713,88.129638671875
5714,101.48094177246094
5715,80.64114379882812
5716,48.253143310546875
5717,-1.4390840530395508
5718,-31.916072845458984
5719,6.624494552612305
5720,56.39553451538086
5721,52.33045196533203
5722,31.831819534301758
5723,36.86903381347656
5724,45.072418212890625
5725,48.64726257324219
5726,62.87677764892578
5727,61.660030364990234
5728,45.117740631103516
5729,100.8333511352539
5730,216.15090942382812
5731,204.30880737304688
5732,67.36823272705078
5733,10.624407768249512
5734,17.007421493530273
5735,-16.242816925048828
5736,-24.305688858032227
5737,40.742164611816406
5738,142.84747314453125
5739,198.89804077148438
5740,149.1334991455078
5741,63.37923812866211
5742,37.99440383911133
5743,64.40348815917969
5744,63.345436096191406
5745,34.72788619995117
5746,32.2609748840332
5747,16.590011596679688
5748,-10.176353454589844
5749,7.401523590087891
5750,26.223812103271484
5751,39.77766418457031
5752,79.70060729980469
5753,106.89569854736328
5754,121.84668731689453
5755,137.68902587890625
5756,115.117431640625
5757,63.58447265625
5758,31.273391723632812
5759,27.069252014160156
5760,37.79515075683594
5761,47.13067626953125
5762,39.323455810546875
5763,29.50349998474121
5764,31.636165618896484
5765,30.307191848754883
5766,39.691184997558594
5767,61.96806716918945
5768,71.09951782226562
5769,83.8189697265625
5770,83.77041625976562
5771,56.66095733642578
5772,48.497493743896484
5773,40.90775680541992
5774,26.178783416748047
5775,38.61170959472656
5776,48.09077453613281
5777,43.33361053466797
5778,34.032073974609375
5779,26.81624412536621
5780,47.84184265136719
5781,74.08142852783203
5782,72.98892974853516
5783,45.15171813964844
5784,17.099843978881836
5785,11.600747108459473
5786,-5.349296569824219
5787,-16.799312591552734
5788,27.191238403320312
5789,68.58961486816406
5790,52.44239807128906
5791,27.711986541748047
5792,34.38965606689453
5793,37.12002944946289
5794,36.31697463989258
5795,56.17280197143555
5796,47.77384948730469
5797,24.500587463378906
5798,40.05549240112305
5799,49.390602111816406
5800,38.324851989746094
5801,39.67277526855469
5802,35.29769515991211
5803,11.739500999450684
5804,-11.057214736938477
5805,-22.630176544189453
5806,-16.068378448486328
5807,22.899518966674805
5808,63.30513381958008
5809,73.25360107421875
5810,71.78308868408203
5811,92.08588409423828
5812,178.5944366455078
5813,235.12432861328125
5814,133.887451171875
5815,41.92197799682617
5816,69.58056640625
5817,67.73617553710938
5818,22.073402404785156
5819,13.706787109375
5820,60.56238555908203
5821,134.1926727294922
5822,120.52446746826172
5823,32.23748779296875
5824,23.417499542236328
5825,76.93321228027344
5826,91.56621551513672
5827,85.24958801269531
5828,73.7121810913086
5829,31.802724838256836
5830,1.316828727722168
5831,13.790874481201172
5832,6.225232124328613
5833,-20.64288330078125
5834,25.861791610717773
5835,99.64447021484375
5836,103.1421127319336
5837,105.10608673095703
5838,124.79612731933594
5839,87.78466796875
5840,47.442413330078125
5841,48.131446838378906
5842,59.363525390625
5843,79.56209564208984
5844,71.00292205810547
5845,19.600156784057617
5846,-19.675607681274414
5847,-30.037504196166992
5848,-25.805191040039062
5849,1.1542582511901855
5850,61.31074523925781
5851,104.65849304199219
5852,84.52032470703125
5853,50.94343566894531
5854,43.22740173339844
5855,45.73054504394531
5856,59.35857391357422
5857,76.79737091064453
5858,69.91865539550781
5859,56.732208251953125
5860,74.67388153076172
5861,87.32209777832031
5862,72.49772644042969
5863,61.471824645996094
5864,36.438053131103516
5865,3.8555660247802734
5866,3.4052934646606445
5867,30.661685943603516
5868,65.57919311523438
5869,60.92023849487305
5870,16.67959213256836
5871,-8.01827335357666
5872,-7.077694892883301
5873,16.230850219726562
5874,51.5250244140625
5875,67.82437896728516
5876,68.28093719482422
5877,50.46883010864258
5878,17.533470153808594
5879,9.611014366149902
5880,36.21933364868164
5881,56.565208435058594
5882,56.51268005371094
5883,48.752716064453125
5884,28.41214370727539
5885,25.205015182495117
5886,35.21507263183594
5887,9.027172088623047
5888,-9.539970397949219
5889,-5.754424095153809
5890,-22.08208656311035
5891,-36.07304382324219
5892,-27.621810913085938
5893,24.831972122192383
5894,95.13116455078125
5895,111.30288696289062
5896,84.46617126464844
5897,50.197898864746094
5898,89.72611999511719
5899,195.06399536132812
5900,186.0576171875
5901,95.39952087402344
5902,46.24749755859375
5903,16.556480407714844
5904,37.132476806640625
5905,61.15880584716797
5906,42.44510269165039
5907,80.51067352294922
5908,119.93862915039062
5909,79.10148620605469
5910,42.6754150390625
5911,65.96534729003906
5912,101.92160034179688
5913,72.8314208984375
5914,24.7253360748291
5915,30.765079498291016
5916,34.42647171020508
5917,36.08934783935547
5918,57.64266586303711
5919,47.969879150390625
5920,27.54958724975586
5921,44.64775085449219
5922,76.84089660644531
5923,89.66061401367188
5924,107.33601379394531
5925,123.76118469238281
5926,76.70278930664062
5927,13.039064407348633
5928,-6.816654682159424
5929,-5.939877986907959
5930,18.097326278686523
5931,35.87480163574219
5932,11.275409698486328
5933,-9.84973430633545
5934,5.963222503662109
5935,23.1947021484375
5936,28.89446449279785
5937,67.91573333740234
5938,93.84064483642578
5939,53.16217803955078
5940,22.705970764160156
5941,17.42815399169922
5942,21.20449447631836
5943,48.6919059753418
5944,53.856658935546875
5945,37.920040130615234
5946,15.058810234069824
5947,2.1192662715911865
5948,47.63628005981445
5949,76.7527084350586
5950,45.66490936279297
5951,30.316434860229492
5952,28.995479583740234
5953,13.126816749572754
5954,5.078310966491699
5955,24.431549072265625
5956,51.88910675048828
5957,61.162017822265625
5958,63.00898742675781
5959,53.79329299926758
5960,30.72801399230957
5961,14.036251068115234
5962,15.616802215576172
5963,31.813823699951172
5964,28.681034088134766
5965,13.939477920532227
5966,15.122472763061523
