index,y
5318,32.13824911069373
5319,196.5923588326741
5320,227.67049988548675
5321,122.77967041382404
5322,140.71687888134736
5323,71.93463218922226
5324,177.9127224218111
5325,172.03794392713678
5326,52.934791548868155
5327,-117.31444606721887
5328,-64.07619169658658
5329,29.9609755324625
5330,-97.12260781763393
5331,-76.61925302320708
5332,29.435098327321725
5333,137.7223654574794
5334,223.9361200785654
5335,242.96185938876135
5336,184.82047345575555
5337,153.79876241781332
5338,91.79906440220155
5339,-6.688157099074413
5340,-135.8823227157607
5341,-247.67939900789517
5342,-130.6831375137798
5343,-26.74317587055637
5344,-66.34199844129678
5345,-14.852418399977404
5346,117.1220627889469
5347,258.7395167628747
5348,244.97692743906123
5349,86.27704373171166
5350,111.55070492927966
5351,70.7846043925098
5352,45.11087670760523
5353,-51.93776219253968
5354,-127.25610684990063
5355,-49.72971281066148
5356,-2.0647099396123627
5357,-59.71459892129752
5358,-7.76307564369333
5359,23.289946276284212
5360,183.59147281545665
5361,115.9249460014289
5362,114.17209477424501
5363,156.92387861482607
5364,14.00354192649086
5365,23.473807193917807
5366,25.989180880055887
5367,-16.547047422982207
5368,45.42603861853339
5369,-12.895748742248042
5370,36.533687213396554
5371,127.39667729356707
5372,9.156666643956425
5373,0.6047961474512915
5374,92.06701043566385
5375,41.570994639908314
5376,23.220825597043007
5377,86.12233714452013
5378,40.562075310046005
5379,15.326408241065883
5380,74.19087640483433
5381,-110.48392862464293
5382,-194.02342822079478
5383,-87.97952141450695
5384,45.34733939781293
5385,-34.847316673006766
5386,72.9864971599572
5387,7.87264929711403
5388,31.868529715283596
5389,9.397911695316976
5390,59.88198611784728
5391,59.571198992779465
5392,-9.804831465490478
5393,99.70754611481009
5394,113.64688375039236
5395,34.64218735366753
5396,33.11512996230286
5397,-69.60774503719405
5398,43.05376824581838
5399,97.64769016663202
5400,-8.740883805082042
5401,-55.904431170181354
5402,164.2045260308707
5403,103.17979076665551
5404,208.5964290870964
5405,109.50971539187131
5406,109.61437626208638
5407,136.4890032264139
5408,106.58400932715772
5409,-48.473241962830244
5410,-47.16685344849123
5411,-69.72892718256598
5412,6.495443390974098
5413,-102.43038804209505
5414,-108.69143127091372
5415,3.2809508816497917
5416,118.80540433393276
5417,108.71775129392152
5418,114.81350133089626
5419,208.94687943011485
5420,208.166195995635
5421,181.46652787602594
5422,-50.23121733583833
5423,-94.28636072301782
5424,53.04977279497871
5425,-1.7065819060932548
5426,28.511224408013007
5427,-39.45327232293972
5428,43.40162564064252
5429,107.60241622573608
5430,14.93516621793749
5431,-17.440121104983845
5432,163.96837217597303
5433,278.688126337342
5434,186.16101275103748
5435,27.603880870745314
5436,-58.97965690570416
5437,105.69089847952986
5438,-19.5456361936544
5439,-129.93302761155988
5440,-77.80052484231193
5441,46.70548283989867
5442,150.5463839136704
5443,237.94041464625425
5444,155.42822307993092
5445,222.9204941737196
5446,130.37446378176676
5447,29.145490847837404
5448,47.347817739222755
5449,60.43058532480338
5450,-28.137978963578394
5451,-109.26645005465096
5452,-80.37744710350167
5453,93.3077067793147
5454,129.5327967657939
5455,-43.23519347108916
5456,-36.74209189416875
5457,136.82222314985586
5458,247.90529701955109
5459,110.3668536432764
5460,-14.944325293994485
5461,75.30428503470789
5462,152.51077698027865
5463,-49.030528160811095
5464,-116.25322260941378
5465,-159.31143409469453
5466,-132.60893324672264
5467,-8.370324964805777
5468,75.8635854774992
5469,160.4592764419076
5470,177.58423748691104
5471,122.21553323291643
5472,17.80157481652847
5473,112.38251740282925
5474,34.57173704756877
5475,76.99063497653877
5476,2.391978116808413
5477,-48.83554148900476
5478,74.50171534258229
5479,35.187946180771505
5480,136.38008754179194
5481,106.46947450952753
5482,172.0417909362544
5483,132.19551966188973
5484,-12.512931172143285
5485,16.026698568660603
5486,127.0174654801316
5487,30.199046414577907
5488,-47.165331123273575
5489,24.672258020064938
5490,14.50436616855207
5491,-13.3032616383461
5492,-43.0094677367878
5493,-33.80546413963362
5494,159.35152856418435
5495,171.37618270147513
5496,91.14126668403588
5497,83.32878245626691
5498,97.21579542875918
5499,122.07990711710114
5500,-44.93709927197737
5501,-82.60929587567388
5502,-14.553291801667326
5503,40.67393414207329
5504,40.22047429486577
5505,-37.937806844284474
5506,38.99915992387138
5507,139.47135344160668
5508,102.54365291639763
5509,8.19279958407357
5510,34.160491017575545
5511,43.25253309703794
5512,50.34362012247722
5513,39.920073582323354
5514,-32.203965327183944
5515,50.64871740811103
5516,236.02414336124681
5517,79.53982979784989
5518,11.626799998256182
5519,-124.4803626569513
5520,40.0814232365276
5521,54.899864531805974
5522,-53.33704936702949
5523,16.13567429153748
5524,16.542109904094463
5525,123.26328084731229
5526,145.2571884202299
5527,-55.85100894665953
5528,-55.91601673288292
5529,48.578122482245604
5530,35.002497546620255
5531,40.08686159042676
5532,-65.05575647516422
5533,-31.052975115379013
5534,101.00363160249063
5535,60.483359657442485
5536,72.39692377885564
5537,-6.6994781164970645
5538,-7.195778385932793
5539,102.13335716276107
5540,-66.43440328725596
5541,-97.17629955345815
5542,53.851003151996665
5543,96.78338674750825
5544,63.25648236464559
5545,-86.94668147372894
5546,-35.26106811987408
5547,-41.207412344847434
5548,63.27713099483831
5549,31.56733029380889
5550,-37.42513428083016
5551,41.97859642450059
5552,87.47880123049138
5553,116.33444178950295
5554,40.18944812318322
5555,-12.51898639083112
5556,15.108851914893863
5557,64.44407315660133
5558,52.9443722021596
5559,-39.60969385778851
5560,-27.516977768505637
5561,104.80794668898
5562,60.56834646622675
5563,3.6222790629218053
5564,4.528866862205905
5565,42.854516628196706
5566,118.62298875514887
5567,115.85506008037582
5568,36.5472407935285
5569,-12.555376855663686
5570,174.5531829720486
5571,180.5728280882795
5572,38.29826355378045
5573,17.04652988237418
5574,53.69320229848305
5575,-22.030266877492526
5576,-0.44498351932099806
5577,-74.65955315603861
5578,-45.51114164592996
5579,28.51208745279196
5580,66.20420284298481
5581,48.292942771796824
5582,109.12365797571759
5583,130.73959026333904
5584,122.5222952450854
5585,50.79915148717392
5586,121.49718424209073
5587,127.15349207206633
5588,63.7726265352476
5589,60.522189666115615
5590,68.89513108343337
5591,85.36200877165784
5592,60.74573577946183
5593,62.90432607348588
5594,121.93147309529733
5595,80.80914680351567
5596,106.36467944187078
5597,150.661449764219
5598,154.17682049359658
5599,213.72732511983224
5600,80.02173418899496
5601,118.5432758117055
5602,79.39247305120568
5603,-50.39342073361538
5604,-57.00493094837875
5605,-73.68203190279074
5606,-87.04387782473559
5607,78.37628095456974
5608,48.90011749651818
5609,38.000533235891545
5610,35.68392109706108
5611,-3.447116073535219
5612,142.50085224804027
5613,63.84963861984426
5614,-20.50803008847913
5615,3.017534373813609
5616,-48.92254707518009
5617,50.589635996694035
5618,107.32657583262215
5619,18.103718339318405
5620,107.93346307171537
5621,75.64261725394111
5622,68.52949941304469
5623,154.06402153298473
5624,58.53848947285971
5625,135.90607842563278
5626,159.09425611300395
5627,189.22710432096537
5628,110.27953447255163
5629,4.445169388389354
5630,19.330806841341513
5631,8.48547607470219
5632,-76.24020205515713
5633,-35.76795451885436
5634,9.02035399780974
5635,169.48117133923685
5636,114.37812782381991
5637,72.3124464638881
5638,172.52539690647808
5639,142.4242162140379
5640,65.8610860216376
5641,-73.68532392626724
5642,-106.3457181251549
5643,-11.56606453793408
5644,-11.217669581400703
5645,-105.26919490679494
5646,-49.95779667715787
5647,7.345606613071897
5648,93.21124480786318
5649,103.24343617639398
5650,29.200111354167845
5651,107.69271682308134
5652,139.48421841819297
5653,140.72598756173227
5654,13.970449427138973
5655,-10.541913701738347
5656,78.8933615868422
5657,83.077505298263
5658,11.150150522382035
5659,106.90554881098817
5660,10.179420650105929
5661,83.07073073779736
5662,-21.659266519052423
5663,55.055352850065695
5664,74.18366214661214
5665,150.53478323700227
5666,106.51995539134197
5667,14.258109170327428
5668,0.09840779657404335
5669,-36.4196348008642
5670,-46.34908688507989
5671,-30.22182623775306
5672,63.31184609685341
5673,113.73799439392674
5674,4.991936132740765
5675,109.95506736469461
5676,202.20326826535177
5677,64.35635526394609
5678,51.307969818373785
5679,18.548394703361776
5680,-9.666247257750321
5681,59.82526343367082
5682,-78.51522732648087
5683,-134.06689865883175
5684,-29.667073397999886
5685,63.93749717633465
5686,49.58587900407968
5687,43.73946768134206
5688,-51.511895625678605
5689,72.57315215748868
5690,22.923748854980957
5691,77.60095775376419
5692,103.10412588463967
5693,104.62550313729322
5694,82.216973046465
5695,88.97136669951429
5696,107.41029400140134
5697,54.28994566494301
5698,-63.33610850458556
5699,-77.09667965726679
5700,-41.00120171021866
5701,60.85845254384489
5702,29.571906205688602
5703,-36.18797308339795
5704,-11.731122371446263
5705,56.63581678785436
5706,67.14274219287667
5707,65.30201913077099
5708,38.199050143081
5709,43.67203218664132
5710,15.219786839909816
5711,62.82688587089444
5712,-14.033600437990954
5713,66.37136336090148
5714,19.60228031352698
5715,43.38166574342595
5716,-6.824611447628953
5717,-13.20200835026
5718,21.19662611900341
5719,43.09922708236181
5720,61.25092290839948
5721,54.04551456594389
5722,92.24336409809563
5723,80.93830763297687
5724,83.7693093399095
5725,35.642406644380436
5726,46.96335331512722
5727,32.96160155024879
5728,52.824850863749184
5729,125.35082913253854
5730,70.24268773814528
5731,75.82113769922117
5732,156.6884870504298
5733,98.76245954337429
5734,90.78479303986238
5735,-5.485463905374115
5736,16.6665399955057
5737,106.04469646777193
5738,-43.496581721178686
5739,-54.6527105060692
5740,39.51191695781697
5741,87.94993959048574
5742,39.00202211068752
5743,-15.856591226684358
5744,40.097391649714204
5745,107.52629675343256
5746,104.15193552507095
5747,184.4037118856766
5748,120.01889633374667
5749,140.83860513873972
5750,134.4689572892406
5751,124.0036083512165
5752,111.3884442856073
5753,82.12006093304264
5754,63.10763321806406
5755,63.274948510432374
5756,-16.728428331939504
5757,87.03215593143344
5758,73.65594036576701
5759,44.9945758547991
5760,70.59807128005609
5761,75.37615892868807
5762,168.33983105666988
5763,69.69569931297457
5764,-57.823543088998015
5765,44.4874753201839
5766,109.37044809403123
5767,44.27635987998077
5768,25.977807043267045
5769,-73.9471371842897
5770,15.444269359249601
5771,42.610444871610845
5772,-9.244668687968167
5773,42.41437833331679
5774,80.79510410313354
5775,68.24070702390729
5776,136.1221589419022
5777,82.53192062617029
5778,93.76638037885859
5779,110.16363849712667
5780,69.64863373930167
5781,32.21111519636681
5782,64.5604566079622
5783,71.11959932210198
5784,129.93173652593146
5785,89.8828524334049
5786,56.56393988521617
5787,102.31105828383721
5788,102.9882501274611
5789,51.337788346250036
5790,6.687150321585503
5791,32.255942335321336
5792,57.3228036655943
5793,52.45528103762286
5794,-27.91890368865238
5795,-3.1736160567660887
5796,7.820527057335162
5797,-35.3476116163263
5798,17.36485503151978
5799,9.130581241550606
5800,-3.118324535126375
5801,42.426950740146864
5802,61.69810308459313
5803,91.12845530177476
5804,88.29727912533764
5805,57.40612215078317
5806,48.35847907273623
5807,151.13580413476333
5808,78.96094114802098
5809,10.829550922277003
5810,56.62442755994851
5811,48.86011767881464
5812,102.99791497611217
5813,91.0893963778142
5814,45.19235963627017
5815,60.42586458592518
5816,43.4411999774388
5817,-16.047938105415586
5818,21.818947577090654
5819,94.0636310547122
5820,97.71167209320151
5821,116.070427544174
5822,37.735777089031195
5823,54.618581759721934
5824,49.175264497610435
5825,0.14195615856132301
5826,32.10940560869332
5827,16.321268292840525
5828,51.206957364605024
5829,112.49535433170398
5830,87.68237442646405
5831,8.393145260103742
5832,45.909152828116895
5833,52.24104501298646
5834,82.34215239312199
5835,42.351743403046065
5836,4.184063739059655
5837,104.85447521690617
5838,20.973707946103673
5839,-9.096552127167884
5840,101.46780632794582
5841,94.4540667216562
5842,25.802908551609917
5843,60.98381008667093
5844,47.75013434754722
5845,69.67819481246882
5846,60.84124482263662
5847,67.20898841155108
5848,78.97505731259587
5849,9.202208740440993
5850,-8.024336655813224
5851,-35.410627497314316
5852,-1.634807697990219
5853,26.117312845977242
5854,-39.96336387451794
5855,-22.138098330105958
5856,37.55569287908428
5857,16.508445065333152
5858,76.9787834749518
5859,72.46278461508317
5860,10.585845806599504
5861,70.06943728701911
5862,109.12334457272175
5863,21.98376610481752
5864,-3.362066460820367
5865,-22.956217902157483
5866,59.60482115654117
5867,59.607839262642464
5868,-1.4590311483116183
5869,29.323668433623464
5870,106.90837922801308
5871,9.519553636525078
5872,25.69403873404668
5873,3.842624222126561
5874,59.63771177918477
5875,95.4862815465952
5876,-12.674212098444764
5877,29.176659805429384
5878,40.86097177557594
5879,37.24680389948429
5880,13.247164654364468
5881,39.427920558433044
5882,23.215218005105285
5883,40.506087213175675
5884,36.06267606861502
5885,65.07336910804561
5886,35.25295964767558
5887,6.340072127982444
5888,83.00586707392573
5889,84.25383149000886
5890,10.498543242176261
5891,36.878386104263946
5892,23.072034569396255
5893,19.016514244985224
5894,29.731765875063743
5895,55.06927641239166
5896,123.93274348112362
5897,113.34777550666296
5898,98.94787370206895
5899,42.55464904849887
5900,37.631602272957196
5901,69.95882138459929
5902,34.61989408676302
5903,24.959125147887207
5904,-14.13789451474915
5905,33.8975479178319
5906,55.364491031580926
5907,86.68530453259442
5908,67.89457971610801
5909,109.71712430184313
5910,101.85286709467903
5911,97.09769468865092
5912,78.83253778257941
5913,60.18246792101746
5914,68.665460475754
5915,78.30748908734927
5916,81.37723188369971
5917,69.43727544292261
5918,50.06606015476562
5919,6.197483367453107
5920,-56.55290959126481
5921,55.84544583613638
5922,119.12593684456728
5923,34.82845133805982
5924,51.978672552012824
5925,124.41713550781822
5926,95.78416613329391
5927,55.77854499072578
5928,56.42860772083721
5929,66.3521740584866
5930,12.79758752479213
5931,48.65640171782132
5932,60.979004555698054
5933,27.0517189193707
5934,51.9563257666699
5935,-13.209747061518517
5936,49.744194722813916
5937,78.11736529755001
5938,118.7813508413797
5939,117.8160840032745
5940,43.31320960606444
5941,37.920163979662405
5942,120.18564511581745
5943,129.6398891769068
5944,53.54204311295232
5945,-29.168401207882827
5946,81.69404319129009
5947,82.05608491713241
5948,35.67405214562295
5949,16.607818710990323
5950,34.363696309528
5951,50.54929715753027
5952,82.56467959854174
5953,28.384561010138142
5954,81.22445700885301
5955,92.96989406016537
5956,49.678946756116204
5957,32.09089981068871
5958,24.416085677609566
5959,-20.279710701850746
5960,25.847305190571372
5961,41.971743343827285
5962,61.05396581967114
5963,45.47105091271896
5964,58.377315257504804
5965,8.396517619305985
5966,99.98848076187916
5967,94.62084418460338
5968,25.90301536767029
5969,-2.465947003649445
5970,71.0244731021995
5971,111.09663666312649
5972,33.61607157359567
5973,-7.380518018490677
