index,y
5235,327.0047912597656
5236,288.0235290527344
5237,193.63856506347656
5238,132.02874755859375
5239,596.2946166992188
5240,312.42437744140625
5241,345.43096923828125
5242,488.9282531738281
5243,502.09930419921875
5244,313.3067321777344
5245,102.70452880859375
5246,489.5411376953125
5247,52.86578369140625
5248,246.0474395751953
5249,274.6964416503906
5250,589.7500610351562
5251,436.1436462402344
5252,367.5779113769531
5253,602.7951049804688
5254,100.28773498535156
5255,346.27886962890625
5256,148.74061584472656
5257,224.54302978515625
5258,47.921173095703125
5259,347.34283447265625
5260,400.2117919921875
5261,555.5591430664062
5262,578.655029296875
5263,595.7063598632812
5264,690.9147338867188
5265,350.5096130371094
5266,492.93182373046875
5267,211.37722778320312
5268,203.9449005126953
5269,254.01412963867188
5270,297.2323913574219
5271,581.5728759765625
5272,508.04083251953125
5273,364.5288391113281
5274,297.55615234375
5275,510.117431640625
5276,417.7220764160156
5277,148.0718994140625
5278,459.7862548828125
5279,449.9942321777344
5280,378.21051025390625
5281,145.1524200439453
5282,346.07879638671875
5283,614.3457641601562
5284,286.3718566894531
5285,454.1865539550781
5286,582.209228515625
5287,448.6684265136719
5288,431.90869140625
5289,134.71365356445312
5290,372.0903625488281
5291,330.70343017578125
5292,223.61624145507812
5293,245.1475067138672
5294,779.7568359375
5295,598.1371459960938
5296,341.126220703125
5297,629.65087890625
5298,131.6126708984375
5299,373.3697204589844
5300,26.48419952392578
5301,250.8287353515625
5302,202.05880737304688
5303,289.14239501953125
5304,526.9905395507812
5305,750.3319091796875
5306,766.1653442382812
5307,428.1175842285156
5308,634.1607666015625
5309,291.8209228515625
5310,491.56182861328125
5311,149.7567138671875
5312,246.10479736328125
5313,467.792236328125
5314,300.7958068847656
5315,576.4774780273438
5316,420.1535339355469
5317,542.1575927734375
5318,225.2273406982422
5319,434.81365966796875
5320,422.5133972167969
5321,241.53790283203125
5322,416.058349609375
5323,288.5062561035156
5324,544.251953125
5325,160.55465698242188
5326,308.26568603515625
5327,387.7008056640625
5328,481.58258056640625
5329,493.4202880859375
5330,510.82098388671875
5331,464.5028076171875
5332,179.3228759765625
5333,191.6708984375
5334,137.02340698242188
5335,281.6579284667969
5336,471.217529296875
5337,464.41998291015625
5338,644.6204223632812
5339,645.4854736328125
5340,275.81170654296875
5341,304.02947998046875
5342,233.61325073242188
5343,153.8140869140625
5344,-11.38643741607666
5345,342.675537109375
5346,365.048583984375
5347,349.97430419921875
5348,600.0305786132812
5349,610.447021484375
5350,572.8646240234375
5351,311.14459228515625
5352,436.7888488769531
5353,258.5538330078125
5354,284.65081787109375
5355,237.0681610107422
5356,297.99822998046875
5357,531.6715087890625
5358,291.0013427734375
5359,495.3168029785156
5360,399.5291748046875
5361,395.162353515625
5362,171.5887451171875
5363,366.66302490234375
5364,351.9959716796875
5365,257.0675048828125
5366,439.5441589355469
5367,154.18820190429688
5368,485.14019775390625
5369,123.09455871582031
5370,204.0883026123047
5371,492.1751403808594
5372,412.22967529296875
5373,448.9471130371094
5374,372.24346923828125
5375,421.0857238769531
5376,-39.120426177978516
5377,284.072509765625
5378,222.95323181152344
5379,162.0753173828125
5380,577.2940063476562
5381,491.3548278808594
5382,658.8223876953125
5383,276.066162109375
5384,443.89654541015625
5385,53.263641357421875
5386,33.739830017089844
5387,105.866943359375
5388,202.94039916992188
5389,366.5413513183594
5390,369.85211181640625
5391,557.6336669921875
5392,432.8468017578125
5393,684.8446655273438
5394,290.6054992675781
5395,375.90521240234375
5396,439.61163330078125
5397,297.88494873046875
5398,129.7601318359375
5399,384.32232666015625
5400,564.302490234375
5401,437.4191589355469
5402,521.5003662109375
5403,409.7825012207031
5404,337.8896179199219
5405,345.6496276855469
5406,83.29133605957031
5407,392.06201171875
5408,454.4419250488281
5409,333.77880859375
5410,519.9071655273438
5411,403.87335205078125
5412,330.556640625
5413,56.00824737548828
5414,380.529296875
5415,355.47320556640625
5416,441.5994567871094
5417,410.91656494140625
5418,356.506103515625
5419,439.00128173828125
5420,3.968524932861328
5421,243.0142364501953
5422,259.075439453125
5423,342.533203125
5424,559.7957763671875
5425,498.02459716796875
5426,462.00238037109375
5427,303.9216613769531
5428,348.3380126953125
5429,-19.129150390625
5430,21.899051666259766
5431,307.2622375488281
5432,290.46795654296875
5433,251.85284423828125
5434,444.52813720703125
5435,621.7470092773438
5436,399.91229248046875
5437,350.501220703125
5438,431.54937744140625
5439,383.060546875
5440,194.81178283691406
5441,155.70751953125
5442,395.96075439453125
5443,496.7984619140625
5444,542.416015625
5445,465.4468688964844
5446,418.2872009277344
5447,374.70550537109375
5448,-21.937795639038086
5449,335.0666809082031
5450,238.49362182617188
5451,306.728759765625
5452,419.7132873535156
5453,505.103759765625
5454,525.977294921875
5455,134.70974731445312
5456,286.95306396484375
5457,153.22366333007812
5458,209.56063842773438
5459,314.8008728027344
5460,340.93243408203125
5461,418.8600158691406
5462,348.2799987792969
5463,119.53086853027344
5464,296.5205078125
5465,253.23983764648438
5466,184.92266845703125
5467,380.58856201171875
5468,516.078369140625
5469,249.48123168945312
5470,279.07220458984375
5471,460.56805419921875
5472,-13.23788833618164
5473,140.15748596191406
5474,12.49949836730957
5475,203.1888885498047
5476,250.1067657470703
5477,278.89971923828125
5478,445.69024658203125
5479,306.72186279296875
5480,386.8746032714844
5481,126.89144134521484
5482,475.69281005859375
5483,61.11917495727539
5484,156.2661895751953
5485,296.8424072265625
5486,253.62930297851562
5487,510.6025390625
5488,431.453857421875
5489,643.3953857421875
5490,101.78903198242188
5491,156.23223876953125
5492,-51.768402099609375
5493,224.9461669921875
5494,260.14691162109375
5495,190.2523956298828
5496,661.6817626953125
5497,345.6162109375
5498,429.9489440917969
5499,16.63990020751953
5500,279.5750732421875
5501,179.38446044921875
5502,-56.004966735839844
5503,370.67742919921875
5504,354.2538146972656
5505,391.8340759277344
5506,193.43238830566406
5507,354.8875427246094
5508,228.02310180664062
5509,183.09439086914062
5510,164.6270294189453
5511,237.43800354003906
5512,424.7119445800781
5513,269.1513977050781
5514,228.04714965820312
5515,274.2943115234375
5516,106.74698638916016
5517,51.60142517089844
5518,157.685546875
5519,251.94403076171875
5520,263.90948486328125
5521,364.0688781738281
5522,462.9392395019531
5523,178.5430908203125
5524,332.760498046875
5525,204.88851928710938
5526,311.49127197265625
5527,111.90941619873047
5528,199.84190368652344
5529,496.87347412109375
5530,387.6449890136719
5531,602.0487670898438
5532,439.0516357421875
5533,538.3677368164062
5534,-12.284292221069336
5535,-142.01918029785156
5536,88.78685760498047
5537,20.405254364013672
5538,313.8659973144531
5539,310.2703552246094
5540,612.0480346679688
5541,433.88592529296875
5542,298.2996826171875
5543,191.7843780517578
5544,57.45486831665039
5545,136.88987731933594
5546,10.323112487792969
5547,404.4991760253906
5548,306.00213623046875
5549,306.7501525878906
5550,379.72314453125
5551,151.92251586914062
5552,211.45968627929688
5553,100.564453125
5554,242.7245635986328
5555,166.06967163085938
5556,211.59768676757812
5557,524.3115844726562
5558,53.83877182006836
5559,170.9039764404297
5560,93.78125
5561,112.23531341552734
5562,74.612548828125
5563,151.29327392578125
5564,452.7430114746094
5565,211.66293334960938
5566,449.15020751953125
5567,185.7786407470703
5568,264.2381896972656
5569,189.94622802734375
5570,136.3763427734375
5571,274.5855407714844
5572,356.59698486328125
5573,462.3940124511719
5574,343.14190673828125
5575,477.7470703125
5576,430.9334411621094
5577,231.17970275878906
5578,-18.602802276611328
5579,-52.49250030517578
5580,141.28610229492188
5581,78.93119812011719
5582,264.269287109375
5583,460.32275390625
5584,408.31427001953125
5585,396.1722106933594
5586,196.68319702148438
5587,218.40567016601562
5588,124.321533203125
5589,100.00431823730469
5590,139.34683227539062
5591,274.84637451171875
5592,449.548828125
5593,330.2380065917969
5594,236.67245483398438
5595,163.6915283203125
5596,146.8411102294922
5597,-10.48275089263916
5598,38.760005950927734
5599,164.10171508789062
5600,257.3911437988281
5601,395.240478515625
5602,98.43394470214844
5603,149.03009033203125
5604,114.61311340332031
5605,50.82398223876953
5606,33.7340087890625
5607,193.64501953125
5608,335.05853271484375
5609,214.61537170410156
5610,316.296142578125
5611,252.7290496826172
5612,316.1123352050781
5613,132.67446899414062
5614,182.06362915039062
5615,281.65411376953125
5616,235.45904541015625
5617,213.68557739257812
5618,379.83013916015625
5619,482.9701843261719
5620,236.7425537109375
5621,131.9298095703125
5622,162.21446228027344
5623,60.70475387573242
5624,-42.371246337890625
5625,143.21102905273438
5626,309.84130859375
5627,301.21649169921875
5628,331.7534484863281
5629,442.186279296875
5630,341.5701904296875
5631,219.26422119140625
5632,114.68018341064453
5633,204.31948852539062
5634,163.2711181640625
5635,254.16897583007812
5636,480.2993469238281
5637,289.56207275390625
5638,168.30191040039062
5639,193.5985107421875
5640,117.296875
5641,-96.9395751953125
5642,180.44534301757812
5643,327.75262451171875
5644,405.4612121582031
5645,349.98931884765625
5646,237.1089324951172
5647,268.72283935546875
5648,-25.264554977416992
5649,165.93846130371094
5650,78.99072265625
5651,309.89471435546875
5652,205.9119415283203
5653,343.484130859375
5654,541.4569091796875
5655,243.53717041015625
5656,359.0194091796875
5657,181.51187133789062
5658,272.970458984375
5659,89.04387664794922
5660,190.4027099609375
5661,365.1158447265625
5662,491.76031494140625
5663,397.58367919921875
5664,258.8907165527344
5665,257.2618408203125
5666,104.39009094238281
5667,-15.686817169189453
5668,93.4179458618164
5669,237.41183471679688
5670,270.24041748046875
5671,345.72564697265625
5672,408.538818359375
5673,434.5527648925781
5674,291.57244873046875
5675,165.89913940429688
5676,197.2996826171875
5677,253.3343505859375
5678,121.12808227539062
5679,388.404296875
5680,250.91415405273438
5681,244.898681640625
5682,78.27098846435547
5683,103.01496887207031
5684,3.5362091064453125
5685,53.96382522583008
5686,242.904052734375
5687,346.8878479003906
5688,533.1612548828125
5689,227.67010498046875
5690,372.94482421875
5691,3.8500938415527344
5692,21.99891471862793
5693,54.51148986816406
5694,127.89776611328125
5695,173.16397094726562
5696,222.9077911376953
5697,421.41571044921875
5698,384.1086730957031
5699,354.1789245605469
5700,299.9638671875
5701,302.45391845703125
5702,206.54173278808594
5703,27.081039428710938
5704,235.04312133789062
5705,392.74383544921875
5706,287.4970397949219
5707,359.40130615234375
5708,309.7578125
5709,269.3014831542969
5710,-56.80975341796875
5711,53.96147155761719
5712,164.83763122558594
5713,120.46623229980469
5714,265.8541259765625
5715,379.64154052734375
5716,469.9695129394531
5717,276.25701904296875
5718,206.78021240234375
5719,145.2071990966797
5720,57.84998321533203
5721,84.92822265625
5722,218.2281951904297
5723,308.2071533203125
5724,39.89311981201172
5725,182.235107421875
5726,146.03445434570312
5727,75.00079345703125
5728,-53.1738166809082
5729,38.972137451171875
5730,433.0697021484375
5731,340.48297119140625
5732,253.37721252441406
5733,333.83477783203125
5734,192.84234619140625
5735,-75.9549789428711
5736,-78.45718383789062
5737,157.8557586669922
5738,257.9830322265625
5739,-12.600456237792969
5740,356.9484558105469
5741,483.79669189453125
5742,430.4573974609375
5743,278.4925842285156
5744,437.83319091796875
5745,258.1737060546875
5746,33.499977111816406
5747,83.12232971191406
5748,155.48672485351562
5749,473.1610107421875
5750,257.7795104980469
5751,262.1494140625
5752,306.4565734863281
5753,343.212890625
5754,16.958335876464844
5755,213.04209899902344
5756,292.17364501953125
5757,211.90750122070312
5758,327.42828369140625
5759,404.3840026855469
5760,376.0762939453125
5761,235.4591064453125
5762,192.7767333984375
5763,8.416940689086914
5764,166.59107971191406
5765,158.38465881347656
5766,265.2646179199219
5767,199.34048461914062
5768,218.71456909179688
5769,266.97540283203125
5770,118.20887756347656
5771,60.920188903808594
5772,-19.180015563964844
5773,247.4578857421875
5774,239.23779296875
5775,362.4964599609375
5776,316.42669677734375
5777,102.68878173828125
5778,116.84133911132812
5779,67.77156829833984
5780,221.40008544921875
5781,76.19985961914062
5782,57.960723876953125
5783,247.36619567871094
5784,495.1905517578125
5785,453.9737548828125
5786,375.49713134765625
5787,431.25775146484375
5788,301.9116516113281
5789,77.87294006347656
5790,28.833189010620117
5791,197.7431182861328
5792,175.66653442382812
5793,259.3309020996094
5794,380.7243957519531
5795,355.58184814453125
5796,365.0110168457031
5797,194.3134765625
5798,158.65980529785156
5799,283.75164794921875
5800,128.22747802734375
5801,126.99687957763672
5802,195.30685424804688
5803,471.28363037109375
5804,224.94210815429688
5805,57.0069580078125
5806,313.6300048828125
5807,88.95372772216797
5808,62.97282409667969
5809,177.9197540283203
5810,200.9893798828125
5811,182.42823791503906
5812,160.08030700683594
5813,282.5732727050781
5814,151.48587036132812
5815,31.584884643554688
5816,157.64019775390625
5817,205.764404296875
5818,161.35159301757812
5819,249.59295654296875
5820,167.88632202148438
5821,7.060847759246826
5822,125.82614135742188
5823,164.03359985351562
5824,162.63458251953125
5825,164.4219512939453
5826,277.8205871582031
5827,233.8745574951172
5828,313.8947448730469
5829,398.27099609375
5830,352.8796691894531
5831,236.78472900390625
5832,137.03672790527344
5833,61.51500701904297
5834,67.56194305419922
5835,90.85589599609375
5836,127.99778747558594
5837,296.3727111816406
5838,385.86419677734375
5839,357.8714599609375
5840,255.68711853027344
5841,340.82086181640625
5842,93.33560180664062
5843,-37.47870635986328
5844,14.219382286071777
5845,-7.522154808044434
5846,166.33554077148438
5847,322.6568908691406
5848,257.69744873046875
5849,159.57614135742188
5850,155.19354248046875
5851,133.66407775878906
5852,14.002201080322266
5853,-94.66792297363281
5854,153.45826721191406
5855,218.4535675048828
5856,160.86184692382812
5857,246.51104736328125
5858,172.7665557861328
5859,105.00276947021484
5860,18.75895118713379
5861,109.47517395019531
5862,211.72866821289062
5863,91.12718200683594
5864,4.3166093826293945
5865,43.67384338378906
5866,294.90850830078125
5867,205.69912719726562
5868,237.11094665527344
5869,345.4456787109375
5870,217.01654052734375
5871,269.75750732421875
5872,206.27105712890625
5873,353.6761169433594
5874,233.43408203125
5875,66.04961395263672
5876,44.71847915649414
5877,133.54421997070312
5878,190.40463256835938
5879,193.78799438476562
5880,435.9061279296875
5881,410.2991943359375
5882,611.0308837890625
5883,409.85101318359375
5884,239.25360107421875
5885,141.36761474609375
5886,-18.78472137451172
5887,-1.437973976135254
5888,-18.251995086669922
5889,127.90399169921875
5890,292.01397705078125
5891,409.23602294921875
5892,342.98199462890625
5893,386.65911865234375
5894,137.36114501953125
5895,119.61788940429688
