index,y
5300,335.4065441650583
5301,327.90520093818554
5302,152.83916600860806
5303,221.53881413830663
5304,598.6676182230386
5305,369.2423630628003
5306,75.1166299631305
5307,268.44948225565753
5308,623.5040394178981
5309,396.43936288114327
5310,97.30024767549195
5311,505.49823627611937
5312,705.6600359272302
5313,566.3822215298769
5314,353.1504522954917
5315,503.91039635269453
5316,746.8924441077219
5317,637.2673355959566
5318,130.32234454333542
5319,196.68180007652242
5320,678.4494568763077
5321,204.7269913424859
5322,160.49634329967384
5323,482.01597656150625
5324,558.384922647139
5325,494.0607229060385
5326,778.0404395851206
5327,594.2261242563239
5328,673.5849543630721
5329,990.5742377931297
5330,516.4270236824104
5331,464.72646123597946
5332,1088.682539489457
5333,496.4588125856513
5334,408.4698124961095
5335,267.2122113039476
5336,-58.273200533305186
5337,244.51989055588524
5338,545.7777258242104
5339,-27.872078976154977
5340,225.24606766491834
5341,957.8437436921985
5342,647.9002831687925
5343,515.6317987547897
5344,883.209040623106
5345,903.1061484025018
5346,833.507862999243
5347,314.88148806836824
5348,260.3399070654472
5349,539.4317521967491
5350,456.4535345947411
5351,40.915442549392175
5352,202.19781574274026
5353,691.3252210479038
5354,347.6179157428069
5355,291.9851175096028
5356,227.16110408604757
5357,588.1399956511829
5358,454.5169156791938
5359,426.46715219401375
5360,434.85346886615525
5361,614.583193572979
5362,675.240775464038
5363,545.333500027422
5364,290.7998880432309
5365,693.6959594130699
5366,605.2119472590048
5367,537.7628919250197
5368,185.8593894259215
5369,585.3125565302402
5370,335.76416668833366
5371,268.02881817446354
5372,270.32166683910106
5373,572.9150961539208
5374,282.38426178341365
5375,596.769034750242
5376,779.8100312723844
5377,833.845610972141
5378,592.9935679272261
5379,928.008359162338
5380,445.66985756985287
5381,877.1243350659066
5382,551.4847228050503
5383,164.1571715458564
5384,696.6138420860074
5385,940.1485528395757
5386,27.323323045914332
5387,314.73314443891695
5388,398.50556820102395
5389,362.2312794490783
5390,412.89016585274095
5391,611.1716689194612
5392,239.4206705587451
5393,660.4493124053664
5394,634.2557251777355
5395,674.5760885004215
5396,673.8346620003116
5397,644.2690615760886
5398,362.24967459548947
5399,458.2535548355923
5400,240.0476876654074
5401,446.7592811070578
5402,418.9339433306424
5403,363.45598401450417
5404,191.18606728230722
5405,385.136663159588
5406,337.36258415139434
5407,534.0980087380141
5408,432.4286711984766
5409,397.6610278030487
5410,681.1913955236737
5411,283.0681632301586
5412,440.8451328078618
5413,561.7598998163772
5414,443.73270852548904
5415,689.6156004359212
5416,713.1523302278051
5417,109.71796791312276
5418,457.24838036892817
5419,688.4547292218241
5420,74.30165206825863
5421,-14.333768707848789
5422,596.6906926911561
5423,500.9726703842585
5424,286.3879094774005
5425,445.0919635451576
5426,602.7778738767067
5427,847.5299285064464
5428,1015.7966056869178
5429,407.31922853331815
5430,506.75711469633825
5431,945.0022318369928
5432,658.1581183951058
5433,74.30967256759847
5434,657.3690021555807
5435,395.36288850687015
5436,375.0153634416015
5437,540.0686717933985
5438,364.3657468759688
5439,465.2128065501441
5440,750.13416702617
5441,365.4419981692581
5442,492.5428764592252
5443,772.2945974235141
5444,486.38578924912537
5445,106.60466561171569
5446,586.3103884462158
5447,371.7752629720256
5448,520.5439691583111
5449,502.3744493349175
5450,398.1317095579291
5451,69.39114667609945
5452,494.3219001927089
5453,332.7189066604488
5454,274.92314274925945
5455,463.74196439004436
5456,556.8569222441367
5457,229.62969964602988
5458,583.4910635270215
5459,483.49178049821967
5460,470.4982509859324
5461,464.68193434443566
5462,336.4620015376013
5463,210.47931021031786
5464,566.6636278531291
5465,500.88430278939467
5466,316.1656649202587
5467,459.1332075861224
5468,621.6845913220949
5469,386.6381016036926
5470,31.65549000904465
5471,501.5831161352885
5472,493.46933230749875
5473,393.6944733722274
5474,325.0940423271811
5475,470.9208357348925
5476,526.5535832945853
5477,699.3322942113855
5478,695.3783391866349
5479,417.04131214742597
5480,833.835921223374
5481,841.3230372076964
5482,385.0763498578375
5483,524.1310258399911
5484,505.4409901963198
5485,375.4859722431933
5486,504.525944430735
5487,386.4028257291241
5488,359.5320794815786
5489,659.9570215987405
5490,681.2075682270051
5491,438.6987426762934
5492,951.4330790004193
5493,804.9984787794881
5494,225.94164469228735
5495,798.5927268495935
5496,700.7971216903466
5497,151.0719663354546
5498,348.3821334308855
5499,408.03394017872466
5500,303.08857681076694
5501,476.75702151594714
5502,411.5942279046967
5503,320.8635847261616
5504,615.0028507725357
5505,565.4776372476005
5506,364.1732708024754
5507,646.9349314755024
5508,680.0490092777344
5509,524.8542709004663
5510,523.7598802587265
5511,683.5715260686949
5512,466.5429573777731
5513,552.668174697148
5514,576.3049107052261
5515,158.54780224548855
5516,455.8986524133513
5517,572.6605723092446
5518,321.10481382505793
5519,327.203640708925
5520,541.1553248183336
5521,412.95000903106956
5522,446.6845398718022
5523,342.57725300100924
5524,560.2510282529979
5525,849.9894210022811
5526,372.56064843540514
5527,491.9999869736684
5528,632.7559570034572
5529,737.8122865592879
5530,591.1658850810213
5531,898.3543578726031
5532,465.6775327068631
5533,533.9784619303151
5534,489.3599820723169
5535,564.9021729747463
5536,463.24898125539676
5537,497.6792737177822
5538,271.08775129581744
5539,668.8749241163891
5540,717.7447927838276
5541,484.23857185119476
5542,655.5610082571602
5543,942.7363200357039
5544,616.788519587613
5545,856.026180514317
5546,628.3245952533773
5547,417.2282839646577
5548,484.3784236672407
5549,430.23177638491575
5550,132.7436058557792
5551,210.39285552712133
5552,208.03584278834012
5553,301.81461613081296
5554,645.9732628290153
5555,590.1769366828997
5556,594.0947507610178
5557,611.8616074608258
5558,551.8190186746933
5559,632.5138051489772
5560,710.7532551440675
5561,553.7435286876981
5562,214.54121416580713
5563,615.5581992626586
5564,544.7324308666289
5565,297.7143908935
5566,218.0351264445719
5567,314.5964985890658
5568,336.49704267035077
5569,481.1465986860044
5570,285.9613034757812
5571,532.9571680024402
5572,593.3511711406383
5573,371.26332858881517
5574,397.434379893599
5575,676.4317368118651
5576,548.1241510768562
5577,576.1144460046356
5578,686.7941960671848
5579,351.6685869110717
5580,515.2819040375422
5581,557.5040590547654
5582,576.8414752555759
5583,578.4329669717317
5584,736.1599504968011
5585,179.71805668295804
5586,332.8743137170872
5587,665.0698276793096
5588,597.8767775368409
5589,384.6029390498957
5590,527.7448339218171
5591,658.7803582913954
5592,804.768990976223
5593,665.4653624120948
5594,441.84140127342505
5595,786.0135711212097
5596,885.6458187013025
5597,411.794435813063
5598,560.8849882752024
5599,358.85083561850223
5600,442.7196623167588
5601,173.17271476445092
5602,290.9260347602819
5603,55.709495093058415
5604,361.1352404044917
5605,401.82717080595535
5606,528.4619076637068
5607,610.440874653122
5608,876.0236994259155
5609,541.8069026974049
5610,418.4927006212031
5611,783.2925154545825
5612,401.0691348682619
5613,174.38080415373614
5614,244.93926597751997
5615,210.38328218933438
5616,588.9560542139976
5617,297.4927015697995
5618,-126.6560445217764
5619,448.3663758459938
5620,801.428352847657
5621,328.3842974269017
5622,263.3710480192141
5623,460.1897554086623
5624,525.152171303258
5625,425.7892579380421
5626,465.6760737191218
5627,450.1084458617015
5628,433.1786301846515
5629,670.8482448275413
5630,202.06649159581892
5631,323.17725564821507
5632,615.4428410519362
5633,593.3242887382113
5634,285.37786725424525
5635,650.0652645639273
5636,480.13300199764166
5637,822.2285069227377
5638,521.5645481816981
5639,346.26894019843627
5640,326.0754880048904
5641,857.69778226
5642,558.3676168759374
5643,510.4236439878378
5644,820.6480392788723
5645,674.3171191479281
5646,394.707341946988
5647,754.9098909993236
5648,526.0722230604807
5649,363.51360655675103
5650,773.8679680584917
5651,679.8630614819484
5652,372.11521519284645
5653,670.66419169681
5654,221.229915183005
5655,425.53012990729417
5656,711.793880462573
5657,406.45089081261676
5658,200.89686007808893
5659,839.6440311700838
5660,889.69014083646
5661,675.8989083671734
5662,342.5784940540506
5663,498.50216246858076
5664,475.13299528339115
5665,390.52263539072584
5666,212.0102132914155
5667,350.4319491294886
5668,570.773266994545
5669,640.8648176811433
5670,148.3261551162761
5671,459.8335242532846
5672,937.6122200456389
5673,773.6278894217585
5674,128.4626076891341
5675,291.69859857826583
5676,741.9779180237219
5677,421.0035698087129
5678,288.33278278477417
5679,304.94293081074983
5680,551.099762292038
5681,577.7451028465636
5682,431.06125709093874
5683,203.83806922170447
5684,857.5755340413408
5685,770.6373926378805
5686,345.5736892724334
5687,560.4069600714522
5688,836.8609468120558
5689,864.6967717610016
5690,668.2590205599214
5691,294.53986136136325
5692,355.1290672696086
5693,673.980305118094
5694,733.9929850237997
5695,465.01998997369924
5696,591.5265971047558
5697,830.958674089619
5698,692.2284957922043
5699,453.860912549663
5700,606.97314648274
5701,480.638570294755
5702,694.310496297604
5703,839.4149006878714
5704,714.7152069388185
5705,515.777610218854
5706,774.9018448140482
5707,429.9859057620937
5708,411.77397032426575
5709,417.9097571614217
5710,324.8347955098268
5711,348.3583425451826
5712,754.1762621390379
5713,680.9959307002131
5714,284.72853293827114
5715,733.4222359461023
5716,513.2041023221744
5717,204.39958107105443
5718,379.07698612449155
5719,491.0286193392696
5720,494.469087398107
5721,664.9907511452404
5722,386.5422355128134
5723,438.19644788178607
5724,714.2132393216266
5725,516.965481070686
5726,212.2577682060661
5727,331.06283819218316
5728,344.3833986480676
5729,383.6909967003576
5730,250.32851272155392
5731,428.0383570752824
5732,404.20913232081034
5733,755.5420214096513
5734,595.0406652222123
5735,547.3994837026083
5736,560.7474861917817
5737,836.7726744631968
5738,444.5274221305706
5739,561.3044954347693
5740,621.1551381833145
5741,818.8899789785328
5742,499.9350544275822
5743,403.4960031677611
5744,387.1753443950917
5745,369.9263787058362
5746,771.6689366352521
5747,506.6578371569081
5748,543.995242805314
5749,807.7259387251873
5750,669.0668220160883
5751,602.2391329623953
5752,605.4660138669484
5753,709.949164984323
5754,480.0883509372875
5755,833.7782370512605
5756,623.3780305473489
5757,569.2086265367326
5758,578.2905838912191
5759,344.94191043354783
5760,484.8994648152042
5761,492.35539300357533
5762,351.59985912110375
5763,405.90886660929357
5764,278.73927519987245
5765,491.6554806991521
5766,654.4678686180943
5767,695.3949283884613
5768,282.88945156742255
5769,271.6006801686588
5770,494.81951161095253
5771,409.2473684318846
5772,513.5431007202949
5773,478.960371145697
5774,404.39958099437104
5775,506.4958199458428
5776,554.3796233341603
5777,219.19967477161796
5778,259.2482419920216
5779,341.4894093471309
5780,103.40780538516448
5781,127.41586427652196
5782,446.64507897420594
5783,483.90194024248945
5784,488.4808607540629
5785,719.2301715995576
5786,690.8832596984478
5787,697.914321401003
5788,587.574407307474
5789,454.6113198507439
5790,657.1233232686913
5791,346.1287077881453
5792,429.27836497677555
5793,601.8931999907296
5794,489.84756042185313
5795,374.0568246380434
5796,378.5267684109421
5797,435.77882650714554
5798,536.8489769058443
5799,674.4807022009189
5800,433.7736461175464
5801,795.3866647970807
5802,882.6391229910954
5803,843.631832444731
5804,690.5338329537807
5805,580.3670574427564
5806,666.5486015861065
5807,542.066494247624
5808,636.1125702510241
5809,336.670779657825
5810,578.5420629408984
5811,818.3608015543238
5812,374.4055025296298
5813,426.5541442862509
5814,690.0037588929767
5815,430.83836644665195
5816,285.2401254988255
5817,505.6416362097057
5818,519.5351336844243
5819,871.8535903337641
5820,796.47142930689
5821,199.0935519805407
5822,341.36641951331995
5823,566.3083971655841
5824,359.5240908989111
5825,466.3850603822153
5826,541.216709268832
5827,345.75993265865316
5828,424.2531830849871
5829,581.8426166424334
5830,362.51485507269416
5831,285.3980021976643
5832,448.7663793902363
5833,612.4865504025497
5834,474.81711030694254
5835,474.170954543692
5836,655.9152078439416
5837,568.4524006562132
5838,746.0830508507096
5839,757.2283584704862
5840,494.24448833692924
5841,431.20373681673766
5842,687.3181562709834
5843,504.49837773632004
5844,205.82937342724358
5845,770.4101890705782
5846,520.2223349965994
5847,457.8811822940507
5848,754.1587431556378
5849,262.5183837468212
5850,452.307376306733
5851,840.2122754648358
5852,619.4907718009039
5853,786.5314047907673
5854,1203.1652925516253
5855,759.6176034907594
5856,568.6302525706257
5857,845.2344139276223
5858,652.8665387319026
5859,313.8702473804931
5860,521.0862035285517
5861,651.1096356189968
5862,699.1403286389626
5863,639.4443002241889
5864,451.7653236687395
5865,267.11236606884916
5866,967.2830449951621
5867,653.2159895612876
5868,41.33874606097043
5869,439.0639681779176
5870,765.7427065616229
5871,646.1090680315287
5872,593.5473033051809
5873,378.41053378269186
5874,252.99532876536966
5875,547.2894518941554
5876,225.84509187585618
5877,207.31135788201044
5878,475.75134937323446
5879,491.14597740177055
5880,227.5115593743035
5881,356.4830094331513
5882,852.4546906900096
5883,494.78521208085004
5884,366.0294990886155
5885,615.0943532767154
5886,590.1844768976845
5887,502.06236891331514
5888,519.2870308720185
5889,278.70363787333196
5890,499.30957357802436
5891,583.8765440320318
5892,492.5275792482051
5893,342.78148745104176
5894,699.3093933484201
5895,716.9621897536807
5896,503.33119192012515
5897,385.82679619414176
5898,790.9641603364522
5899,594.8411481583412
5900,367.5281370835851
5901,459.1357379383141
5902,425.46798907311785
5903,774.0268443851842
5904,710.7277627645517
5905,621.4229771726026
5906,673.4964289099682
5907,1062.0398551590358
5908,613.187836680203
5909,640.3047110638039
5910,810.8443333917461
5911,515.5070520949799
5912,568.4305862042484
5913,518.592493519403
5914,390.9519787492952
5915,538.3515760141573
5916,569.4477571907117
5917,359.46604519042205
5918,439.29493614903515
5919,703.7686921256342
5920,328.68488459860504
5921,416.99735898307347
5922,780.4735615459107
5923,540.4251261776294
5924,315.1172888623267
5925,414.18219221718357
5926,296.7962073994615
5927,435.386958261418
5928,337.0551729713021
5929,-40.713594998169356
5930,149.5345324254956
5931,729.7897747021564
5932,347.63558748818906
5933,258.71835394843464
5934,497.37248152823054
5935,869.5107025320824
5936,471.882390459002
5937,404.03983854080207
5938,544.1695619642366
5939,642.7173144580539
5940,578.3537645255259
5941,110.90225646396858
5942,-43.56938362297475
5943,630.0286068873621
5944,470.15892375051976
5945,274.7547704030975
5946,564.3409390158279
5947,759.3827875496783
5948,710.4367887826427
5949,492.6563140975736
5950,348.60519260288856
5951,755.3065663369516
5952,825.4714340302952
5953,336.7419591514923
5954,481.2128468605374
5955,674.8357673031194
5956,596.799529144039
5957,331.9429855017829
5958,514.3767380525491
5959,817.2071581212504
5960,858.1522596901237
5961,646.8301612981007
5962,766.8671342623385
5963,881.2696018368338
5964,572.426838572159
5965,363.0854284825522
5966,373.29105739105853
5967,599.2479927243069
5968,645.1654536901239
5969,344.43225581516475
5970,265.40325841795755
