index,y
6371,2.9676900021548196
6372,2.6401966692533216
6373,6.090869470898694
6374,2.0118364452728295
6375,3.2051831450068935
6376,3.288205335495623
6377,6.219196538009735
6378,5.236305416717909
6379,5.0444255867132615
6380,3.357738839826455
6381,6.779578912928535
6382,9.457768543185423
6383,9.336809187267363
6384,8.769670965192825
6385,11.816545349927376
6386,10.944008969148586
6387,10.473329874301122
6388,2.044399050808174
6389,-1.1310264352856036
6390,4.709255749284373
6391,-2.7531423733240095
6392,9.73501218900993
6393,-4.494403674595192
6394,11.252819366497503
6395,1.846105910354537
6396,5.983826753671985
6397,0.3910330675869163
6398,-4.985961345314597
6399,-1.059664898251749
6400,-4.446665449387278
6401,-6.671391874618369
6402,-5.5178802026127105
6403,2.937396122069274
6404,2.9234619913054827
6405,0.9202544460508162
6406,5.383113226361465
6407,0.3410809937514293
6408,1.8930438900495405
6409,6.37888165133753
6410,1.6557202530811592
6411,-2.338254761137599
6412,-4.081711750243828
6413,-0.8553928328017605
6414,-5.735822246297608
6415,0.8225316296179187
6416,-0.9271700392979465
6417,1.9202208522385187
6418,-1.2738391699874914
6419,-6.126392648931901
6420,5.881082850243117
6421,4.218422453221006
6422,-3.231063339852365
6423,10.631420315685096
6424,0.6365042333299432
6425,1.8894735894230748
6426,-4.691072263321316
6427,4.046667386503207
6428,2.136779440965271
6429,-2.715185218994729
6430,8.457577534596572
6431,0.3392284022201003
6432,12.456143440393591
6433,2.0949508711185056
6434,3.87404613878306
6435,8.557858780643098
6436,10.617305274605895
6437,12.158790189661945
6438,10.42334473857415
6439,15.004633629356976
6440,8.346390873223438
6441,15.343862818327702
6442,19.089215174225103
6443,11.214200313804204
6444,20.15423191300205
6445,12.759992206062314
6446,15.74612832833742
6447,18.00618935391859
6448,23.824741548558684
6449,36.24041013453035
6450,26.65255014600949
6451,37.05062444447173
6452,34.22513427495878
6453,40.88957678559665
6454,38.96735849365417
6455,40.80004364735907
6456,40.53729711512972
6457,44.85325297415157
6458,37.8552900978192
6459,38.90674208844424
6460,42.11567163959609
6461,38.046086559450664
6462,40.41017845244378
6463,34.781822112827044
6464,39.314780233134194
6465,38.4648128345144
6466,36.41082201493159
6467,30.68090179528816
6468,35.17356852448712
6469,27.740874192971855
6470,35.076011944051324
6471,25.766252478702423
6472,31.001885233010025
6473,22.221693362323148
6474,17.829928111975445
6475,15.42476952552977
6476,17.454173663620875
6477,12.795779475330436
6478,14.395366775324476
6479,11.057874595588236
6480,9.629799611038882
6481,14.231678307135528
6482,4.173340448205189
6483,9.115748067154861
6484,5.685390173138433
6485,5.434373714546219
6486,6.002337358909347
6487,0.6990218273944121
6488,2.961852034617662
6489,8.871080014358785
6490,4.149869789160762
6491,7.37632269338575
6492,13.19302355612142
6493,19.95576945021153
6494,10.384384325974253
6495,23.24119510143839
6496,10.758735467835853
6497,18.933831175613136
6498,8.097669211008268
6499,14.576047431321193
6500,14.29389958699914
6501,16.31656756595949
6502,9.935799735216948
6503,23.80829408093709
6504,10.006012932093133
6505,19.6696672457504
6506,13.984077422788593
6507,9.38735046101531
6508,17.93801177471384
6509,12.669991888760153
6510,14.660601262720043
6511,8.637812893746995
6512,9.785018170133506
6513,4.7399334547185505
6514,15.335126521461033
6515,3.0084393094346074
6516,14.643790494154219
6517,4.52422169331966
6518,11.820041652951714
6519,7.202987084046961
6520,16.470398341026208
6521,6.248442908003436
6522,10.849315085069795
6523,11.952760635750158
6524,8.692129337157887
6525,16.328633591003744
6526,9.819886328105449
6527,6.371595932414615
6528,5.606408323124363
6529,7.551175034651639
6530,5.03240837396467
6531,3.294543986386472
6532,10.446109404536879
6533,6.1087991323784205
6534,12.857948025480319
6535,5.136681635588804
6536,3.1000873049656787
6537,7.708692865799016
6538,4.16725787553381
6539,2.222414852842884
6540,4.700203614914
6541,-2.430286765067246
6542,9.820319388437193
6543,2.2031608365140896
6544,6.91084020555682
6545,4.7786471854999615
6546,0.587282675640236
6547,2.219842173073029
6548,-2.6206502962713336
6549,-5.447687994781316
6550,-2.1534153516378534
6551,-5.193955689679631
6552,-0.6179240154318045
6553,0.31190241262089746
6554,-6.423756364782726
6555,6.433870034401665
6556,-2.381125715462418
6557,0.03028972007287319
6558,-4.727215961138868
6559,-1.4195453074008793
6560,-6.827364356314516
6561,-5.85356104865949
6562,-0.5646663093150875
6563,-2.8725366912553536
6564,-0.1112039896350489
6565,-1.407613842039531
6566,8.197466587363012
6567,-4.502575966571714
6568,3.0433138249110936
6569,2.843626680276106
6570,-5.893033021577917
6571,3.2994126684611538
6572,-0.7718712501755906
6573,4.545192394402591
6574,-1.04239242233892
6575,2.2237184573900257
6576,1.9350452135732417
6577,0.08965703386632785
6578,-1.776535793679378
6579,1.9627083132283987
6580,6.798579425058191
6581,-0.8782121788567911
6582,4.405000275343091
6583,0.15353918235519867
6584,1.073900602882776
6585,8.468040774091875
6586,-1.2647523980858735
6587,4.188320398597144
6588,4.670558616853784
6589,2.522362012350623
6590,8.281089185391322
6591,4.977012654188216
6592,9.061015600600033
6593,12.271021241557568
6594,5.70097763064346
6595,6.500584019327572
6596,9.798836187698425
6597,11.335723556618802
6598,13.639148536330367
6599,19.136061125647494
6600,13.186273586957972
6601,23.11517753583834
6602,17.3119472083652
6603,15.9595699839873
6604,20.95280461257674
6605,10.507294963594559
6606,20.283118993822637
6607,11.447836010787281
6608,17.053366792983976
6609,17.163819586912762
6610,16.651087954069038
6611,18.56886381790108
6612,21.575503293174346
6613,25.36798400696361
6614,24.833634884823375
6615,22.459257689686353
6616,26.106105963844897
6617,25.64278584378179
6618,30.76201767776171
6619,28.034567831930108
6620,32.610263577263886
6621,31.153812570811407
6622,35.40739954721212
6623,35.0547494733249
6624,29.7472065741504
6625,31.808452658054595
6626,31.17088382601676
6627,35.59366727524798
6628,35.148296578772495
6629,29.131758263198986
6630,28.741015746858228
6631,24.971568327705192
6632,30.16764954742988
6633,22.325294750492077
6634,23.74885610488322
6635,23.068490250425857
6636,16.8785625819642
6637,18.94717845086264
6638,22.16952865181918
6639,12.073093837758973
6640,23.764811197440952
6641,11.803325862813278
6642,16.89402353787232
6643,12.60470335906898
6644,15.787174854994403
6645,9.788842373911505
6646,12.61162512452961
6647,5.79489219276622
6648,15.774468853391609
6649,6.055373271852125
6650,8.293733346276188
6651,19.72350708968317
6652,-2.258836229648868
6653,24.62622252176805
6654,8.402221628915404
6655,14.641862046191376
6656,10.51769932896068
6657,2.9816973656386025
6658,19.297749096598963
6659,6.3149753844702134
6660,12.395504492322019
6661,16.68403096296422
6662,2.6168735161017964
6663,12.635615986531091
6664,16.095703047354036
6665,7.848394146522427
6666,8.737060977514453
6667,11.359136350867264
6668,10.730897479633802
6669,6.614902315035379
6670,12.193012039067002
6671,5.9342558810701584
6672,16.925709091322148
6673,2.4679981819226393
6674,13.108984003121266
6675,5.334662867416081
6676,10.68078156249684
6677,10.236706980237702
6678,4.618300705333761
6679,11.187254797630798
6680,11.396948370192835
6681,7.058603496443152
6682,4.118385930569372
6683,5.359362131088983
6684,12.260684922154647
6685,8.494872824299865
6686,9.830464752467948
6687,3.3297293549191216
6688,9.830089805723736
6689,-0.06634660069655672
6690,6.167561783438103
6691,2.8241596190539853
6692,5.642341399768246
6693,4.107294343151422
6694,9.428761299620463
6695,0.43796997876171945
6696,7.743800355150609
6697,-2.7747338534888897
6698,1.309020661054952
6699,-0.7824505635631094
6700,-0.04587830794428015
6701,-2.541267545745501
6702,2.5219043817499927
6703,2.8117661678913146
6704,0.5435638918208484
6705,1.5623357954246415
6706,-7.061245846934275
6707,1.7859470931943942
6708,-6.418817582597157
6709,0.08582619463378753
6710,-10.08607286659937
6711,-4.316891172589983
6712,-4.781367164372644
6713,-5.867007126770903
6714,-0.9441483736679209
6715,0.08566391345405978
6716,2.8412615140414856
6717,-8.718555141346165
6718,-2.3892829794974464
6719,-3.9846817464429156
6720,-7.305171543696803
6721,-2.9841176231580895
6722,-5.45753881179772
6723,-6.067526375724317
6724,2.5377602860633552
6725,0.3326522395177755
6726,8.189917510083623
6727,-4.296819622400634
6728,3.3138184179889647
6729,4.4631865771677335
6730,-4.447375045284191
6731,3.887675521611068
6732,-7.09352782070982
6733,2.8271039058885457
6734,-0.41046943684437026
6735,4.404190367945339
6736,-3.585272284727174
6737,0.8047840914973334
6738,-4.018151494491218
6739,-2.7839125242801805
6740,-0.7570029398039934
6741,-0.39715746341293384
6742,-2.184577893608454
6743,2.640671736935619
6744,4.4809033008488495
6745,-1.6986369004413375
6746,6.841092819041525
6747,0.2883090502554221
6748,2.1097089040081385
6749,2.721524613513829
6750,3.023678447768776
6751,9.545342079610696
6752,0.8611605117026891
6753,9.01720306185105
6754,4.097579767412586
6755,7.403565372734471
6756,5.672656939590382
6757,3.726869969358051
6758,13.269513231270611
6759,17.650722458506937
6760,13.892181615572701
6761,15.588673446432358
6762,19.97014352282575
6763,14.123115007032695
6764,17.109249777741496
6765,10.889979457530979
6766,16.312824006572672
6767,16.054491241721205
6768,22.335318304716406
6769,18.286838732373642
6770,9.567291011622844
6771,15.620597179203077
6772,22.275984321515743
6773,23.383128577463328
6774,11.706814763135986
6775,22.957506438251826
6776,17.462173515875158
6777,28.018586727068453
6778,15.926102164773916
6779,22.687231183983158
6780,23.202345140337115
6781,23.73083363596307
6782,25.285636955062273
6783,28.197380666527465
6784,29.976934790666174
6785,28.539100915803925
6786,25.875987194393065
6787,29.56890591100582
6788,30.569720303772968
6789,33.48413779241787
6790,29.674952687830473
6791,29.788128299795773
6792,25.00179076402782
6793,29.838462730167084
6794,18.314256801970238
6795,24.707754621531894
6796,24.848630419284426
6797,16.141071575065
6798,22.341368874445173
6799,16.383250748337314
6800,20.423742815234277
6801,19.881392340563913
6802,18.073419155325386
6803,9.704491420826406
6804,19.205304281607727
6805,6.566443894219521
6806,16.12546615992545
6807,1.4718017275511126
6808,8.500361242387418
6809,0.16521598263502432
6810,17.224060353117252
6811,8.891012763104014
6812,4.971996571028442
6813,13.094115824052096
6814,18.564024057396075
6815,4.008883817519551
6816,1.5533865321432787
6817,11.263344351840745
6818,17.785460463099778
6819,20.53491238108184
6820,15.767723663733493
6821,10.574041737385459
6822,7.344479112808212
6823,12.669936180651376
6824,13.476891055877473
6825,16.00842574855321
6826,18.987133371610565
6827,10.49596494878898
6828,9.573875262011686
6829,4.6695598538170895
6830,8.992213424309906
6831,8.531271026817107
6832,13.623646120364365
6833,3.2243268572810515
6834,4.162125089213505
6835,7.447261979139296
6836,8.312052569253668
6837,4.715501306404998
6838,7.196351053046773
6839,0.21690243115732194
6840,5.348879144244926
6841,3.233655319602115
6842,0.1905341084707213
6843,4.169733443557116
6844,3.285395684144808
6845,5.331370938826342
6846,-0.9904382605407341
6847,-0.6853460844249277
6848,-2.1140829980347013
6849,-2.3365485926982164
6850,-4.712062251965486
6851,4.473106165923398
6852,-2.5496591692630854
6853,0.8540132058332243
6854,-0.6536732459913894
6855,8.587254277800936
6856,2.3171293937603132
6857,1.9201381807979008
6858,-0.5126737358721889
6859,2.8566271839857005
6860,-1.9860312893600844
6861,4.138446289770221
6862,3.4272257741842767
6863,1.4416904014598944
6864,3.0139203016952556
6865,5.339907401602288
6866,1.02612549874288
6867,2.728887617540633
6868,-2.203412500491954
6869,-1.0487019189850508
6870,-1.709886504216844
6871,-3.3933579308327153
6872,-1.2846561739401223
6873,-2.637273231523136
6874,6.900833858559371
6875,-4.365381132829606
6876,1.9337420199501796
6877,-3.4903077727365357
6878,0.10377361101137725
6879,-4.261519579397411
6880,-13.642820561014469
6881,0.7751317833104447
6882,-8.879929456356024
6883,-0.1945940841649011
6884,-4.6636091313805395
6885,0.571122937779624
6886,-2.68519312827089
6887,0.06294073504548131
6888,0.4190209438313064
6889,-1.723160498058944
6890,-1.4436460358206746
6891,3.5762867779123244
6892,-0.5044520224788799
6893,0.7158616504769628
6894,0.1145600787369617
6895,3.655710573176734
6896,1.4013056351080158
6897,1.6192655176822097
6898,1.859045520715594
6899,4.585766046915732
6900,1.1914773318009162
6901,4.179140061996788
6902,2.533640401751395
6903,8.975280707722057
6904,-2.410767091374749
6905,1.3422275802354378
6906,11.79848913184854
6907,-0.06917808373819188
6908,7.516002459443251
6909,7.028408598291938
6910,1.9924539497184846
6911,10.478148127851178
6912,6.13819297030967
6913,12.753547330470226
6914,2.8116272334782897
6915,6.207765502071171
6916,11.329361797203376
6917,4.421066660667321
6918,14.6002467933185
6919,15.96866713321548
6920,14.374871638964219
6921,15.161997779228766
6922,18.481027275832222
6923,16.10301523640655
6924,18.353975886159212
6925,16.824100698864285
6926,13.071835588376159
6927,20.445170691713464
6928,19.738794270797793
6929,21.43078981479958
6930,21.404873975579576
6931,19.533291329825442
6932,27.451758046676723
6933,20.814014586618885
6934,22.136668224725554
6935,28.334960847990576
6936,23.518697505944328
6937,28.87243418380786
6938,17.378491604301896
6939,26.401843929700366
6940,22.769334031916568
6941,24.631317357670447
6942,24.011866717472092
6943,24.04355102372994
6944,19.427440234195867
6945,21.599222875024285
6946,27.88155992987921
6947,19.193413719053726
6948,20.740298490325543
6949,17.516334482538767
6950,23.72198078859383
6951,18.300657413821302
6952,19.361304056464814
6953,20.811740213491937
6954,10.976063057180731
6955,10.468509359583924
6956,12.604491136810024
6957,11.4927527121918
6958,16.035484864140592
6959,8.063807720908631
6960,11.991098869987812
6961,11.903512624961701
6962,12.803669871492238
6963,10.836752846753235
6964,15.51394704967395
6965,8.22312441085093
6966,13.351221335847704
6967,11.262582677926215
6968,10.812321057173637
6969,8.914725674985926
6970,10.041331917825595
6971,14.640678754022966
6972,6.947089447232202
6973,18.379857599489487
6974,8.822341623146716
6975,14.9043799402091
6976,11.663361586084083
6977,4.041080356241467
6978,19.915986996944433
6979,2.7782241543483126
6980,15.55868764182257
6981,7.939214367308059
6982,18.542667220846358
6983,10.63284168908426
6984,12.663045900376067
6985,5.998058293327114
6986,19.905935833031172
6987,9.9429897109744
6988,7.457832281643104
6989,14.919607253399697
6990,5.3948915392519865
6991,16.766658765383795
6992,7.249429619766847
6993,14.100580705363825
6994,7.582085578438979
6995,15.452172617878174
6996,5.016868687736682
6997,10.47901507438103
6998,10.601937832748067
6999,11.474419280391311
7000,8.236488983447623
7001,7.773930385564319
7002,6.407389383643726
7003,9.218120207005736
7004,9.569783472124277
7005,5.730239733354682
7006,2.9207065778773162
7007,2.3459279796351535
7008,-0.08707956103951409
7009,-1.3208443981516735
7010,3.155872359135665
7011,-1.739648034010396
7012,4.594538103129835
7013,4.142034434728193
7014,3.0082542936897574
7015,1.2555717502099961
7016,2.232321308137598
7017,3.394808323192616
7018,-4.456850533713849
7019,4.634978227830877
7020,-2.5233562962176848
7021,3.9914005966368147
7022,2.1362796958453236
7023,2.025942807966287
7024,4.941993502932626
7025,2.952346572246652
7026,5.93213539991466
7027,3.640594248342452
7028,1.5324794217379403
7029,1.4352060106916587
7030,0.0339255736170682
7031,5.166335104771605
7032,-1.9760222828565008
7033,3.5205129033757188
7034,7.592169716177011
7035,1.565271929350127
7036,3.1156944066711496
7037,6.10821932884679
7038,1.563498666942241
7039,3.1117877587854705
7040,-3.10340659812467
7041,-3.0006976743494524
7042,-3.9527623717775238
7043,4.383517227731757
7044,-0.4671917436580631
7045,0.0947699957588807
7046,-1.5196623730739522
7047,0.12417049431687642
7048,1.2600356570804587
7049,1.6095243079709887
7050,-2.410893558054804
7051,2.9454405202613145
7052,0.2483209561075862
7053,-1.3817655096139276
7054,3.6897419532598557
7055,3.153884098339504
7056,4.3504116877279575
7057,0.9459948722658752
7058,3.204825513994406
7059,-0.20046887133662597
7060,4.1976513665611135
7061,6.711250762482981
7062,1.1929261232017807
7063,3.824988276240903
7064,0.1553859974826632
7065,10.951366616969494
7066,7.303285893091022
7067,3.1988397359301546
7068,11.658551612811056
7069,2.932812275651543
7070,8.131680731496951
7071,2.882310129063249
7072,11.189468868290538
7073,5.08868002881737
7074,9.299259431131539
7075,7.394668503651375
7076,11.22674509407887
7077,11.77124412459178
7078,17.053205206011203
7079,17.418238254357444
7080,17.782718234508955
7081,22.732611038780142
7082,22.114078374981208
7083,17.55286026324784
7084,12.834394479227827
7085,21.28884512480498
7086,14.450825199742098
7087,21.234974937392728
7088,17.682617758783174
7089,22.6752620788577
7090,22.62462721671018
7091,22.086089480332735
7092,22.72633225513666
7093,21.13955995531595
7094,21.9346419115715
7095,23.38460194655513
7096,22.14812167413452
7097,25.079553197970714
7098,23.78850852225626
7099,23.232685414911558
7100,21.322880564489907
7101,30.91189540890959
7102,23.300056819707752
7103,20.856012047462883
7104,25.151364747899375
7105,24.404749298053556
7106,25.53822584700019
7107,22.14935957005142
7108,26.734800620088144
7109,23.151514136343188
7110,24.97948378139952
7111,22.108257602929207
7112,28.604895033773698
7113,14.373466958458328
7114,17.06574406330799
7115,17.9504683728447
7116,12.045994783166792
7117,16.873437886440687
7118,14.062542611386494
7119,20.60151716733991
7120,12.865631318046953
7121,17.936772890274984
7122,9.931000324023726
7123,24.02336835272331
7124,9.110747413765877
7125,18.06632750956406
7126,13.841090286868482
7127,10.866143244343498
7128,15.493068857935564
7129,11.29294414663145
7130,16.059654133310048
7131,13.720425002183283
7132,10.964634854131862
7133,20.46760156260456
7134,10.466835522792577
7135,14.151498127410969
7136,10.9822234663103
7137,13.693083124946595
7138,9.13288985273344
7139,16.68655105864686
7140,15.71237277195377
7141,6.432015865548517
7142,16.408023895343806
7143,6.520436193295982
7144,10.856938375042008
7145,5.512197198989632
7146,8.74412873813679
7147,11.185243342326316
7148,4.252134318308597
7149,14.22615993930123
7150,5.916173539312524
7151,12.665559657795693
7152,3.822528135673344
7153,7.1565082250245915
7154,4.966667086909424
7155,8.18568999593144
7156,9.378975610100456
7157,7.850881290312684
7158,4.20981153078152
7159,9.822394912325315
7160,6.289554291235526
7161,6.311358106295913
7162,4.691890535197159
7163,5.859225177937541
7164,11.902690544502553
7165,3.8568410327478224
7166,5.355714488773743
7167,3.577946637309704
7168,-2.358274327929312
7169,2.0314114944964285
7170,2.1609729683869583
7171,2.003799690859822
7172,2.9167774865195457
7173,2.7886894898959693
7174,3.4127020023282073
7175,-0.6209506954069098
7176,1.9431443364000556
7177,3.096828143336444
7178,2.186917138700749
7179,-1.9409478035209888
7180,-1.0048977755888544
7181,6.060611136213829
7182,5.598938843523529
7183,6.75274137639255
7184,-1.912777404105546
7185,4.240980258725464
7186,5.610293507981631
7187,5.873058779974595
7188,-0.21054335908341326
7189,0.5577114887694858
7190,0.6991998847771275
7191,1.2703102598440912
7192,2.7727535246031674
7193,4.0237518786195965
7194,3.8609732334832003
7195,3.8964120995138507
7196,10.439470997657756
7197,3.2031477677979
7198,-1.684707607225157
7199,3.254440578589892
7200,0.3033910499233494
7201,0.9450229801112418
7202,-0.40004040684212994
7203,0.4512039783516207
7204,0.9912126139018685
7205,-2.7636996066087307
7206,2.6543680804546916
7207,0.2097393240475669
7208,3.1753166042625827
7209,1.1377506637126225
7210,1.3228391509586253
7211,4.358992873442411
7212,0.2123326225658433
7213,7.921646909119646
7214,4.643457781870691
7215,3.426290710371241
7216,4.445612784467
7217,4.460992388627378
7218,5.5755928738723375
7219,-1.2034093744247287
7220,4.667643378831614
7221,9.424154680352977
7222,2.2131561066578582
7223,4.6913272177257985
7224,4.865248661191574
7225,7.605183587077826
7226,8.304129202538336
7227,-0.6457137316047314
7228,7.068159711846377
7229,0.26826227683534876
7230,6.584275038021604
7231,6.072533225766306
7232,4.348129986860557
7233,7.764329780141904
7234,6.113547503384743
7235,9.779272666164937
7236,6.194825653523009
7237,7.988946280459893
7238,13.916209119821149
7239,19.715356481300955
7240,19.605080059773798
7241,15.53153436652192
7242,16.39578231627701
7243,13.555811738568297
7244,12.131237757830093
7245,15.838150638802265
7246,14.383626078049266
7247,16.74186362653835
7248,10.234405453754079
7249,18.46238538775159
7250,14.531820940813477
7251,14.34223360445973
7252,15.230947088015352
7253,16.479393603403764
7254,18.81509670053333
7255,11.332057241736692
7256,18.927643151216117
7257,18.733557670452605
7258,17.202536168453285
7259,15.609314345942902
7260,17.410211320976124
7261,23.463468422493627
7262,18.758421648669483
7263,23.598704079881323
7264,18.822011259146116
7265,18.94817914762558
7266,18.121231603851886
7267,22.815365904256968
7268,16.032636645785782
7269,19.62850501678569
7270,20.65496224181725
7271,18.407034626154463
7272,17.783148809804253
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
