index,y
5291,190.08969116210938
5292,193.565673828125
5293,201.51617431640625
5294,139.697265625
5295,163.3660888671875
5296,218.70001220703125
5297,190.85614013671875
5298,166.0974884033203
5299,139.6713409423828
5300,136.98355102539062
5301,218.88760375976562
5302,254.9727783203125
5303,246.99481201171875
5304,263.06683349609375
5305,196.87596130371094
5306,118.63131713867188
5307,178.82284545898438
5308,271.8878173828125
5309,271.55645751953125
5310,233.93246459960938
5311,214.71884155273438
5312,155.70355224609375
5313,120.853759765625
5314,196.9366455078125
5315,188.44781494140625
5316,78.62469482421875
5317,116.79502868652344
5318,183.77020263671875
5319,114.05343627929688
5320,150.93724060058594
5321,309.75067138671875
5322,256.1715087890625
5323,127.7762680053711
5324,231.22312927246094
5325,259.8770751953125
5326,144.94989013671875
5327,247.69476318359375
5328,294.73028564453125
5329,130.96298217773438
5330,154.88845825195312
5331,218.70465087890625
5332,151.55902099609375
5333,185.70260620117188
5334,219.98834228515625
5335,178.66136169433594
5336,173.06280517578125
5337,166.88177490234375
5338,166.54766845703125
5339,143.48716735839844
5340,141.08106994628906
5341,272.6902770996094
5342,331.1512145996094
5343,227.81442260742188
5344,177.97500610351562
5345,189.97962951660156
5346,172.82244873046875
5347,149.12692260742188
5348,174.651611328125
5349,218.20782470703125
5350,156.20367431640625
5351,114.77684020996094
5352,235.67478942871094
5353,238.04598999023438
5354,101.63056182861328
5355,183.2264862060547
5356,289.4952697753906
5357,167.58950805664062
5358,180.7093505859375
5359,300.19525146484375
5360,177.978515625
5361,145.56288146972656
5362,308.34539794921875
5363,229.90988159179688
5364,94.03541564941406
5365,188.60101318359375
5366,260.65167236328125
5367,226.97171020507812
5368,186.4722137451172
5369,170.998779296875
5370,183.07008361816406
5371,155.6685791015625
5372,189.61146545410156
5373,268.87664794921875
5374,181.2669677734375
5375,122.9927749633789
5376,204.7701873779297
5377,179.96481323242188
5378,145.85302734375
5379,223.19195556640625
5380,244.611083984375
5381,183.37344360351562
5382,158.81396484375
5383,233.6592559814453
5384,247.75115966796875
5385,140.41146850585938
5386,193.79747009277344
5387,309.7870788574219
5388,216.7834930419922
5389,157.0449981689453
5390,201.17349243164062
5391,157.1071319580078
5392,147.88645935058594
5393,224.68247985839844
5394,248.42721557617188
5395,223.49746704101562
5396,201.81549072265625
5397,198.37539672851562
5398,188.68832397460938
5399,154.00445556640625
5400,159.24093627929688
5401,182.2759552001953
5402,151.91879272460938
5403,160.0610809326172
5404,210.22694396972656
5405,181.99710083007812
5406,178.3808135986328
5407,233.87759399414062
5408,187.8441162109375
5409,145.88954162597656
5410,182.6086883544922
5411,143.51947021484375
5412,116.34550476074219
5413,174.2255096435547
5414,181.2252960205078
5415,179.42254638671875
5416,237.2969970703125
5417,244.82696533203125
5418,143.34158325195312
5419,110.35379028320312
5420,270.55255126953125
5421,332.98468017578125
5422,196.7292022705078
5423,188.48797607421875
5424,218.17564392089844
5425,108.01991271972656
5426,128.4000244140625
5427,217.10475158691406
5428,151.19644165039062
5429,157.17384338378906
5430,233.90005493164062
5431,176.87646484375
5432,160.21209716796875
5433,197.28897094726562
5434,130.0067901611328
5435,142.8207550048828
5436,250.79562377929688
5437,234.47305297851562
5438,178.00424194335938
5439,196.80538940429688
5440,230.45217895507812
5441,226.86961364746094
5442,176.34317016601562
5443,159.4949951171875
5444,206.6248016357422
5445,214.42015075683594
5446,173.87225341796875
5447,199.02676391601562
5448,247.78965759277344
5449,163.3846435546875
5450,134.65414428710938
5451,269.9564514160156
5452,204.69927978515625
5453,94.45370483398438
5454,250.23464965820312
5455,260.0633239746094
5456,150.08853149414062
5457,247.84710693359375
5458,263.2309875488281
5459,183.96530151367188
5460,201.21145629882812
5461,174.4336700439453
5462,150.85552978515625
5463,218.84767150878906
5464,298.101318359375
5465,293.9695129394531
5466,217.68600463867188
5467,196.9822998046875
5468,107.76007080078125
5469,59.225868225097656
5470,351.6601257324219
5471,473.07135009765625
5472,263.99481201171875
5473,335.8472595214844
5474,421.10040283203125
5475,199.05606079101562
5476,150.3224334716797
5477,268.5659484863281
5478,249.2538299560547
5479,214.483642578125
5480,245.34327697753906
5481,230.71612548828125
5482,167.32603454589844
5483,193.53277587890625
5484,270.75189208984375
5485,264.0540466308594
5486,249.90878295898438
5487,215.48094177246094
5488,155.81015014648438
5489,210.92637634277344
5490,239.68533325195312
5491,223.04910278320312
5492,320.093505859375
5493,289.7374267578125
5494,153.82777404785156
5495,226.8787384033203
5496,273.728515625
5497,170.42616271972656
5498,214.5834503173828
5499,306.0270690917969
5500,234.0001983642578
5501,160.6953125
5502,180.76629638671875
5503,213.64804077148438
5504,248.12814331054688
5505,278.60894775390625
5506,260.4156188964844
5507,218.83837890625
5508,272.27325439453125
5509,377.90533447265625
5510,288.1273498535156
5511,156.40145874023438
5512,269.6742248535156
5513,262.0439147949219
5514,107.81059265136719
5515,283.51995849609375
5516,354.011962890625
5517,86.86827850341797
5518,153.6831512451172
5519,330.5582580566406
5520,181.86138916015625
5521,124.84432983398438
5522,199.95785522460938
5523,228.23800659179688
5524,258.7164611816406
5525,220.88111877441406
5526,270.61383056640625
5527,354.7408447265625
5528,228.18069458007812
5529,212.73045349121094
5530,315.09478759765625
5531,201.70018005371094
5532,158.07061767578125
5533,293.3162841796875
5534,297.103759765625
5535,228.65109252929688
5536,220.44677734375
5537,208.9708709716797
5538,194.53341674804688
5539,198.14816284179688
5540,198.40139770507812
5541,191.70132446289062
5542,210.22105407714844
5543,251.9654541015625
5544,271.3468017578125
5545,278.85205078125
5546,268.19134521484375
5547,212.85589599609375
5548,204.14259338378906
5549,276.6085205078125
5550,315.51312255859375
5551,299.0404968261719
5552,289.2119140625
5553,300.43408203125
5554,290.14776611328125
5555,192.00372314453125
5556,159.7243194580078
5557,306.4968566894531
5558,280.9750671386719
5559,102.68766784667969
5560,230.9272918701172
5561,349.26287841796875
5562,166.14431762695312
5563,202.7241668701172
5564,374.007080078125
5565,237.89466857910156
5566,132.24085998535156
5567,226.93240356445312
5568,242.91299438476562
5569,216.8092498779297
5570,221.59764099121094
5571,207.61663818359375
5572,234.50439453125
5573,291.24945068359375
5574,293.65338134765625
5575,257.842041015625
5576,241.50247192382812
5577,237.77395629882812
5578,235.40872192382812
5579,240.7810821533203
5580,199.07102966308594
5581,176.8638458251953
5582,272.05120849609375
5583,281.371337890625
5584,172.31582641601562
5585,206.11459350585938
5586,264.0181884765625
5587,194.4737548828125
5588,199.21929931640625
5589,244.15966796875
5590,215.57484436035156
5591,255.6484375
5592,311.929443359375
5593,256.0097961425781
5594,193.2487335205078
5595,180.87924194335938
5596,213.71084594726562
5597,264.5478210449219
5598,248.62722778320312
5599,248.65298461914062
5600,282.3462219238281
5601,222.70455932617188
5602,234.65338134765625
5603,332.560791015625
5604,227.02377319335938
5605,134.51617431640625
5606,266.04248046875
5607,264.43017578125
5608,149.95501708984375
5609,197.58738708496094
5610,222.47341918945312
5611,189.1673583984375
5612,269.0558776855469
5613,325.29595947265625
5614,302.77996826171875
5615,297.4874572753906
5616,259.1980895996094
5617,217.6514892578125
5618,240.05291748046875
5619,277.1991271972656
5620,283.1905212402344
5621,217.27328491210938
5622,179.95004272460938
5623,243.3032684326172
5624,211.38186645507812
5625,153.64813232421875
5626,239.5716094970703
5627,244.29864501953125
5628,221.92306518554688
5629,352.6947021484375
5630,340.1954040527344
5631,186.4359130859375
5632,199.4057159423828
5633,275.9547119140625
5634,294.2567138671875
5635,295.9781494140625
5636,237.52064514160156
5637,187.07662963867188
5638,233.57945251464844
5639,246.38137817382812
5640,169.95562744140625
5641,166.17535400390625
5642,235.64268493652344
5643,246.61257934570312
5644,268.11407470703125
5645,331.88348388671875
5646,307.98345947265625
5647,225.08303833007812
5648,237.27792358398438
5649,313.87164306640625
5650,278.2785339355469
5651,212.08551025390625
5652,258.95623779296875
5653,241.31143188476562
5654,194.12265014648438
5655,269.261962890625
5656,281.80474853515625
5657,272.49212646484375
5658,322.13970947265625
5659,311.7489318847656
5660,358.2274169921875
5661,336.440673828125
5662,151.29342651367188
5663,163.66893005371094
5664,261.32867431640625
5665,248.2945556640625
5666,315.14544677734375
5667,316.296630859375
5668,214.26840209960938
5669,208.7498321533203
5670,200.0234375
5671,222.96237182617188
5672,345.5713195800781
5673,351.1266784667969
5674,224.8385009765625
5675,177.45350646972656
5676,236.5545196533203
5677,252.27748107910156
5678,234.98919677734375
5679,289.7375793457031
5680,286.30902099609375
5681,189.2933807373047
5682,205.44140625
5683,302.8465576171875
5684,282.9624938964844
5685,204.95944213867188
5686,254.27975463867188
5687,326.27716064453125
5688,253.324462890625
5689,223.33029174804688
5690,318.6998291015625
5691,332.01080322265625
5692,282.3009948730469
5693,296.5089416503906
5694,316.6791076660156
5695,253.25543212890625
5696,177.22872924804688
5697,255.02244567871094
5698,366.63629150390625
5699,297.83514404296875
5700,239.37945556640625
5701,353.0467224121094
5702,385.57373046875
5703,222.85659790039062
5704,202.02427673339844
5705,382.822509765625
5706,323.4212341308594
5707,167.70896911621094
5708,335.58636474609375
5709,418.48150634765625
5710,278.4455261230469
5711,347.04669189453125
5712,401.2056884765625
5713,281.2017517089844
5714,294.2092590332031
5715,356.8683166503906
5716,358.81353759765625
5717,314.02081298828125
5718,208.16387939453125
5719,251.53407287597656
5720,353.877197265625
5721,307.1415710449219
5722,293.6754455566406
5723,266.9508056640625
5724,211.98892211914062
5725,320.936767578125
5726,327.81756591796875
5727,224.56002807617188
5728,310.95263671875
5729,295.2712707519531
5730,177.6914825439453
5731,317.55657958984375
5732,388.59130859375
5733,239.29718017578125
5734,226.8839874267578
5735,302.1263427734375
5736,326.9788513183594
5737,320.1981201171875
5738,282.3299560546875
5739,328.22918701171875
5740,343.49896240234375
5741,276.8862609863281
5742,377.9549560546875
5743,404.84674072265625
5744,209.30528259277344
5745,192.39064025878906
5746,299.5674743652344
5747,358.5533447265625
5748,400.3034362792969
5749,294.6956787109375
5750,261.07012939453125
5751,338.5410461425781
5752,205.11737060546875
5753,215.8544464111328
5754,420.3619689941406
5755,266.2872619628906
5756,101.45653533935547
5757,280.29437255859375
5758,304.85491943359375
5759,173.25169372558594
5760,271.22906494140625
5761,366.39886474609375
5762,266.66796875
5763,254.978271484375
5764,306.9114990234375
5765,243.80209350585938
5766,270.1717529296875
5767,367.41546630859375
5768,353.1679992675781
5769,350.39044189453125
5770,288.6297607421875
5771,167.6647186279297
5772,265.6352233886719
5773,368.4702453613281
5774,279.0650634765625
5775,298.8250732421875
5776,389.21795654296875
5777,315.289794921875
5778,245.17393493652344
5779,302.364501953125
5780,326.7317810058594
5781,296.23431396484375
5782,287.1494140625
5783,242.3842010498047
5784,258.8651123046875
5785,362.90594482421875
5786,298.5443115234375
5787,251.71151733398438
5788,371.36285400390625
5789,255.98672485351562
5790,182.111083984375
5791,483.07757568359375
5792,472.70977783203125
5793,158.814697265625
5794,263.55426025390625
5795,473.453369140625
5796,331.245361328125
5797,211.2394256591797
5798,325.48114013671875
5799,361.1500244140625
5800,219.28598022460938
5801,205.29803466796875
5802,320.5735778808594
5803,286.23773193359375
5804,219.5481414794922
5805,245.24813842773438
5806,256.86846923828125
5807,288.609130859375
5808,257.4411926269531
5809,164.82936096191406
5810,269.8487243652344
5811,369.05621337890625
5812,218.33485412597656
5813,183.91775512695312
5814,336.010009765625
5815,294.32415771484375
5816,201.6532745361328
5817,316.0224609375
5818,337.12451171875
5819,241.0185089111328
5820,287.2039794921875
5821,277.37939453125
5822,288.9625244140625
5823,458.1997985839844
5824,302.63739013671875
5825,100.59896850585938
5826,332.6165466308594
5827,339.2442626953125
5828,159.79086303710938
5829,345.1590881347656
5830,327.4280700683594
5831,106.79727935791016
5832,289.0738830566406
5833,406.1475524902344
5834,220.73822021484375
5835,219.65858459472656
5836,286.01605224609375
5837,213.48483276367188
5838,234.39584350585938
5839,304.08966064453125
5840,275.2867431640625
5841,317.6944274902344
5842,383.905029296875
5843,264.5195007324219
5844,234.72158813476562
5845,422.42388916015625
5846,401.8674621582031
5847,254.19479370117188
5848,362.88189697265625
5849,422.9820861816406
5850,245.76535034179688
5851,235.58346557617188
5852,389.4075012207031
5853,349.70269775390625
5854,240.94406127929688
5855,328.92071533203125
5856,414.35986328125
5857,306.236328125
5858,239.39524841308594
5859,331.419677734375
5860,378.2486572265625
5861,319.69384765625
5862,266.2359313964844
5863,277.3868103027344
5864,307.87139892578125
5865,258.7016296386719
5866,232.0094451904297
5867,327.8506774902344
5868,323.8038330078125
5869,240.40591430664062
5870,320.0771484375
5871,334.6134033203125
5872,222.24984741210938
5873,324.2041320800781
5874,398.30413818359375
5875,247.56378173828125
5876,303.8744201660156
5877,414.712890625
5878,251.65713500976562
5879,240.74359130859375
5880,393.5716552734375
5881,290.3645324707031
5882,162.56907653808594
5883,254.36431884765625
5884,323.464111328125
5885,252.26205444335938
5886,248.2898406982422
5887,382.7147216796875
5888,340.63885498046875
5889,155.93060302734375
5890,230.9539337158203
5891,332.1440124511719
5892,220.46527099609375
5893,255.3870086669922
5894,375.68402099609375
5895,291.24920654296875
5896,204.42291259765625
5897,252.89234924316406
5898,313.1103820800781
5899,333.83538818359375
5900,332.62384033203125
5901,334.51226806640625
5902,322.02276611328125
5903,286.3211669921875
5904,274.57049560546875
5905,269.62701416015625
5906,267.9111022949219
5907,319.0812683105469
5908,303.19873046875
5909,197.46192932128906
5910,256.8832092285156
5911,345.4665832519531
5912,207.42288208007812
5913,183.64398193359375
5914,336.5724792480469
5915,310.76324462890625
5916,239.42440795898438
5917,275.751220703125
5918,297.0981140136719
5919,258.5703430175781
5920,203.14749145507812
5921,302.9391784667969
5922,381.9312744140625
5923,230.98240661621094
5924,251.2971954345703
5925,378.1967468261719
5926,298.11480712890625
5927,302.9018249511719
5928,347.45257568359375
5929,307.2856750488281
5930,320.02203369140625
5931,268.4340515136719
5932,317.38055419921875
5933,405.31256103515625
5934,237.0814666748047
5935,262.0706481933594
5936,409.0233154296875
5937,274.6978759765625
5938,303.5139465332031
5939,401.2405700683594
5940,280.9313049316406
5941,313.9619140625
5942,329.4254150390625
5943,229.93215942382812
5944,358.6591796875
5945,420.48504638671875
5946,270.44512939453125
5947,242.43869018554688
5948,282.1697998046875
5949,278.2052917480469
5950,303.6705017089844
5951,332.64422607421875
5952,316.1317138671875
5953,259.6297912597656
5954,264.12774658203125
5955,353.6720886230469
5956,344.19061279296875
