index,y
5285,7.5994744300842285
5286,-9.233872413635254
5287,-18.49533462524414
5288,-4.854133129119873
5289,23.757680892944336
5290,49.73958969116211
5291,44.88429641723633
5292,13.72879409790039
5293,1.365795373916626
5294,-2.974447011947632
5295,-3.974752902984619
5296,19.305627822875977
5297,33.601497650146484
5298,16.484079360961914
5299,-11.698286056518555
5300,-23.845123291015625
5301,-13.564708709716797
5302,8.939864158630371
5303,31.672748565673828
5304,20.743789672851562
5305,-11.597042083740234
5306,-22.61098289489746
5307,-17.794452667236328
5308,10.213221549987793
5309,46.53734588623047
5310,44.238826751708984
5311,15.249351501464844
5312,-15.13308334350586
5313,-27.097610473632812
5314,2.1530203819274902
5315,39.085105895996094
5316,30.904361724853516
5317,0.7258630394935608
5318,-5.672994613647461
5319,-12.49270248413086
5320,-18.29979133605957
5321,13.81393814086914
5322,36.902549743652344
5323,14.721843719482422
5324,-4.502572536468506
5325,3.889705181121826
5326,13.895183563232422
5327,14.073511123657227
5328,11.739503860473633
5329,-0.74224853515625
5330,-22.73703384399414
5331,-31.97492218017578
5332,-1.5716753005981445
5333,39.974700927734375
5334,32.024566650390625
5335,32.20990753173828
5336,70.49197387695312
5337,77.36396789550781
5338,96.03761291503906
5339,109.33885955810547
5340,37.044456481933594
5341,-17.03307342529297
5342,-12.138296127319336
5343,-21.34103012084961
5344,-8.516407012939453
5345,41.99123764038086
5346,56.10337448120117
5347,19.753992080688477
5348,-12.21051025390625
5349,-16.864215850830078
5350,11.034914016723633
5351,60.72771453857422
5352,68.73433685302734
5353,28.275583267211914
5354,-3.6823675632476807
5355,-13.903122901916504
5356,-16.8616943359375
5357,-4.4893646240234375
5358,31.909690856933594
5359,42.38093948364258
5360,11.23878288269043
5361,-5.776889801025391
5362,-9.414264678955078
5363,1.6991567611694336
5364,36.79239273071289
5365,50.23823928833008
5366,38.14801788330078
5367,19.794090270996094
5368,-1.3870999813079834
5369,-16.358604431152344
5370,-17.938791275024414
5371,2.66243839263916
5372,18.77078628540039
5373,10.175859451293945
5374,-2.3193421363830566
5375,-6.492813587188721
5376,0.17416620254516602
5377,6.32443904876709
5378,17.83177947998047
5379,31.31668472290039
5380,13.457125663757324
5381,-6.260037422180176
5382,-5.63680362701416
5383,-0.9606891870498657
5384,13.302148818969727
5385,12.170928001403809
5386,2.1007933616638184
5387,10.783953666687012
5388,12.712930679321289
5389,15.38559341430664
5390,21.18303871154785
5391,11.16729736328125
5392,8.81112289428711
5393,10.462261199951172
5394,2.7814204692840576
5395,-4.591214656829834
5396,-11.783695220947266
5397,-8.047401428222656
5398,6.234111785888672
5399,22.636333465576172
5400,30.669998168945312
5401,9.454963684082031
5402,-11.455789566040039
5403,-8.098260879516602
5404,-9.353424072265625
5405,-5.949612617492676
5406,17.05258560180664
5407,26.10161590576172
5408,16.893003463745117
5409,14.95317268371582
5410,4.82282829284668
5411,-12.550592422485352
5412,2.2907392978668213
5413,27.39964485168457
5414,26.563575744628906
5415,10.235709190368652
5416,-12.08816909790039
5417,-24.247272491455078
5418,-19.42145538330078
5419,0.3206443786621094
5420,24.330677032470703
5421,18.550382614135742
5422,0.09705209732055664
5423,-3.636242628097534
5424,-3.449202060699463
5425,1.7271991968154907
5426,5.284623146057129
5427,3.095724582672119
5428,-7.532416820526123
5429,-22.79352569580078
5430,-20.55118179321289
5431,-2.349914789199829
5432,22.239484786987305
5433,17.429656982421875
5434,-1.690643310546875
5435,33.967308044433594
5436,73.80195617675781
5437,94.97035217285156
5438,108.77310943603516
5439,47.28376770019531
5440,-15.224971771240234
5441,-12.701345443725586
5442,-17.336095809936523
5443,2.29703426361084
5444,48.86964797973633
5445,38.613101959228516
5446,5.992982864379883
5447,2.349599599838257
5448,-4.72718620300293
5449,-0.8364267349243164
5450,53.965728759765625
5451,86.71780395507812
5452,40.482391357421875
5453,-9.738004684448242
5454,-20.340845108032227
5455,-15.14736270904541
5456,8.957645416259766
5457,44.230506896972656
5458,39.31328582763672
5459,-3.362398147583008
5460,-14.371772766113281
5461,-0.7887945175170898
5462,6.34552001953125
5463,38.90916061401367
5464,55.35560989379883
5465,15.088812828063965
5466,-8.16434097290039
5467,-4.529873847961426
5468,-13.154569625854492
5469,-1.075345516204834
5470,20.08010482788086
5471,6.7331109046936035
5472,-9.814619064331055
5473,-3.55631422996521
5474,7.320554256439209
5475,14.707123756408691
5476,21.952194213867188
5477,17.202672958374023
5478,-2.8340561389923096
5479,-4.570645809173584
5480,8.130922317504883
5481,4.254763126373291
5482,1.580251932144165
5483,-0.6312305927276611
5484,-12.920754432678223
5485,-6.5608367919921875
5486,20.553951263427734
5487,38.24945068359375
5488,25.57090950012207
5489,-0.379025936126709
5490,-6.4115309715271
5491,5.402190685272217
5492,22.947525024414062
5493,32.457088470458984
5494,17.4217529296875
5495,-10.793961524963379
5496,-21.948163986206055
5497,-2.676696538925171
5498,21.601593017578125
5499,28.32516098022461
5500,15.546005249023438
5501,-6.801959037780762
5502,-5.5992536544799805
5503,4.721747875213623
5504,0.11503946781158447
5505,15.365962028503418
5506,25.316675186157227
5507,0.3281717300415039
5508,-8.177118301391602
5509,-1.0378403663635254
5510,-0.07180643081665039
5511,11.790849685668945
5512,17.79570960998535
5513,6.7970356941223145
5514,-8.20388412475586
5515,-22.437030792236328
5516,-20.59581756591797
5517,-1.897834300994873
5518,11.063145637512207
5519,7.386463642120361
5520,1.0474106073379517
5521,2.1055004596710205
5522,-5.491214275360107
5523,-11.069350242614746
5524,-0.2793945074081421
5525,-0.9334902763366699
5526,-8.903297424316406
5527,-10.729900360107422
5528,-19.909698486328125
5529,-14.451112747192383
5530,14.522855758666992
5531,28.92293357849121
5532,14.07293701171875
5533,-5.921199798583984
5534,1.8027832508087158
5535,44.43898391723633
5536,90.6294937133789
5537,93.26763916015625
5538,42.960357666015625
5539,-4.744588851928711
5540,-19.228235244750977
5541,-21.073877334594727
5542,0.8074073791503906
5543,32.88205337524414
5544,25.724332809448242
5545,6.352408409118652
5546,-3.581252098083496
5547,-20.544336318969727
5548,4.121410369873047
5549,65.07029724121094
5550,73.6854248046875
5551,31.514110565185547
5552,-1.3668365478515625
5553,-12.732397079467773
5554,-16.225419998168945
5555,-1.485494613647461
5556,29.040454864501953
5557,28.844696044921875
5558,6.207514762878418
5559,0.5204706192016602
5560,0.6624681949615479
5561,12.105846405029297
5562,31.097599029541016
5563,24.921092987060547
5564,8.811330795288086
5565,0.9025428295135498
5566,-9.384537696838379
5567,-11.160990715026855
5568,3.990469217300415
5569,9.570584297180176
5570,1.4059189558029175
5571,5.787108421325684
5572,12.679784774780273
5573,11.01422119140625
5574,13.52511215209961
5575,6.69734001159668
5576,-8.822585105895996
5577,-6.086504936218262
5578,3.5057811737060547
5579,2.3183372020721436
5580,7.746596336364746
5581,12.37060832977295
5582,-4.548316955566406
5583,-10.223650932312012
5584,9.69784164428711
5585,20.400787353515625
5586,22.24488067626953
5587,23.8856143951416
5588,9.616588592529297
5589,-4.596124172210693
5590,7.202292442321777
5591,25.06563949584961
5592,22.37945556640625
5593,7.54511833190918
5594,-3.813408851623535
5595,-6.495245456695557
5596,-2.00595760345459
5597,9.271615982055664
5598,20.20622444152832
5599,10.774246215820312
5600,-2.041283130645752
5601,5.366290092468262
5602,8.425552368164062
5603,5.027189254760742
5604,11.470081329345703
5605,12.358489990234375
5606,4.045008182525635
5607,0.5581287145614624
5608,2.138768196105957
5609,2.213221549987793
5610,5.777472972869873
5611,8.94699478149414
5612,-1.6440712213516235
5613,-8.139500617980957
5614,-3.5353522300720215
5615,-3.5476021766662598
5616,4.267038345336914
5617,11.741795539855957
5618,-1.672243595123291
5619,-7.62830114364624
5620,3.916348457336426
5621,5.464797496795654
5622,-1.8309133052825928
5623,-5.879192352294922
5624,-9.2698392868042
5625,-11.02375602722168
5626,-12.773262023925781
5627,-11.514589309692383
5628,6.525718688964844
5629,25.41034698486328
5630,14.405658721923828
5631,-6.16215705871582
5632,-3.3072166442871094
5633,14.313314437866211
5634,46.991966247558594
5635,76.71897888183594
5636,48.845558166503906
5637,2.2313051223754883
5638,-3.732473611831665
5639,-8.136497497558594
5640,-3.286919116973877
5641,32.709659576416016
5642,32.09587097167969
5643,0.15166950225830078
5644,-1.9700090885162354
5645,-2.285799980163574
5646,-7.957200050354004
5647,25.82069969177246
5648,54.835357666015625
5649,28.237407684326172
5650,5.323412895202637
5651,7.356186866760254
5652,-4.6934814453125
5653,-0.6460976600646973
5654,25.818225860595703
5655,24.917835235595703
5656,10.393336296081543
5657,8.823843955993652
5658,8.052079200744629
5659,8.753302574157715
5660,17.008710861206055
5661,23.13538932800293
5662,15.586503028869629
5663,2.402070999145508
5664,-0.8954681158065796
5665,2.667104721069336
5666,7.910437107086182
5667,9.620471954345703
5668,2.4722111225128174
5669,0.8915888071060181
5670,10.619162559509277
5671,12.989073753356934
5672,5.830728054046631
5673,7.7955193519592285
5674,14.071934700012207
5675,5.364056587219238
5676,-4.389010429382324
5677,-0.4774971008300781
5678,4.581162452697754
5679,9.620000839233398
5680,10.43430233001709
5681,0.2990736961364746
5682,1.031044602394104
5683,11.400842666625977
5684,7.130105018615723
5685,4.392107009887695
5686,15.167985916137695
5687,12.586906433105469
5688,2.461805820465088
5689,11.896697044372559
5690,17.15320587158203
5691,2.5212488174438477
5692,-2.452080249786377
5693,0.6009032726287842
5694,-3.044362783432007
5695,0.37346065044403076
5696,9.895907402038574
5697,12.907061576843262
5698,10.600860595703125
5699,9.520215034484863
5700,10.080196380615234
5701,7.919136047363281
5702,6.759112358093262
5703,5.824566841125488
5704,6.315195083618164
5705,15.319015502929688
5706,15.409107208251953
5707,2.9929754734039307
5708,1.1375478506088257
5709,5.313246726989746
5710,2.8337137699127197
5711,1.6828413009643555
5712,6.041366100311279
5713,5.088356971740723
5714,2.3071556091308594
5715,9.829780578613281
5716,9.592095375061035
5717,2.378002166748047
5718,9.498592376708984
5719,10.411149024963379
5720,-1.8803166151046753
5721,-6.685505390167236
5722,-4.808202743530273
5723,-0.6211572289466858
5724,5.074112415313721
5725,7.311677932739258
5726,0.6074528694152832
5727,-0.12375712394714355
5728,12.114860534667969
5729,5.768949031829834
5730,-1.2495691776275635
5731,24.619871139526367
5732,49.588294982910156
5733,50.261962890625
5734,26.41614532470703
5735,0.03609037399291992
5736,-1.2705230712890625
5737,-1.697993278503418
5738,3.882662296295166
5739,22.7309627532959
5740,17.52427101135254
5741,4.433324813842773
5742,-1.502814531326294
5743,-8.072553634643555
5744,3.612025737762451
5745,23.682451248168945
5746,33.37022018432617
5747,22.51572608947754
5748,-1.0950782299041748
5749,-4.606095314025879
5750,-2.742476463317871
5751,-0.26669180393218994
5752,22.367197036743164
5753,27.639938354492188
5754,10.389570236206055
5755,4.103174209594727
5756,0.6162882447242737
5757,1.932252287864685
5758,19.263715744018555
5759,29.325843811035156
5760,13.919519424438477
5761,-4.008484840393066
5762,-5.087518215179443
5763,-3.615010976791382
5764,1.5386736392974854
5765,12.352078437805176
5766,10.640314102172852
5767,5.098235130310059
5768,5.452818870544434
5769,3.918449640274048
5770,3.6736533641815186
5771,4.531460762023926
5772,3.1294150352478027
5773,3.3955771923065186
5774,6.532195091247559
5775,5.522914886474609
5776,0.8364017605781555
5777,3.2612571716308594
5778,6.824850082397461
5779,6.446711540222168
5780,7.525845527648926
5781,7.862459659576416
5782,8.143138885498047
5783,2.2431135177612305
5784,-3.622551441192627
5785,6.689292907714844
5786,15.118785858154297
5787,15.278804779052734
5788,14.185401916503906
5789,1.6555124521255493
5790,-8.338415145874023
5791,-5.104961395263672
5792,-1.6789004802703857
5793,2.8769609928131104
5794,9.17088508605957
5795,8.927165985107422
5796,6.038677215576172
5797,8.380489349365234
5798,7.668940544128418
5799,1.7851274013519287
5800,2.8153834342956543
5801,4.858509540557861
5802,3.3592491149902344
5803,4.948691368103027
5804,4.468235015869141
5805,1.3416314125061035
5806,0.3887105882167816
5807,-0.03829623758792877
5808,-1.4271118640899658
5809,-1.7173149585723877
5810,0.2596595287322998
5811,-0.5871151685714722
5812,-0.5970755815505981
5813,5.373445510864258
5814,6.006340980529785
5815,3.424987316131592
5816,8.723578453063965
5817,8.464099884033203
5818,-1.219580888748169
5819,-6.264956474304199
5820,-11.047542572021484
5821,-10.17838191986084
5822,2.2541234493255615
5823,6.472871780395508
5824,6.594895362854004
5825,4.5850019454956055
5826,-7.188138961791992
5827,-8.972492218017578
5828,-4.588311672210693
5829,11.851408004760742
5830,51.46636199951172
5831,57.974082946777344
5832,15.53036117553711
5833,-15.587760925292969
5834,-9.927146911621094
5835,2.83308482170105
5836,6.722476482391357
5837,24.37871551513672
5838,34.143409729003906
5839,9.859832763671875
5840,-5.098441123962402
5841,-2.564865827560425
5842,0.9094134569168091
5843,20.589492797851562
5844,34.913719177246094
5845,18.455381393432617
5846,0.7361447811126709
5847,0.9968835711479187
5848,0.461359441280365
5849,6.083744049072266
5850,22.281211853027344
5851,18.421592712402344
5852,7.614432334899902
5853,7.2841477394104
5854,0.6192731857299805
5855,2.147136926651001
5856,16.087987899780273
5857,22.36528778076172
5858,17.888568878173828
5859,6.462925910949707
5860,-0.2611743211746216
5861,0.2569754719734192
5862,4.510940074920654
5863,12.801397323608398
5864,13.60603141784668
5865,4.859681129455566
5866,-1.4142324924468994
5867,2.4129269123077393
5868,7.472943305969238
5869,6.53999137878418
5870,11.045625686645508
5871,9.301727294921875
5872,-6.533797740936279
5873,-4.1858367919921875
5874,18.820337295532227
5875,26.23811149597168
5876,11.49405574798584
5877,2.0048439502716064
5878,0.48491591215133667
5879,-3.0711448192596436
5880,7.248128890991211
5881,19.63811683654785
5882,13.258365631103516
5883,4.124234676361084
5884,-2.510382890701294
5885,1.0068855285644531
5886,20.376972198486328
5887,25.64614486694336
5888,8.953069686889648
5889,-2.9557948112487793
5890,-1.5270181894302368
5891,-1.1765666007995605
5892,3.2270901203155518
5893,19.733882904052734
5894,18.65658950805664
5895,1.8518391847610474
5896,0.8455390334129333
5897,1.5073051452636719
5898,-1.13429594039917
5899,10.231149673461914
5900,18.771286010742188
5901,9.412358283996582
5902,1.2514430284500122
5903,3.137035608291626
5904,1.3130204677581787
5905,2.0791444778442383
5906,8.098001480102539
5907,3.4485106468200684
5908,-0.37679335474967957
5909,1.2967067956924438
5910,-3.177891492843628
5911,-1.0128051042556763
5912,9.391642570495605
5913,11.802953720092773
5914,6.801995277404785
5915,4.7457170486450195
5916,2.7796690464019775
5917,-5.762204170227051
5918,-7.14713716506958
5919,1.451122760772705
5920,3.763349771499634
5921,2.5788092613220215
5922,1.8147552013397217
5923,-3.229543685913086
5924,-3.9010298252105713
5925,-0.9431117177009583
5926,-9.593612670898438
5927,-7.33824348449707
5928,31.099817276000977
5929,51.693660736083984
5930,18.983510971069336
5931,-6.675691604614258
5932,-3.813875913619995
5933,-9.567093849182129
5934,-5.973724842071533
5935,24.85710906982422
5936,34.18873596191406
5937,11.278861045837402
5938,-0.8684804439544678
5939,-4.119076728820801
5940,-3.899228572845459
5941,19.136451721191406
5942,32.0028076171875
5943,11.098904609680176
5944,-2.055203914642334
5945,-1.4913644790649414
