index,y
5342,-16.14132558436451
5343,-81.90142240498388
5344,-55.83286254904405
5345,92.58673832021042
5346,221.0389643899912
5347,256.37748883440287
5348,288.3513187454785
5349,211.50481350897857
5350,138.87860203916108
5351,116.57464791641844
5352,51.416524175668854
5353,-33.38887906042252
5354,-85.24729030387266
5355,-19.795892278502674
5356,10.912429017077299
5357,96.90115139498299
5358,228.73686973495532
5359,213.80585830662096
5360,193.59463041991899
5361,160.89988215133056
5362,112.74538211159631
5363,37.59650303020381
5364,25.84862846445022
5365,1.1552948544055004
5366,45.09482414904934
5367,79.49698893505511
5368,91.97840944712453
5369,95.14386711183421
5370,168.95632329156868
5371,281.15524154342796
5372,157.58649328589277
5373,79.78175700146265
5374,4.206233941644773
5375,-70.84996035513198
5376,-13.769627554917426
5377,104.14567006911354
5378,90.70203388912087
5379,121.63331964864688
5380,203.4049392392621
5381,203.39260997971692
5382,207.4150021187602
5383,195.33532121035907
5384,128.0736847055154
5385,40.47711099236222
5386,31.271232901177882
5387,44.973588501091534
5388,-5.299613584019409
5389,5.221795716687258
5390,90.54907907129721
5391,108.55526087727928
5392,152.02706851935653
5393,244.30126047040642
5394,207.71339824141822
5395,195.53770262401298
5396,77.74286307503455
5397,61.887482785746556
5398,-12.255000342635544
5399,26.470751121927297
5400,57.930350477040086
5401,-7.429805071265874
5402,41.19117406301607
5403,26.661172651601344
5404,115.12208613422841
5405,178.1046112775907
5406,196.70129574633214
5407,177.4914268778549
5408,69.80981619960134
5409,25.415599957848926
5410,-54.79296072912462
5411,6.153502674378063
5412,54.2009218330842
5413,142.30752260985784
5414,152.51002397057343
5415,126.77641792077868
5416,102.1574708938243
5417,60.00097212573095
5418,106.25029579551865
5419,119.83851801712711
5420,144.60058436788967
5421,128.57608471263205
5422,50.89193813528491
5423,26.59642825704301
5424,87.3259973363385
5425,74.8750000488598
5426,153.59384572400296
5427,130.41429862683984
5428,90.30840714636008
5429,97.30862831422719
5430,78.99339288122448
5431,96.71271849784624
5432,59.030897338071924
5433,97.161148404167
5434,134.58204582876726
5435,134.76644298634753
5436,167.66900311631915
5437,129.18702125932074
5438,84.99574738409949
5439,74.00487224159154
5440,55.03860936485792
5441,51.10997930668687
5442,34.826618252461174
5443,76.52775997339474
5444,135.0448929722591
5445,112.9418576586084
5446,80.22215898088044
5447,88.93706678550319
5448,43.45314373625789
5449,93.61849046028752
5450,86.87212909446106
5451,73.82491131004979
5452,90.15230570804529
5453,61.75599219456824
5454,76.95216956609873
5455,76.1979551301402
5456,96.26313670078717
5457,53.41004748427154
5458,11.864274084620469
5459,2.7537559946134955
5460,56.32220093426628
5461,55.84362449747323
5462,138.30007528252787
5463,155.68628915058105
5464,175.64318677334242
5465,113.32489491029212
5466,80.21416089086912
5467,-7.256144111499698
5468,-28.642992069813648
5469,-35.27007324865969
5470,14.880100421834626
5471,46.07709839199569
5472,104.50856294892498
5473,241.0004070456233
5474,208.8874208548576
5475,225.63716080959068
5476,195.52457421978514
5477,77.36856475610435
5478,49.598477514985454
5479,17.52670943007499
5480,-13.744556603460017
5481,-13.134744696299334
5482,-21.15780829045363
5483,36.66440220613522
5484,97.41226549104697
5485,188.1911245925419
5486,255.12073300791985
5487,234.81160806148225
5488,200.39260832254055
5489,133.19648310424364
5490,96.3406481932849
5491,20.201356950296752
5492,-61.07146939193973
5493,-85.65654228098805
5494,-54.77576946693651
5495,11.056788826150166
5496,124.54689987529996
5497,125.89632567601463
5498,120.39055993174271
5499,103.1573938316461
5500,121.26955308399327
5501,84.37829377510508
5502,93.67765712755666
5503,111.79207545031431
5504,102.29805104083879
5505,81.61874367224247
5506,6.123323049961112
5507,-8.496760526138457
5508,-39.02521277520551
5509,4.46486103274709
5510,37.28928062219642
5511,279.82890118816215
5512,204.8238950687209
5513,100.49920588841945
5514,103.87418803274714
5515,51.692057374478686
5516,61.46698246597401
5517,76.2277460096128
5518,72.49839109995614
5519,30.36237123552169
5520,139.93808409116158
5521,130.08289857770015
5522,144.90201288248687
5523,55.88338581206176
5524,-13.889837419537336
5525,-2.103642351758996
5526,2.3652499522374466
5527,97.98575588214696
5528,104.311611655308
5529,183.86880229533477
5530,132.06086629531555
5531,106.40321677059914
5532,137.72498138026899
5533,96.10510934098001
5534,59.362327201736555
5535,29.413542356176908
5536,65.0756908819444
5537,62.465187754342026
5538,49.45492314958843
5539,26.281527560244502
5540,39.14843427427613
5541,23.585877568572638
5542,49.01872876064102
5543,122.65004931366742
5544,138.14773962201954
5545,151.27682417911947
5546,139.0778771905835
5547,71.07148881342232
5548,89.81154762819003
5549,22.40962447056543
5550,-3.872914260169083
5551,19.481962770282433
5552,62.88101176895548
5553,92.92119226657447
5554,149.9282999293537
5555,102.80321474926285
5556,75.1856427416839
5557,61.79757439002102
5558,50.286644016291035
5559,54.61764406323775
5560,49.645585892196344
5561,76.85286987848136
5562,57.95092891875242
5563,117.87885219450703
5564,147.32431235080875
5565,149.34507633573088
5566,130.51663443216015
5567,40.31456715326105
5568,19.043941911689966
5569,16.453256473590955
5570,47.67049007841751
5571,64.12218128786537
5572,92.89316623079121
5573,55.94646636477745
5574,88.27050058713117
5575,65.73874013082437
5576,72.12760023492261
5577,82.05001157828475
5578,65.5494033101863
5579,62.362402819574555
5580,-6.512294080362785
5581,19.574021872847236
5582,33.48399829370448
5583,85.3444269581635
5584,114.92322440580196
5585,127.83533032527937
5586,107.27544612234186
5587,73.80269909590938
5588,71.14601828167379
5589,39.33222992555262
5590,-10.75760096751905
5591,6.546257256769745
5592,37.49643387141186
5593,83.4272384604178
5594,111.68194323936643
5595,123.61297298375685
5596,100.4348124446593
5597,102.90967227011441
5598,105.13576729720477
5599,43.27976287934783
5600,37.67635419877747
5601,59.25460264149501
5602,30.397743083163082
5603,27.501334365478513
5604,67.91227698382237
5605,81.43582771008495
5606,83.2008128298909
5607,73.56570700025891
5608,32.545243320193904
5609,49.259474101632065
5610,36.19722995175414
5611,48.23356967036963
5612,59.825013795298595
5613,79.34327649758454
5614,73.96422264881251
5615,87.56036496548072
5616,63.55012487414093
5617,30.681349522689832
5618,76.62263459059494
5619,21.637410114634516
5620,-42.22015616812163
5621,-44.42185002362633
5622,19.560223564841667
5623,87.76668572620984
5624,147.5663994498791
5625,167.53304601397988
5626,72.16886775396478
5627,27.20832530099031
5628,-12.54804053419142
5629,35.64383794022692
5630,63.51605937245011
5631,82.03279868712683
5632,52.072260750871045
5633,-18.98074220135883
5634,-22.92186497498391
5635,-9.316177273257985
5636,24.18097483633002
5637,67.79801032508102
5638,121.59713584373577
5639,88.49265830643535
5640,93.65914233747596
5641,75.0249696183794
5642,71.09146431280064
5643,28.726799324518534
5644,7.503615847225759
5645,76.81612109873853
5646,42.489594211398845
5647,96.63691103770617
5648,89.92306903209695
5649,37.31042951076336
5650,26.621229050566992
5651,20.310255073762566
5652,46.16775806104455
5653,46.29902664464112
5654,80.31140530819944
5655,91.18500088689119
5656,89.18008644791692
5657,71.61929828665735
5658,46.73831839966613
5659,47.77051829266796
5660,62.76782189489066
5661,39.32662447499002
5662,22.50610290162219
5663,42.940767036241205
5664,32.71026440633386
5665,68.0553566676772
5666,101.80597796563825
5667,17.29120465361609
5668,13.94001411334363
5669,-2.0403715125638877
5670,43.024500661480054
5671,84.03381488545554
5672,83.47054730564271
5673,74.54612682611894
5674,30.79104387042976
5675,35.43276540960572
5676,26.444837926443313
5677,29.946816815672378
5678,31.161795443068986
5679,31.211394550291132
5680,29.306159861558214
5681,20.199316224558718
5682,60.353666887673306
5683,44.6418142101316
5684,80.85072524203609
5685,70.03705798062295
5686,40.031012406007484
5687,32.600500360572575
5688,54.14766268179709
5689,23.11009807937507
5690,-3.919522511785971
5691,7.744229958073682
5692,0.1107561448799396
5693,7.628550867632554
5694,53.91045906661782
5695,89.15176962169383
5696,98.89851486436031
5697,121.08779877972061
5698,83.47611682756622
5699,41.59028501491214
5700,15.418736179506018
5701,-7.669448879978776
5702,10.60745296974892
5703,-6.499711665273523
5704,40.922824729491154
5705,39.013807809516706
5706,21.491029387893864
5707,58.16901082571916
5708,89.99971601523217
5709,116.78573388852082
5710,79.3528708156695
5711,71.93519147234115
5712,14.168207800459378
5713,-24.578504741180474
5714,-21.06458772640526
5715,12.545962760063432
5716,73.03942974672813
5717,58.79152182307826
5718,50.6292304042759
5719,36.75496863700139
5720,55.335702888260606
5721,78.62231048741768
5722,50.09014844871518
5723,18.967328659404863
5724,3.9032806899867976
5725,8.146887277656047
5726,-20.956783469507787
5727,29.785288458380027
5728,72.21694982172285
5729,78.80023247116982
5730,91.99938922824083
5731,83.46317219377698
5732,70.50932140108065
5733,-0.20601222862651258
5734,41.70065513982837
5735,13.416960387998984
5736,28.941922257780497
5737,64.26853197645408
5738,67.31535090188135
5739,52.05628544456184
5740,47.02712604062193
5741,39.52813917087651
5742,-7.099233737177616
5743,17.665672362466733
5744,-4.279203002233274
5745,9.779556830524207
5746,35.85552914103977
5747,60.05176059575138
5748,70.29581181069429
5749,58.80621875242451
5750,64.05057727949203
5751,89.69592084095342
5752,57.74268271317925
5753,28.840568209682502
5754,6.419101618188157
5755,2.6216024306560586
5756,2.893892379831703
5757,46.32688475403532
5758,70.8884532674574
5759,37.59338782291976
5760,13.522456475245606
5761,52.40681791696521
5762,30.263983619985282
5763,48.67417544991395
5764,77.96641433543117
5765,66.61116868180376
5766,73.64994125329747
5767,58.41597355993786
5768,44.201861019380054
5769,7.750968966909376
5770,-17.869276486733554
5771,-15.423057445399413
5772,-16.921714390532706
5773,0.3176369038667959
5774,61.65266849238688
5775,73.22607385109094
5776,45.71981530159006
5777,66.09049967337563
5778,50.740703807090846
5779,24.78981388433415
5780,51.031283871588556
5781,31.60825631450461
5782,6.914419738656754
5783,-23.223165806951627
5784,1.691123608005281
5785,32.91009904616069
5786,37.728876517943625
5787,69.48690867017233
5788,78.59128671417061
5789,76.83997357878245
5790,52.344540196889305
5791,64.5287679764774
5792,7.815173998896032
5793,-22.429570644331868
5794,-22.770611107494503
5795,9.246113489681402
5796,-0.10077589995033986
5797,15.599074973503269
5798,58.867997122043384
5799,36.77540653211481
5800,41.88474620637999
5801,13.958438964923099
5802,27.754190899137793
5803,13.940455935652222
5804,23.410354333216915
5805,16.440182867979868
5806,5.520394818302245
5807,15.094544355927797
5808,9.120615561956875
5809,8.8572401410237
5810,30.527301384215118
5811,51.06380589855439
5812,47.65684348535345
5813,4.3767536492635335
5814,6.911453575382963
5815,27.21087702143207
5816,-0.7863147875178961
5817,10.59941772795719
5818,28.806611987968335
5819,45.475978489725065
5820,45.352482422214315
5821,60.28531186140128
5822,34.862545875680944
5823,36.439926331207474
5824,11.958556893775459
5825,18.312249025923578
5826,-7.159538927265289
5827,-13.953156597917861
5828,24.482274190593156
5829,35.33343453438768
5830,61.068887949543694
5831,51.34462730869926
5832,52.91057925224223
5833,27.400590303770997
5834,52.73749525087035
5835,18.61149885848892
5836,22.946891853708536
5837,2.875997436194823
5838,0.5966203656493153
5839,30.601935488338793
5840,1.7200016679191232
5841,14.341517937781958
5842,31.81073678747946
5843,19.732863315804835
5844,28.125598106183432
5845,38.41867848988101
5846,52.56018992068873
5847,42.157230738539596
5848,75.56819790806509
5849,30.204920845224265
5850,15.165654826699901
5851,15.66006691112924
5852,9.849116789549692
5853,-18.735769948766055
5854,11.445970510542777
5855,33.72355235115783
5856,64.16111252141353
5857,72.59223032637168
5858,63.34644179126071
5859,54.75305227566248
5860,22.778394033718094
5861,22.491304418546473
5862,7.722763123129922
5863,-3.785676473147978
5864,37.03629269431904
5865,78.72740418507128
5866,51.71533780279108
5867,27.279679713693852
5868,32.76655389806786
5869,-0.7468885905169588
5870,-3.9542099799523425
5871,35.149227418294814
5872,21.22602845119242
5873,23.572505357224827
5874,27.269449333424106
5875,31.11611563403724
5876,66.05494921596654
5877,81.0643064307643
5878,42.96638898809497
5879,44.6430254850011
5880,13.648079578406659
5881,-7.117192344639224
5882,19.900939802521446
5883,-12.221868888757102
5884,26.998839716457084
5885,38.24824017808268
5886,27.16924299459738
5887,22.240406089705374
5888,33.38617169561778
5889,41.42378730049527
5890,62.10285973727836
5891,69.21126245499913
5892,17.415061700542832
5893,-0.13887832908825093
5894,-6.458539598396154
5895,-4.963418242935029
5896,-8.408750203780274
5897,14.381799889398303
5898,23.85610890858465
5899,57.95368567728202
5900,66.20194438938668
5901,57.13854380073644
5902,48.28877530837779
5903,23.44646804016166
5904,-9.806267220912558
5905,-41.460122752681094
5906,-24.526461227864555
5907,-9.171524088957106
5908,60.59644565953229
5909,53.034985092509714
5910,42.680638439702044
5911,75.26065526489215
5912,56.97168711751391
5913,48.26536423988645
5914,27.205395804508143
5915,61.37542931355376
5916,19.683654247568256
5917,8.045138076209225
5918,-11.888869404073464
5919,-41.67095093660058
5920,-2.4293605473203663
5921,29.41448330458047
5922,85.15048412639587
5923,67.7356025545966
5924,93.19890943445141
5925,63.357424660601026
5926,32.711597000801284
5927,-15.577018236587646
5928,-30.62612683386122
5929,-24.04875460321976
5930,-19.37718771897406
5931,26.96315406449595
5932,17.600210410956546
5933,34.3906267965962
5934,54.9668978765168
5935,34.960705119927134
5936,35.169423340661965
5937,2.5469262726560586
5938,-6.1570892089222395
5939,4.510849924027914
5940,3.5183736652797557
5941,27.263743999031075
5942,29.278722603311557
5943,25.22475276012718
5944,36.55155544846592
5945,29.035518530052343
5946,37.60655225053167
5947,38.50125818621803
5948,48.577824046318405
5949,16.880667113942515
5950,-17.300410127548876
5951,-17.119417432216363
5952,7.615736920821633
5953,27.459054342133562
5954,45.448912205266154
5955,52.14968923717813
5956,43.58012052143277
5957,45.6285020991653
5958,11.10447264244916
5959,-0.6817848781355371
5960,-1.0607662038914312
5961,11.69320727514816
5962,5.888367180175521
5963,4.516329736367621
5964,16.347931119777115
5965,18.82008578798875
5966,40.369549679138224
5967,51.45269011846283
5968,49.08151285510839
5969,36.054588738419284
5970,25.46292785029673
5971,15.715410262711815
5972,27.304724891963648
5973,41.33561234229685
5974,33.44316560311235
5975,15.198748885147031
5976,15.520167704108262
5977,-24.59558670410416
5978,-8.353939054488514
5979,9.553661609461042
5980,9.719659830843824
5981,21.673489979994095
5982,20.53014640233799
5983,25.92240288673613
5984,29.195046866638112
5985,30.44617076524518
5986,34.15086267077475
5987,31.82490279788328
5988,26.5883231912933
5989,7.3964695153722095
5990,18.880922125880982
5991,39.07924365327851
5992,35.33521027111962
5993,21.394692833691582
5994,23.011996912042378
5995,-4.175120134059438
5996,21.15400876591701
5997,44.87143488104109
5998,40.73345800020583
