index,y
5313,27.311481475830078
5314,17.626684188842773
5315,38.373287200927734
5316,82.01054382324219
5317,39.2573127746582
5318,35.584930419921875
5319,72.61161804199219
5320,48.97585678100586
5321,56.60325241088867
5322,53.44377517700195
5323,10.041108131408691
5324,26.69014549255371
5325,38.15162658691406
5326,17.374238967895508
5327,24.616512298583984
5328,16.17424774169922
5329,-1.6554017066955566
5330,14.325228691101074
5331,21.423446655273438
5332,15.909737586975098
5333,18.34876251220703
5334,17.57811737060547
5335,37.307247161865234
5336,38.456451416015625
5337,10.330562591552734
5338,43.8715705871582
5339,62.39470291137695
5340,30.203826904296875
5341,62.90119171142578
5342,68.36896514892578
5343,24.929885864257812
5344,53.79338073730469
5345,51.64658737182617
5346,16.224767684936523
5347,53.40113067626953
5348,45.08027267456055
5349,6.178170680999756
5350,39.017906188964844
5351,37.48879623413086
5352,17.823545455932617
5353,35.104209899902344
5354,12.393500328063965
5355,2.3500900268554688
5356,15.52762508392334
5357,4.011569023132324
5358,15.324000358581543
5359,15.367864608764648
5360,10.529780387878418
5361,18.14215850830078
5362,8.888504028320312
5363,40.41414260864258
5364,48.70602798461914
5365,33.727455139160156
5366,65.77633666992188
5367,40.97496795654297
5368,37.19533157348633
5369,68.31591033935547
5370,19.873010635375977
5371,27.163692474365234
5372,47.01442337036133
5373,13.150651931762695
5374,32.399505615234375
5375,27.26203155517578
5376,9.135141372680664
5377,23.598861694335938
5378,20.210163116455078
5379,32.89604187011719
5380,31.275020599365234
5381,15.389817237854004
5382,14.864054679870605
5383,15.35311508178711
5384,30.820711135864258
5385,23.20335578918457
5386,17.771366119384766
5387,19.029335021972656
5388,10.768022537231445
5389,44.60361099243164
5390,31.582393646240234
5391,12.109052658081055
5392,45.87931823730469
5393,13.147919654846191
5394,21.424638748168945
5395,60.76616668701172
5396,20.60368537902832
5397,31.665273666381836
5398,36.47663879394531
5399,2.6823935508728027
5400,17.797252655029297
5401,15.342676162719727
5402,30.24230194091797
5403,56.71368408203125
5404,44.7026252746582
5405,31.397071838378906
5406,-1.929023265838623
5407,6.953392028808594
5408,28.527015686035156
5409,26.664810180664062
5410,81.32662963867188
5411,52.174659729003906
5412,-3.8629980087280273
5413,35.595367431640625
5414,1.6048250198364258
5415,7.39257287979126
5416,71.06671142578125
5417,28.547290802001953
5418,24.199291229248047
5419,27.987571716308594
5420,1.172327995300293
5421,33.40781784057617
5422,25.503921508789062
5423,33.2613525390625
5424,66.55799865722656
5425,31.747846603393555
5426,20.719911575317383
5427,12.502389907836914
5428,4.895174980163574
5429,41.41706085205078
5430,36.56072998046875
5431,32.351036071777344
5432,51.30845260620117
5433,38.53971862792969
5434,28.6075439453125
5435,15.606431007385254
5436,18.068758010864258
5437,54.46937561035156
5438,59.47760772705078
5439,45.41750717163086
5440,34.59911346435547
5441,24.029747009277344
5442,34.76106643676758
5443,27.763099670410156
5444,21.391321182250977
5445,34.85026550292969
5446,12.142086029052734
5447,10.882187843322754
5448,27.662593841552734
5449,17.945083618164062
5450,33.28271484375
5451,20.507783889770508
5452,3.277217388153076
5453,15.457645416259766
5454,-9.031310081481934
5455,-1.1368913650512695
5456,8.554414749145508
5457,7.574446201324463
5458,43.0450439453125
5459,12.554325103759766
5460,-3.048264503479004
5461,10.983634948730469
5462,-5.582404136657715
5463,28.215190887451172
5464,7.046226501464844
5465,-9.213598251342773
5466,37.43144989013672
5467,11.474283218383789
5468,39.160465240478516
5469,61.62563705444336
5470,18.660335540771484
5471,36.28894805908203
5472,2.091175079345703
5473,8.247909545898438
5474,67.80108642578125
5475,24.4489803314209
5476,28.591495513916016
5477,35.128196716308594
5478,7.0636138916015625
5479,35.44725799560547
5480,14.419726371765137
5481,19.51738739013672
5482,52.601890563964844
5483,19.353605270385742
5484,13.287386894226074
5485,3.839650869369507
5486,-2.6390812397003174
5487,13.540996551513672
5488,-1.4163644313812256
5489,16.454750061035156
5490,32.41176223754883
5491,22.389848709106445
5492,14.373944282531738
5493,-7.905974388122559
5494,20.385774612426758
5495,42.93347930908203
5496,41.421226501464844
5497,77.71546936035156
5498,56.90575408935547
5499,27.35575294494629
5500,33.42873001098633
5501,13.461044311523438
5502,39.03279495239258
5503,63.92362976074219
5504,42.10276794433594
5505,33.26817321777344
5506,5.3044281005859375
5507,-4.859775066375732
5508,14.163497924804688
5509,9.007420539855957
5510,15.784358978271484
5511,21.0589599609375
5512,11.78384780883789
5513,11.77768611907959
5514,6.179797649383545
5515,2.2084767818450928
5516,0.3570586144924164
5517,12.546344757080078
5518,28.535789489746094
5519,20.45909881591797
5520,32.43033218383789
5521,29.46352195739746
5522,-3.9889841079711914
5523,10.45451831817627
5524,26.997726440429688
5525,33.40299606323242
5526,48.88208770751953
5527,22.549583435058594
5528,4.394339084625244
5529,16.362014770507812
5530,39.525856018066406
5531,76.94068908691406
5532,83.64474487304688
5533,62.30982971191406
5534,20.300893783569336
5535,4.368104934692383
5536,32.87419128417969
5537,33.853759765625
5538,53.330894470214844
5539,52.80402374267578
5540,8.171266555786133
5541,19.36701011657715
5542,6.343892574310303
5543,-0.4544639587402344
5544,35.07691955566406
5545,19.191471099853516
5546,30.90340805053711
5547,32.51591491699219
5548,8.48315143585205
5549,33.137996673583984
5550,12.513967514038086
5551,3.981781482696533
5552,43.59018325805664
5553,43.005210876464844
5554,28.877277374267578
5555,10.904790878295898
5556,13.807537078857422
5557,32.92451858520508
5558,45.18963623046875
5559,57.69458770751953
5560,45.73613357543945
5561,49.58940124511719
5562,33.42969512939453
5563,6.219672203063965
5564,43.59918975830078
5565,33.654266357421875
5566,17.482837677001953
5567,50.216697692871094
5568,12.614359855651855
5569,-6.400442123413086
5570,20.943220138549805
5571,2.1018941402435303
5572,12.163145065307617
5573,37.40758514404297
5574,10.450154304504395
5575,7.9079484939575195
5576,24.216676712036133
5577,0.5878520011901855
5578,1.4339743852615356
5579,15.950027465820312
5580,9.27484130859375
5581,28.677703857421875
5582,17.076208114624023
5583,-3.459336280822754
5584,18.91883087158203
5585,7.852087497711182
5586,19.19424057006836
5587,38.40593719482422
5588,16.4298095703125
5589,47.42369842529297
5590,51.60185241699219
5591,35.5958251953125
5592,59.542320251464844
5593,10.130285263061523
5594,1.4131898880004883
5595,49.44692611694336
5596,20.543251037597656
5597,28.384031295776367
5598,33.668975830078125
5599,-10.609603881835938
5600,1.1119881868362427
5601,5.217534065246582
5602,1.5889967679977417
5603,11.901739120483398
5604,5.719904899597168
5605,10.39870834350586
5606,-10.26832103729248
5607,-10.228964805603027
5608,13.055118560791016
5609,-3.812747001647949
5610,6.88166618347168
5611,6.11172342300415
5612,-8.226520538330078
5613,12.222848892211914
5614,5.57933235168457
5615,11.808854103088379
5616,26.732662200927734
5617,34.294708251953125
5618,49.193756103515625
5619,25.045255661010742
5620,32.29651641845703
5621,38.13155746459961
5622,12.567195892333984
5623,33.28306579589844
5624,14.130334854125977
5625,6.204041004180908
5626,35.66274642944336
5627,0.1890411376953125
5628,-2.0109689235687256
5629,-0.046724796295166016
5630,-29.062606811523438
5631,-4.860535144805908
5632,-0.396450400352478
5633,-0.5910940170288086
5634,16.91228675842285
5635,0.22392654418945312
5636,2.9016308784484863
5637,11.000268936157227
5638,7.904574394226074
5639,22.51582145690918
5640,14.464591979980469
5641,1.7862234115600586
5642,14.240044593811035
5643,11.784538269042969
5644,17.364910125732422
5645,48.98526382446289
5646,49.503299713134766
5647,51.91788101196289
5648,57.84032440185547
5649,13.581526756286621
5650,18.982421875
5651,45.116859436035156
5652,23.08500862121582
5653,51.25334930419922
5654,34.28668212890625
5655,-12.944807052612305
5656,33.93217468261719
5657,14.677557945251465
5658,-11.954965591430664
5659,35.35101318359375
5660,12.796921730041504
5661,16.24279022216797
5662,34.05824661254883
5663,-5.27821159362793
5664,17.051733016967773
5665,25.77155303955078
5666,10.507499694824219
5667,36.65070343017578
5668,21.77345848083496
5669,12.525922775268555
5670,23.341114044189453
5671,11.898733139038086
5672,26.88894271850586
5673,41.41242218017578
5674,34.76681900024414
5675,32.45895767211914
5676,29.305259704589844
5677,10.791471481323242
5678,2.066315174102783
5679,25.722679138183594
5680,22.54656219482422
5681,23.89757537841797
5682,40.87920379638672
5683,7.397189140319824
5684,10.516914367675781
5685,28.10519027709961
5686,8.764778137207031
5687,25.555419921875
5688,14.441444396972656
5689,-2.345297336578369
5690,19.38945770263672
5691,5.286806583404541
5692,1.9563220739364624
5693,12.73727035522461
5694,0.814894437789917
5695,-9.88143539428711
5696,-3.034367561340332
5697,29.32967758178711
5698,35.755306243896484
5699,32.26613998413086
5700,24.161943435668945
5701,-6.882376194000244
5702,15.486773490905762
5703,32.37488555908203
5704,26.6777400970459
5705,44.54443359375
5706,23.297847747802734
5707,18.91826629638672
5708,24.78582000732422
5709,13.278509140014648
5710,37.33213424682617
5711,27.669479370117188
5712,23.066991806030273
5713,39.937828063964844
5714,18.317214965820312
5715,20.528091430664062
5716,18.29132652282715
5717,14.034838676452637
5718,18.526031494140625
5719,-1.8236857652664185
5720,14.841954231262207
5721,12.129202842712402
5722,-4.3094682693481445
5723,19.652427673339844
5724,11.433881759643555
5725,18.24169158935547
5726,27.008392333984375
5727,11.602688789367676
5728,25.25093650817871
5729,13.927285194396973
5730,14.843803405761719
5731,33.08534240722656
5732,23.750049591064453
5733,26.82925796508789
5734,8.0377197265625
5735,5.408544540405273
5736,19.09035873413086
5737,5.081925392150879
5738,22.096729278564453
5739,11.622457504272461
5740,7.27065896987915
5741,34.921043395996094
5742,3.7081165313720703
5743,15.973517417907715
5744,25.312700271606445
5745,-12.345300674438477
5746,20.119503021240234
5747,19.004152297973633
5748,22.90924644470215
5749,67.72207641601562
5750,20.216283798217773
5751,-2.32010817527771
5752,9.668294906616211
5753,2.9713850021362305
5754,43.59518051147461
5755,43.114501953125
5756,24.742403030395508
5757,25.831357955932617
5758,-5.984120845794678
5759,-5.460607528686523
5760,8.012269973754883
5761,20.362998962402344
5762,36.13072967529297
5763,14.664718627929688
5764,11.37160873413086
5765,13.192476272583008
5766,14.02803897857666
5767,20.14811134338379
5768,-0.11157166957855225
5769,24.770187377929688
5770,30.09455108642578
5771,-9.139020919799805
5772,14.2269926071167
5773,17.194334030151367
5774,7.714993953704834
5775,36.67332458496094
5776,28.615711212158203
5777,15.411983489990234
5778,15.18703842163086
5779,15.751787185668945
5780,23.262754440307617
5781,20.09808349609375
5782,21.641021728515625
5783,19.716516494750977
5784,15.880038261413574
5785,14.368852615356445
5786,12.562772750854492
5787,13.335472106933594
5788,-0.1697549819946289
5789,4.6371378898620605
5790,-0.6704277992248535
5791,-8.992072105407715
5792,25.754953384399414
5793,5.772281646728516
5794,-12.672383308410645
5795,12.147690773010254
5796,-4.113641738891602
5797,21.916099548339844
5798,46.437435150146484
5799,19.938446044921875
5800,17.557926177978516
5801,8.759098052978516
5802,22.826004028320312
5803,36.29194259643555
5804,29.987850189208984
5805,43.522579193115234
5806,10.361879348754883
5807,1.9213905334472656
5808,19.22877311706543
5809,-8.250297546386719
5810,13.36250114440918
5811,20.29660415649414
5812,-2.782641649246216
5813,21.893211364746094
5814,17.08964729309082
5815,2.0374770164489746
5816,9.993669509887695
5817,9.06094741821289
5818,8.337736129760742
5819,6.081814765930176
5820,13.429006576538086
5821,8.104589462280273
5822,-4.466313362121582
5823,8.085755348205566
5824,8.581493377685547
5825,9.41740894317627
5826,23.115854263305664
5827,11.157796859741211
5828,-2.3772552013397217
5829,7.596951484680176
5830,15.680444717407227
5831,21.267303466796875
5832,21.845937728881836
5833,6.223791122436523
5834,9.582743644714355
5835,16.797679901123047
5836,9.995567321777344
5837,14.46194076538086
5838,3.779339551925659
5839,12.734305381774902
5840,30.325031280517578
5841,8.921564102172852
5842,19.964157104492188
5843,15.480049133300781
5844,-5.228046417236328
5845,32.25801467895508
5846,25.79836654663086
5847,-0.4201269745826721
5848,18.211952209472656
5849,16.207929611206055
5850,12.255544662475586
5851,27.986417770385742
5852,34.62225341796875
5853,24.882232666015625
5854,19.645275115966797
5855,15.695516586303711
5856,12.81857967376709
5857,29.988521575927734
5858,23.309879302978516
5859,17.54721450805664
5860,22.808443069458008
5861,3.2807347774505615
5862,8.728752136230469
5863,0.9131264686584473
5864,-3.0838265419006348
5865,20.966567993164062
5866,-1.8340091705322266
5867,1.653167963027954
5868,10.436111450195312
5869,-8.774858474731445
5870,16.157489776611328
5871,18.088354110717773
5872,12.28968334197998
5873,20.057188034057617
5874,3.9093692302703857
5875,8.937289237976074
5876,14.94381332397461
5877,14.074750900268555
5878,10.451741218566895
5879,0.8040555715560913
5880,7.761520862579346
5881,9.805876731872559
5882,11.588325500488281
5883,7.710980415344238
5884,7.90963077545166
5885,13.854893684387207
5886,5.331636428833008
5887,19.337018966674805
5888,12.720632553100586
5889,1.267472743988037
5890,20.113605499267578
5891,3.221653699874878
5892,10.54688835144043
5893,35.35240173339844
5894,19.94464111328125
5895,14.20627212524414
5896,16.232683181762695
5897,24.360504150390625
5898,29.313709259033203
5899,35.545501708984375
5900,34.91228103637695
5901,4.061470985412598
5902,4.714604377746582
5903,12.80270004272461
5904,13.135013580322266
5905,18.815444946289062
5906,8.144920349121094
5907,25.421737670898438
5908,18.170289993286133
5909,7.822587013244629
5910,35.35253143310547
5911,19.648956298828125
5912,21.221647262573242
5913,20.282154083251953
5914,3.4706006050109863
5915,22.025962829589844
5916,10.791961669921875
5917,23.832271575927734
5918,21.108989715576172
5919,-2.248359203338623
5920,35.232662200927734
5921,15.350053787231445
5922,20.154850006103516
5923,43.91082000732422
5924,0.7587189674377441
5925,35.21914291381836
5926,26.08270835876465
5927,-7.9892897605896
5928,37.52037811279297
5929,9.061063766479492
5930,7.773585319519043
5931,25.60559844970703
5932,1.7423415184020996
5933,38.73237609863281
5934,16.053382873535156
5935,-6.774378299713135
5936,39.86762619018555
5937,22.02476692199707
5938,17.659542083740234
5939,30.569005966186523
5940,10.375861167907715
5941,29.537517547607422
5942,46.24718475341797
5943,23.701045989990234
5944,20.393354415893555
5945,36.1922607421875
5946,17.094249725341797
5947,8.131237030029297
5948,28.569801330566406
5949,9.898472785949707
5950,8.28867244720459
5951,24.581371307373047
5952,8.772737503051758
5953,20.946067810058594
5954,31.30992889404297
5955,20.052583694458008
5956,20.410503387451172
5957,12.586584091186523
5958,16.060245513916016
5959,23.714447021484375
5960,16.53757667541504
5961,13.980391502380371
5962,15.164657592773438
5963,21.16808319091797
5964,25.83660316467285
5965,27.032085418701172
5966,25.415512084960938
5967,21.610450744628906
5968,29.507749557495117
5969,30.592275619506836
5970,22.295032501220703
5971,31.24767303466797
5972,37.473506927490234
5973,21.372331619262695
5974,17.997920989990234
