index,y
5347,-25.371723175048828
5348,-38.26564407348633
5349,92.12232208251953
5350,86.40640258789062
5351,38.61758041381836
5352,73.4913330078125
5353,88.7954330444336
5354,59.12758255004883
5355,2.4631996154785156
5356,58.46953582763672
5357,158.19371032714844
5358,49.21279525756836
5359,1.372572898864746
5360,136.8866424560547
5361,85.19583892822266
5362,-19.58699607849121
5363,63.10610580444336
5364,133.73040771484375
5365,117.55028533935547
5366,34.616127014160156
5367,-25.015625
5368,54.3737907409668
5369,71.1767578125
5370,15.377756118774414
5371,67.6447982788086
5372,77.26329803466797
5373,40.87882614135742
5374,76.1265640258789
5375,62.822017669677734
5376,61.38410949707031
5377,145.72186279296875
5378,136.81141662597656
5379,55.975982666015625
5380,90.7511978149414
5381,176.40232849121094
5382,146.88043212890625
5383,133.5297088623047
5384,251.73619079589844
5385,247.29624938964844
5386,135.29457092285156
5387,175.98712158203125
5388,186.41128540039062
5389,93.0406494140625
5390,107.86700439453125
5391,113.23548889160156
5392,64.73068237304688
5393,65.85563659667969
5394,22.217222213745117
5395,47.252281188964844
5396,158.277587890625
5397,69.42660522460938
5398,-48.408775329589844
5399,16.359798431396484
5400,38.015403747558594
5401,16.6378231048584
5402,71.17344665527344
5403,160.06317138671875
5404,212.84585571289062
5405,98.76606750488281
5406,39.89977264404297
5407,188.59022521972656
5408,112.39035034179688
5409,-30.23847198486328
5410,145.55299377441406
5411,170.39175415039062
5412,9.94636344909668
5413,79.4354476928711
5414,159.50543212890625
5415,165.30284118652344
5416,192.32513427734375
5417,99.17674255371094
5418,52.13532257080078
5419,165.8170166015625
5420,203.81011962890625
5421,125.58023834228516
5422,76.831787109375
5423,106.06611633300781
5424,116.60271453857422
5425,84.52432250976562
5426,101.2428207397461
5427,97.15503692626953
5428,53.04401397705078
5429,59.96965026855469
5430,63.918479919433594
5431,58.23518371582031
5432,58.83987045288086
5433,39.05672073364258
5434,37.8958740234375
5435,22.101999282836914
5436,25.02749252319336
5437,94.17843627929688
5438,113.97380065917969
5439,105.64305877685547
5440,88.27204895019531
5441,32.82968521118164
5442,67.61968994140625
5443,106.07183074951172
5444,64.80905151367188
5445,93.92555236816406
5446,100.86665344238281
5447,51.964866638183594
5448,65.27352905273438
5449,4.211183547973633
5450,-79.90724182128906
5451,-20.14257049560547
5452,3.786472797393799
5453,-26.92731475830078
5454,41.730918884277344
5455,38.48146057128906
5456,-68.7938232421875
5457,11.900184631347656
5458,170.294921875
5459,111.10771942138672
5460,27.56821060180664
5461,71.34283447265625
5462,62.01445770263672
5463,9.720054626464844
5464,26.818981170654297
5465,78.73197937011719
5466,84.60353088378906
5467,43.027099609375
5468,40.38018035888672
5469,28.16482162475586
5470,8.57672119140625
5471,89.64783477783203
5472,113.62185668945312
5473,69.89462280273438
5474,91.76945495605469
5475,58.10120391845703
5476,79.46296691894531
5477,150.7316131591797
5478,42.29362869262695
5479,61.002159118652344
5480,187.2897186279297
5481,57.421546936035156
5482,27.907917022705078
5483,171.1981658935547
5484,131.11279296875
5485,90.60437774658203
5486,114.09673309326172
5487,66.43534088134766
5488,66.75144958496094
5489,95.30061340332031
5490,93.17669677734375
5491,80.48529815673828
5492,41.057674407958984
5493,52.94757080078125
5494,98.55534362792969
5495,106.26815795898438
5496,129.15684509277344
5497,122.89463806152344
5498,48.55664825439453
5499,28.919740676879883
5500,92.73224639892578
5501,112.32839965820312
5502,69.51385498046875
5503,51.56088638305664
5504,15.427070617675781
5505,-17.96886444091797
5506,44.02979278564453
5507,77.12029266357422
5508,68.16436004638672
5509,78.41249084472656
5510,37.95343017578125
5511,95.83213806152344
5512,168.57339477539062
5513,46.24724578857422
5514,65.51736450195312
5515,144.03602600097656
5516,5.738519668579102
5517,57.81061553955078
5518,139.0301971435547
5519,-29.264537811279297
5520,39.75868606567383
5521,140.8307647705078
5522,-5.658388137817383
5523,52.549983978271484
5524,113.4256362915039
5525,-19.49959373474121
5526,33.97996139526367
5527,101.74629211425781
5528,33.047794342041016
5529,32.35102462768555
5530,33.454322814941406
5531,87.992919921875
5532,190.63809204101562
5533,100.37480163574219
5534,6.3430495262146
5535,72.87930297851562
5536,41.611263275146484
5537,-27.463329315185547
5538,83.44866180419922
5539,184.40264892578125
5540,129.2822265625
5541,54.135318756103516
5542,61.132476806640625
5543,131.73080444335938
5544,133.84530639648438
5545,58.043609619140625
5546,58.495059967041016
5547,66.96090698242188
5548,30.546916961669922
5549,35.671470642089844
5550,-7.559769630432129
5551,-20.236431121826172
5552,107.25852966308594
5553,123.02008056640625
5554,13.280269622802734
5555,6.129110336303711
5556,55.15892791748047
5557,45.08408737182617
5558,24.275440216064453
5559,71.05685424804688
5560,73.511962890625
5561,10.413528442382812
5562,62.016414642333984
5563,77.28773498535156
5564,7.706933975219727
5565,71.23233032226562
5566,69.9923095703125
5567,16.620281219482422
5568,96.25505828857422
5569,25.471778869628906
5570,-48.69255828857422
5571,112.8097152709961
5572,156.0120086669922
5573,92.61604309082031
5574,66.94769287109375
5575,3.7298879623413086
5576,94.98312377929688
5577,221.40992736816406
5578,102.38488006591797
5579,5.137725830078125
5580,103.96559143066406
5581,190.28155517578125
5582,140.94888305664062
5583,68.35965728759766
5584,118.57621002197266
5585,157.66061401367188
5586,76.82101440429688
5587,68.646484375
5588,123.23561096191406
5589,62.89824295043945
5590,-3.1158671379089355
5591,25.49660873413086
5592,38.704261779785156
5593,60.7025260925293
5594,136.3065185546875
5595,125.3780288696289
5596,64.01725006103516
5597,74.01925659179688
5598,55.0009765625
5599,31.33909034729004
5600,70.54133605957031
5601,69.22618865966797
5602,99.73133850097656
5603,144.30203247070312
5604,55.23283386230469
5605,34.08295440673828
5606,97.951416015625
5607,47.413761138916016
5608,46.36036682128906
5609,61.87310028076172
5610,-21.764324188232422
5611,60.552223205566406
5612,160.7894744873047
5613,40.06489944458008
5614,25.066368103027344
5615,94.93992614746094
5616,13.2778902053833
5617,5.649358749389648
5618,89.10176086425781
5619,80.91578674316406
5620,54.392208099365234
5621,19.155500411987305
5622,16.0355281829834
5623,98.83011627197266
5624,75.82267761230469
5625,26.07138442993164
5626,136.51947021484375
5627,148.35897827148438
5628,51.88819885253906
5629,115.0522232055664
5630,152.626953125
5631,56.034324645996094
5632,9.659215927124023
5633,-0.729581356048584
5634,22.611492156982422
5635,33.297664642333984
5636,-19.97781753540039
5637,65.65692901611328
5638,138.0448455810547
5639,18.966320037841797
5640,35.37256622314453
5641,101.10734558105469
5642,23.23269271850586
5643,48.36431884765625
5644,67.33631134033203
5645,-9.0955171585083
5646,16.799680709838867
5647,15.897317886352539
5648,-41.26633834838867
5649,-14.959863662719727
5650,47.23117446899414
5651,59.15081024169922
5652,-41.33683776855469
5653,-48.62541580200195
5654,67.5709457397461
5655,-25.038818359375
5656,-68.20417022705078
5657,95.7523193359375
5658,61.64983367919922
5659,15.544368743896484
5660,107.79843139648438
5661,82.74406433105469
5662,88.9262466430664
5663,79.398681640625
5664,-50.62910842895508
5665,-9.200464248657227
5666,56.10447692871094
5667,-20.46759605407715
5668,45.1313591003418
5669,155.67274475097656
5670,61.890933990478516
5671,-39.71650314331055
5672,46.47998046875
5673,119.92625427246094
5674,9.801044464111328
5675,-19.525524139404297
5676,110.11571502685547
5677,89.04834747314453
5678,22.312667846679688
5679,101.86347961425781
5680,75.51758575439453
5681,-16.983795166015625
5682,57.1558952331543
5683,104.01835632324219
5684,77.05014038085938
5685,134.67991638183594
5686,135.3512420654297
5687,96.28155517578125
5688,149.14820861816406
5689,123.09615325927734
5690,89.91009521484375
5691,173.21533203125
5692,126.02986145019531
5693,62.418556213378906
5694,161.992919921875
5695,95.64965057373047
5696,-53.46421432495117
5697,58.71776580810547
5698,154.85006713867188
5699,39.81745147705078
5700,-35.63903045654297
5701,12.514204025268555
5702,94.69349670410156
5703,98.2371826171875
5704,4.425851821899414
5705,-21.470239639282227
5706,10.51396656036377
5707,-2.2925796508789062
5708,21.57358169555664
5709,76.09805297851562
5710,110.77662658691406
5711,123.82766723632812
5712,86.56916809082031
5713,115.425537109375
5714,169.74591064453125
5715,96.32894134521484
5716,96.62604522705078
5717,153.5198974609375
5718,78.0704345703125
5719,60.36514663696289
5720,56.36474609375
5721,15.60692024230957
5722,128.34945678710938
5723,104.19910430908203
5724,-33.44028091430664
5725,78.41728973388672
5726,55.393070220947266
5727,-79.42591094970703
5728,94.31341552734375
5729,114.430419921875
5730,-55.30225372314453
5731,50.799068450927734
5732,106.3707275390625
5733,20.054824829101562
5734,66.23755645751953
5735,74.76983642578125
5736,70.99443817138672
5737,113.09449768066406
5738,57.64704132080078
5739,49.784183502197266
5740,64.15242767333984
5741,-8.605610847473145
5742,22.22003173828125
5743,91.5009765625
5744,50.78490447998047
5745,6.864728927612305
5746,17.024803161621094
5747,70.06998443603516
5748,89.93181610107422
5749,40.226226806640625
5750,9.136280059814453
5751,19.63094139099121
5752,65.8425521850586
5753,63.154624938964844
5754,1.0155858993530273
5755,62.58335494995117
5756,133.81968688964844
5757,67.91045379638672
5758,28.991464614868164
5759,48.11879348754883
5760,113.07400512695312
5761,161.62892150878906
5762,67.83870697021484
5763,23.395462036132812
5764,69.46146392822266
5765,38.400108337402344
5766,32.25674057006836
5767,56.928955078125
5768,58.87721252441406
5769,86.86192321777344
5770,50.70508575439453
5771,10.480939865112305
5772,88.96742248535156
5773,130.74642944335938
5774,64.9343032836914
5775,61.201595306396484
5776,124.06212615966797
5777,91.41252899169922
5778,97.71720886230469
5779,183.0421142578125
5780,61.479576110839844
5781,-20.087881088256836
5782,125.64823913574219
5783,109.63540649414062
5784,79.5744400024414
5785,144.07357788085938
5786,33.71247482299805
5787,31.032697677612305
5788,132.3166961669922
5789,78.58201599121094
5790,81.73985290527344
5791,83.08475494384766
5792,89.4874267578125
5793,187.155517578125
5794,105.36626434326172
5795,71.54991912841797
5796,164.13119506835938
5797,49.35835647583008
5798,41.6817512512207
5799,181.45489501953125
5800,128.74034118652344
5801,70.04638671875
5802,86.1923828125
5803,98.64720916748047
5804,66.86466217041016
5805,-1.0382766723632812
5806,91.25567626953125
5807,124.23716735839844
5808,17.71776580810547
5809,92.05833435058594
5810,102.1156005859375
5811,54.76692199707031
5812,137.050048828125
5813,12.394393920898438
5814,-18.071285247802734
5815,173.4041748046875
5816,56.90454864501953
5817,-19.54969596862793
5818,128.60777282714844
5819,111.92855834960938
5820,111.17950439453125
5821,100.25629425048828
5822,-0.87774658203125
5823,65.67060089111328
5824,117.83848571777344
5825,86.80766296386719
5826,99.19486999511719
5827,45.616661071777344
5828,39.35447311401367
5829,97.99713897705078
5830,85.08937072753906
5831,63.05107498168945
5832,27.581172943115234
5833,46.713531494140625
5834,103.73585510253906
5835,37.26496505737305
5836,21.213008880615234
5837,70.20024871826172
5838,-4.950372695922852
5839,-48.7658576965332
5840,-9.01361083984375
5841,14.28913402557373
5842,41.222869873046875
5843,19.643512725830078
5844,-15.54843807220459
5845,25.809968948364258
5846,70.36639404296875
5847,64.73109436035156
5848,20.52796173095703
5849,-26.77094078063965
5850,-14.543066024780273
5851,33.51625442504883
5852,32.11642837524414
5853,-4.497496128082275
5854,5.074298858642578
5855,23.051172256469727
5856,14.651490211486816
5857,40.480247497558594
5858,38.70015335083008
5859,-7.428718566894531
5860,19.484203338623047
5861,66.82562255859375
5862,36.83959197998047
5863,-16.582942962646484
5864,29.087928771972656
5865,134.7128448486328
5866,72.256591796875
5867,-28.422903060913086
5868,34.1141471862793
5869,6.104423522949219
5870,-42.3735237121582
5871,65.6019058227539
5872,38.87203598022461
5873,-3.9441959857940674
5874,93.66561126708984
5875,43.41162109375
5876,5.217185974121094
5877,85.78999328613281
5878,43.155303955078125
5879,27.433773040771484
5880,79.8872299194336
5881,69.12223052978516
5882,79.76516723632812
5883,53.79363250732422
5884,21.431636810302734
5885,75.228759765625
5886,81.8843765258789
5887,78.5552749633789
5888,117.8448486328125
5889,101.43409729003906
5890,51.72840118408203
5891,40.46147537231445
5892,102.72236633300781
5893,107.2643051147461
5894,7.771904945373535
5895,23.216106414794922
5896,73.22532653808594
5897,48.25202941894531
5898,73.01611328125
5899,50.30712127685547
5900,39.03510665893555
5901,116.16439819335938
5902,44.85118865966797
5903,-33.51203155517578
5904,38.85558319091797
5905,62.85650634765625
5906,87.6187515258789
5907,136.56430053710938
5908,103.91134643554688
5909,80.76835632324219
5910,70.34933471679688
5911,24.288211822509766
5912,1.2535732984542847
5913,45.39898681640625
5914,101.14215850830078
5915,37.12143325805664
5916,-33.778587341308594
5917,43.917606353759766
5918,118.6976318359375
5919,117.5348129272461
5920,63.404296875
5921,7.135075092315674
5922,78.90461730957031
5923,114.65402221679688
5924,50.69657516479492
5925,93.15476989746094
5926,87.4109115600586
5927,7.008532524108887
5928,60.50959014892578
5929,66.48916625976562
5930,19.10877227783203
5931,79.10283660888672
5932,67.28189086914062
5933,7.886509418487549
5934,38.60000991821289
5935,73.01432800292969
5936,101.41748046875
5937,81.46638488769531
5938,33.167335510253906
5939,79.25354766845703
5940,76.03226470947266
5941,10.813152313232422
5942,55.93780517578125
5943,81.84551239013672
5944,45.235435485839844
5945,59.37670135498047
5946,37.747413635253906
5947,6.697040557861328
5948,52.68013000488281
5949,48.52214813232422
5950,4.655331611633301
5951,44.59801483154297
5952,47.92326354980469
5953,-59.98638153076172
5954,-80.25161743164062
5955,30.366029739379883
5956,69.26248168945312
5957,19.116138458251953
5958,2.9545681476593018
5959,8.235668182373047
5960,30.075439453125
5961,78.90184020996094
5962,54.526222229003906
5963,-5.928397178649902
5964,16.907588958740234
5965,18.405719757080078
5966,0.04386329650878906
5967,95.9923095703125
5968,125.9146728515625
5969,10.750144958496094
5970,-23.760684967041016
5971,26.068756103515625
5972,72.99163818359375
5973,71.29828643798828
5974,5.663341522216797
5975,74.09622192382812
5976,169.0238494873047
5977,60.637290954589844
5978,64.34797668457031
5979,177.18455505371094
5980,59.194129943847656
5981,-17.53573226928711
5982,94.3236083984375
5983,113.1970443725586
5984,82.63550567626953
5985,91.49702453613281
5986,71.26861572265625
5987,62.72683334350586
5988,75.39744567871094
5989,95.45487976074219
5990,121.1776123046875
5991,128.73150634765625
5992,167.90921020507812
5993,174.3485107421875
5994,56.77965545654297
5995,21.0916748046875
5996,108.95698547363281
5997,77.59510803222656
5998,48.746742248535156
5999,126.54911041259766
6000,45.63426208496094
6001,-56.50034713745117
6002,68.36259460449219
6003,158.50022888183594
6004,96.09637451171875
6005,21.965179443359375
