index,y
5264,80.96200561523438
5265,72.99592590332031
5266,55.15901184082031
5267,84.04777526855469
5268,92.16631317138672
5269,49.1021614074707
5270,25.399715423583984
5271,29.357006072998047
5272,18.62255859375
5273,10.471295356750488
5274,4.149367332458496
5275,2.439277410507202
5276,17.350391387939453
5277,21.555944442749023
5278,30.25567626953125
5279,56.005592346191406
5280,63.86903762817383
5281,50.76908874511719
5282,38.77726745605469
5283,39.61368179321289
5284,50.82749938964844
5285,53.54832458496094
5286,35.47909927368164
5287,23.682056427001953
5288,23.296653747558594
5289,15.71378231048584
5290,15.34749984741211
5291,19.753498077392578
5292,35.24806213378906
5293,55.81643295288086
5294,56.33697509765625
5295,42.53987121582031
5296,14.494366645812988
5297,6.022845268249512
5298,20.23080062866211
5299,13.91907787322998
5300,0.17839062213897705
5301,13.858133316040039
5302,35.46549987792969
5303,23.89366912841797
5304,10.042774200439453
5305,8.538378715515137
5306,18.286544799804688
5307,29.703428268432617
5308,5.900989532470703
5309,1.0151309967041016
5310,30.887460708618164
5311,33.07306671142578
5312,8.3579683303833
5313,3.7109603881835938
5314,1.9659032821655273
5315,-13.083505630493164
5316,-15.234210014343262
5317,-18.6758975982666
5318,-20.15522575378418
5319,-21.238414764404297
5320,18.459980010986328
5321,16.3043212890625
5322,45.34120178222656
5323,301.0081787109375
5324,405.29339599609375
5325,369.74261474609375
5326,328.51727294921875
5327,59.43695831298828
5328,-21.059215545654297
5329,41.5637321472168
5330,-24.145082473754883
5331,114.0613784790039
5332,377.07208251953125
5333,439.72052001953125
5334,233.2552490234375
5335,90.54871368408203
5336,168.20199584960938
5337,201.85147094726562
5338,180.3234100341797
5339,185.3527374267578
5340,159.97628784179688
5341,42.55255889892578
5342,-16.246780395507812
5343,-3.6141164302825928
5344,-27.8651180267334
5345,65.64411926269531
5346,183.11465454101562
5347,258.19854736328125
5348,329.198974609375
5349,238.43124389648438
5350,81.256103515625
5351,32.367408752441406
5352,84.11459350585938
5353,129.38929748535156
5354,98.64186096191406
5355,37.18048095703125
5356,4.789120197296143
5357,5.562975883483887
5358,-5.78361177444458
5359,34.568115234375
5360,138.3038330078125
5361,201.92918395996094
5362,208.37274169921875
5363,178.25355529785156
5364,152.0146484375
5365,120.65061950683594
5366,61.61714553833008
5367,37.60592269897461
5368,55.49235916137695
5369,57.516326904296875
5370,42.357765197753906
5371,39.173160552978516
5372,52.096885681152344
5373,84.519287109375
5374,129.57489013671875
5375,166.16371154785156
5376,175.3890380859375
5377,141.88327026367188
5378,88.83648681640625
5379,67.88925170898438
5380,57.09624481201172
5381,3.727884292602539
5382,-41.23513412475586
5383,-44.36705780029297
5384,-24.544147491455078
5385,28.268692016601562
5386,98.08885192871094
5387,152.42977905273438
5388,143.35089111328125
5389,78.42251586914062
5390,38.94404602050781
5391,46.247657775878906
5392,66.96160888671875
5393,73.87486267089844
5394,64.40432739257812
5395,50.527061462402344
5396,32.50736999511719
5397,8.536747932434082
5398,18.38292694091797
5399,62.04559326171875
5400,84.91583251953125
5401,75.73983764648438
5402,50.90635681152344
5403,83.07479095458984
5404,152.14161682128906
5405,166.90081787109375
5406,144.13113403320312
5407,152.72071838378906
5408,277.08843994140625
5409,308.53668212890625
5410,98.41996002197266
5411,-26.049650192260742
5412,11.084829330444336
5413,16.237445831298828
5414,-10.68631362915039
5415,52.71484375
5416,227.10057067871094
5417,293.2630615234375
5418,169.95692443847656
5419,50.4385871887207
5420,51.0129280090332
5421,92.77423858642578
5422,84.00129699707031
5423,61.23155975341797
5424,31.728729248046875
5425,-16.631534576416016
5426,-21.585247039794922
5427,4.429862976074219
5428,36.62890625
5429,108.93111419677734
5430,173.25999450683594
5431,190.45404052734375
5432,190.68626403808594
5433,150.50518798828125
5434,67.49443054199219
5435,9.471983909606934
5436,13.156438827514648
5437,38.78648376464844
5438,33.822731018066406
5439,9.276041030883789
5440,1.6722103357315063
5441,13.731778144836426
5442,34.50558853149414
5443,84.54570770263672
5444,154.57286071777344
5445,182.8255615234375
5446,149.4041748046875
5447,89.01907348632812
5448,46.22206115722656
5449,37.22248458862305
5450,42.7419319152832
5451,37.52887725830078
5452,28.529380798339844
5453,16.08474349975586
5454,3.614593505859375
5455,51.65168380737305
5456,132.12210083007812
5457,143.6269073486328
5458,84.87583923339844
5459,27.68252944946289
5460,6.490443229675293
5461,-0.16328191757202148
5462,11.789677619934082
5463,35.27922821044922
5464,41.65993881225586
5465,32.22104263305664
5466,16.109249114990234
5467,30.142797470092773
5468,63.83827209472656
5469,58.410987854003906
5470,39.77124786376953
5471,45.8309440612793
5472,44.67156982421875
5473,34.94497299194336
5474,31.867816925048828
5475,30.108243942260742
5476,36.2487678527832
5477,31.676000595092773
5478,33.656517028808594
5479,21.28265380859375
5480,-19.349727630615234
5481,20.88490867614746
5482,103.51332092285156
5483,147.28729248046875
5484,148.5460205078125
5485,182.123779296875
5486,339.7298583984375
5487,329.9918212890625
5488,95.56739807128906
5489,-0.07724475860595703
5490,-1.7465481758117676
5491,-23.43827247619629
5492,-26.506744384765625
5493,16.324308395385742
5494,164.60427856445312
5495,221.5986328125
5496,120.40864562988281
5497,80.57278442382812
5498,106.94297790527344
5499,124.24431610107422
5500,121.45359802246094
5501,101.50288391113281
5502,55.37828826904297
5503,-9.83106517791748
5504,-20.429895401000977
5505,-31.950061798095703
5506,-32.17224884033203
5507,68.79920959472656
5508,142.706298828125
5509,161.35562133789062
5510,173.92330932617188
5511,124.44915771484375
5512,50.577762603759766
5513,21.242006301879883
5514,42.27227783203125
5515,53.572540283203125
5516,22.906902313232422
5517,-6.186009407043457
5518,-17.511919021606445
5519,-8.205204010009766
5520,12.707712173461914
5521,49.75322723388672
5522,113.4373779296875
5523,147.23892211914062
5524,111.82785034179688
5525,69.9317626953125
5526,65.38030242919922
5527,45.489356994628906
5528,16.390052795410156
5529,10.48827838897705
5530,13.9356689453125
5531,56.94983673095703
5532,97.13182067871094
5533,62.054080963134766
5534,26.165267944335938
5535,36.191810607910156
5536,44.30050277709961
5537,63.890838623046875
5538,96.63079833984375
5539,93.2119140625
5540,52.05257034301758
5541,4.486536979675293
5542,-4.231356620788574
5543,20.649620056152344
5544,37.24977111816406
5545,45.24472427368164
5546,39.21275329589844
5547,26.995830535888672
5548,14.745183944702148
5549,6.406784534454346
5550,18.970548629760742
5551,26.92782211303711
5552,35.082305908203125
5553,47.0283203125
5554,41.20716857910156
5555,42.666343688964844
5556,33.00203323364258
5557,13.396333694458008
5558,31.32085418701172
5559,33.166229248046875
5560,-12.911552429199219
5561,-36.8909912109375
5562,10.33462142944336
5563,94.91259765625
5564,142.49468994140625
5565,139.09130859375
5566,127.67381286621094
5567,184.79551696777344
5568,236.1859588623047
5569,120.18309020996094
5570,-4.639381408691406
5571,-9.312053680419922
5572,-6.282285690307617
5573,-13.889552116394043
5574,-17.05962371826172
5575,57.77262878417969
5576,187.63079833984375
5577,193.19862365722656
5578,110.01355743408203
5579,62.04955291748047
5580,64.16331481933594
5581,63.78960418701172
5582,36.334991455078125
5583,27.64557647705078
5584,22.567989349365234
5585,6.455657482147217
5586,-12.547259330749512
5587,-34.9954948425293
5588,-1.3934745788574219
5589,80.69410705566406
5590,122.28158569335938
5591,125.79810333251953
5592,121.61247253417969
5593,79.10762786865234
5594,20.21908950805664
5595,-5.774600982666016
5596,-1.0922205448150635
5597,15.099625587463379
5598,3.061582565307617
5599,-22.9427547454834
5600,-3.8974227905273438
5601,34.09457778930664
5602,42.08297348022461
5603,44.6832275390625
5604,74.65656280517578
5605,101.99242401123047
5606,95.35246276855469
5607,57.115264892578125
5608,13.664520263671875
5609,11.014237403869629
5610,31.767925262451172
5611,33.40450668334961
5612,18.31119155883789
5613,16.654476165771484
5614,52.82218933105469
5615,79.17405700683594
5616,75.79115295410156
5617,59.686431884765625
5618,25.44518280029297
5619,5.594411849975586
5620,2.8968029022216797
5621,26.73640251159668
5622,70.02108001708984
5623,75.02963256835938
5624,56.70497131347656
5625,26.450672149658203
5626,-7.176183700561523
5627,-13.430150985717773
5628,0.5746180415153503
5629,19.137977600097656
5630,40.75179672241211
5631,54.48890686035156
5632,32.149776458740234
5633,11.47498893737793
5634,14.994302749633789
5635,20.064773559570312
5636,37.32475280761719
5637,58.516151428222656
5638,47.028709411621094
5639,-7.865057945251465
5640,-28.321903228759766
5641,-19.41876220703125
5642,0.8844742774963379
5643,81.79779052734375
5644,126.04203033447266
5645,111.20952606201172
5646,134.33714294433594
5647,255.58694458007812
5648,310.0794982910156
5649,131.4073486328125
5650,-5.0054826736450195
5651,-10.012992858886719
5652,-14.712830543518066
5653,-3.231574773788452
5654,3.638154983520508
5655,91.76030731201172
5656,198.6444854736328
5657,163.54837036132812
5658,76.19217681884766
5659,54.256553649902344
5660,89.30193328857422
5661,85.30908203125
5662,46.33802795410156
5663,19.34149932861328
5664,4.9523162841796875
5665,16.53805160522461
5666,16.639728546142578
5667,-2.081254482269287
5668,3.7835965156555176
5669,56.30561828613281
5670,108.25239562988281
5671,133.69357299804688
5672,155.03158569335938
5673,115.06661987304688
5674,31.39042854309082
5675,-17.094070434570312
5676,-29.693023681640625
5677,-12.884737014770508
5678,3.9747533798217773
5679,-5.250899314880371
5680,-4.617042541503906
5681,25.58135986328125
5682,20.756053924560547
5683,2.76138973236084
5684,53.02885437011719
5685,93.58380126953125
5686,88.4989013671875
5687,60.3044319152832
5688,7.196521759033203
5689,9.99913215637207
5690,51.181976318359375
5691,53.69863510131836
5692,27.291872024536133
5693,12.463056564331055
5694,33.57836151123047
5695,38.73381805419922
5696,31.98288345336914
5697,63.420928955078125
5698,77.9561767578125
5699,37.40900421142578
5700,-0.29523754119873047
5701,6.342016696929932
5702,41.334075927734375
5703,61.54768371582031
5704,22.431556701660156
5705,-13.755231857299805
5706,0.4630110263824463
5707,-1.5399593114852905
5708,-3.6304922103881836
5709,15.426896095275879
5710,31.600698471069336
5711,40.211856842041016
5712,21.512470245361328
5713,14.20720386505127
5714,28.817489624023438
5715,31.795188903808594
5716,30.593914031982422
5717,17.54627799987793
5718,19.5048828125
5719,23.34113121032715
5720,-9.8228759765625
5721,-18.63139533996582
5722,1.3994569778442383
5723,33.80194091796875
5724,67.47903442382812
5725,66.6571273803711
5726,86.43866729736328
5727,173.0181427001953
5728,293.321533203125
5729,259.15496826171875
5730,59.01427459716797
5731,-8.75905990600586
5732,23.32770538330078
5733,21.54159927368164
5734,19.270580291748047
5735,26.665687561035156
5736,123.0357894897461
5737,198.58432006835938
5738,138.13345336914062
5739,74.72795104980469
5740,73.54499053955078
5741,87.52600860595703
5742,65.44963073730469
5743,28.802154541015625
5744,11.564167022705078
5745,4.341850280761719
5746,3.025916576385498
5747,5.245287895202637
5748,4.6384382247924805
5749,-14.941566467285156
5750,-10.586565017700195
5751,46.90428161621094
5752,106.57838439941406
5753,135.3588104248047
5754,112.0670394897461
5755,46.31736373901367
5756,-2.1576595306396484
5757,-3.4552578926086426
5758,17.883617401123047
5759,21.95126724243164
5760,5.004793167114258
5761,8.017674446105957
5762,25.484758377075195
5763,29.066234588623047
5764,41.87567901611328
5765,54.92049026489258
5766,58.16667938232422
5767,56.285614013671875
5768,37.01829528808594
5769,52.60966491699219
5770,79.0687026977539
5771,30.177682876586914
5772,-9.936992645263672
5773,5.295291900634766
5774,3.5338592529296875
5775,7.459684371948242
5776,40.752681732177734
5777,66.17498779296875
5778,66.12337493896484
5779,62.110755920410156
5780,56.43376922607422
5781,35.20174789428711
5782,47.34621047973633
5783,69.38374328613281
5784,37.24275207519531
5785,-7.3795881271362305
5786,-18.094520568847656
5787,-7.447705268859863
5788,7.645576477050781
5789,17.926406860351562
5790,7.314662456512451
5791,25.645458221435547
5792,55.412288665771484
5793,43.927528381347656
5794,45.08460998535156
5795,37.32263946533203
5796,17.88623046875
5797,4.795650482177734
5798,-5.560787200927734
5799,8.41756820678711
5800,17.331279754638672
5801,16.366153717041016
5802,-5.036093711853027
5803,12.509625434875488
5804,57.24330139160156
5805,63.7437744140625
5806,126.8038101196289
5807,219.62298583984375
5808,254.5221405029297
5809,147.55517578125
5810,1.7801094055175781
5811,14.572165489196777
5812,38.52946090698242
5813,29.792095184326172
5814,18.23058319091797
5815,19.882680892944336
5816,138.88626098632812
5817,202.29412841796875
5818,141.45811462402344
5819,101.0029296875
5820,101.6416015625
5821,92.80948638916016
5822,47.410789489746094
5823,34.916263580322266
5824,39.73878860473633
5825,10.693527221679688
5826,-0.24818170070648193
5827,3.412848949432373
5828,10.187623977661133
5829,12.76557445526123
5830,-2.449474811553955
5831,21.417675018310547
5832,92.61103820800781
5833,138.62864685058594
5834,127.75423431396484
5835,89.6185302734375
5836,43.485137939453125
5837,2.3402223587036133
5838,-5.708105087280273
5839,-9.64873218536377
5840,-20.960346221923828
5841,-24.5208740234375
5842,-35.83335494995117
5843,-20.179691314697266
5844,5.112041473388672
5845,12.287723541259766
5846,36.33015441894531
5847,58.807373046875
5848,79.91636657714844
5849,102.57318115234375
5850,114.43882751464844
5851,90.65187072753906
5852,21.268753051757812
5853,5.120906829833984
5854,23.62738037109375
5855,11.896149635314941
5856,20.290956497192383
5857,16.1895809173584
5858,2.0519745349884033
5859,12.167964935302734
5860,8.08383560180664
5861,12.239835739135742
5862,34.30354690551758
5863,50.5084114074707
5864,48.525306701660156
5865,32.64352798461914
5866,24.64336395263672
5867,16.308792114257812
5868,25.895299911499023
5869,39.34703826904297
5870,25.793712615966797
5871,19.08839225769043
5872,19.496543884277344
5873,22.189239501953125
5874,33.18201446533203
5875,40.60926818847656
5876,33.46661376953125
5877,11.270376205444336
5878,-10.441193580627441
5879,-29.955421447753906
5880,-20.099082946777344
5881,4.600229263305664
5882,-4.195236682891846
5883,1.8093624114990234
5884,19.75821876525879
5885,21.86957359313965
5886,99.73947143554688
5887,198.33999633789062
5888,154.0308837890625
5889,59.74510192871094
5890,34.24848175048828
5891,20.677459716796875
5892,12.349336624145508
5893,24.878774642944336
5894,33.091575622558594
5895,34.84075164794922
5896,41.30748748779297
5897,25.04173469543457
5898,-20.3791561126709
5899,-19.080904006958008
5900,8.651472091674805
5901,16.53864860534668
5902,43.00529479980469
5903,49.663002014160156
5904,27.865280151367188
5905,33.39243698120117
5906,37.4373779296875
5907,24.767568588256836
5908,30.82782745361328
5909,35.430328369140625
5910,19.10601806640625
5911,12.363964080810547
5912,21.219560623168945
5913,26.116228103637695
5914,19.760526657104492
5915,13.800030708312988
5916,8.203840255737305
5917,5.021717071533203
5918,18.855941772460938
5919,26.150224685668945
5920,15.621894836425781
5921,-3.8761234283447266
