index,y
5343,83.54585266113281
5344,151.25787353515625
5345,140.34986877441406
5346,98.37078857421875
5347,76.61296081542969
5348,55.28916931152344
5349,86.97578430175781
5350,117.10748291015625
5351,75.37109375
5352,158.737060546875
5353,147.82559204101562
5354,120.0506820678711
5355,162.21768188476562
5356,94.60249328613281
5357,153.9766387939453
5358,182.78005981445312
5359,84.239013671875
5360,97.76034545898438
5361,123.37885284423828
5362,14.950079917907715
5363,121.33068084716797
5364,119.05323028564453
5365,63.78608703613281
5366,117.60043334960938
5367,111.84469604492188
5368,197.341552734375
5369,127.20730590820312
5370,77.95761108398438
5371,132.43771362304688
5372,152.99085998535156
5373,122.21656799316406
5374,69.76211547851562
5375,78.16075134277344
5376,104.44094848632812
5377,39.48834991455078
5378,52.97983169555664
5379,119.66400146484375
5380,84.7257080078125
5381,123.93344116210938
5382,94.29655456542969
5383,72.16172790527344
5384,117.59075927734375
5385,72.29410552978516
5386,102.47244262695312
5387,90.66349792480469
5388,54.185401916503906
5389,129.73001098632812
5390,72.80724334716797
5391,51.95567321777344
5392,60.879730224609375
5393,42.83616256713867
5394,46.90167999267578
5395,31.644540786743164
5396,78.17263793945312
5397,104.32768249511719
5398,2.4499337673187256
5399,64.16693878173828
5400,179.70614624023438
5401,110.27690887451172
5402,89.97355651855469
5403,106.5421142578125
5404,157.71041870117188
5405,135.86936950683594
5406,18.676103591918945
5407,-24.402442932128906
5408,76.41497039794922
5409,48.64849853515625
5410,43.781490325927734
5411,59.72365951538086
5412,10.83064079284668
5413,93.10603332519531
5414,78.18386840820312
5415,72.7213134765625
5416,111.56641387939453
5417,83.82128143310547
5418,85.39944458007812
5419,41.44859313964844
5420,18.381019592285156
5421,45.67317581176758
5422,21.777751922607422
5423,44.54518127441406
5424,26.483531951904297
5425,12.088462829589844
5426,28.65497589111328
5427,36.566864013671875
5428,25.051218032836914
5429,10.449186325073242
5430,65.8089828491211
5431,69.90762329101562
5432,29.056955337524414
5433,51.21209716796875
5434,19.937053680419922
5435,58.30044937133789
5436,106.72956848144531
5437,23.57559585571289
5438,63.78850173950195
5439,10.078580856323242
5440,-13.059632301330566
5441,33.935325622558594
5442,-7.772415637969971
5443,36.176246643066406
5444,94.86781311035156
5445,85.38311767578125
5446,90.93220520019531
5447,95.38160705566406
5448,61.29454803466797
5449,57.67948532104492
5450,67.03582763671875
5451,43.24607849121094
5452,-3.113055944442749
5453,30.400976181030273
5454,41.000022888183594
5455,88.44197845458984
5456,65.66728210449219
5457,43.2829704284668
5458,87.5103759765625
5459,83.90644836425781
5460,85.47278594970703
5461,122.61277770996094
5462,124.45724487304688
5463,79.3314208984375
5464,116.81875610351562
5465,84.91172790527344
5466,75.3331298828125
5467,60.22486877441406
5468,1.699242115020752
5469,44.914329528808594
5470,38.92937469482422
5471,-3.6991443634033203
5472,111.58294677734375
5473,115.44976806640625
5474,96.88212585449219
5475,63.181304931640625
5476,39.996070861816406
5477,95.68426513671875
5478,86.16899871826172
5479,95.09739685058594
5480,86.16968536376953
5481,40.42333984375
5482,87.98565673828125
5483,88.80581665039062
5484,38.811798095703125
5485,78.07310485839844
5486,80.33201599121094
5487,104.44879913330078
5488,83.76991271972656
5489,84.9193344116211
5490,63.28590393066406
5491,103.73546600341797
5492,92.5462646484375
5493,73.44780731201172
5494,82.06212615966797
5495,57.513919830322266
5496,24.535446166992188
5497,26.978775024414062
5498,26.332801818847656
5499,26.11296844482422
5500,75.35446166992188
5501,50.74142837524414
5502,54.43215560913086
5503,50.195884704589844
5504,45.478721618652344
5505,95.01031494140625
5506,128.95309448242188
5507,69.83306884765625
5508,88.25938415527344
5509,80.7119140625
5510,95.54331970214844
5511,84.53193664550781
5512,17.755142211914062
5513,7.327066421508789
5514,59.215721130371094
5515,55.17802810668945
5516,61.01889419555664
5517,79.77177429199219
5518,66.09772491455078
5519,90.603759765625
5520,87.17870330810547
5521,69.59069061279297
5522,68.93545532226562
5523,73.37311553955078
5524,78.4248046875
5525,77.98921203613281
5526,-10.117274284362793
5527,43.35453796386719
5528,7.2283830642700195
5529,3.852402687072754
5530,41.877471923828125
5531,13.609521865844727
5532,45.73625946044922
5533,50.423805236816406
5534,88.086669921875
5535,95.92354583740234
5536,108.3401870727539
5537,113.44210815429688
5538,83.61972045898438
5539,51.50080871582031
5540,79.64552307128906
5541,63.82245635986328
5542,39.81024932861328
5543,29.433149337768555
5544,19.180538177490234
5545,72.94552612304688
5546,58.906551361083984
5547,21.962902069091797
5548,65.49021911621094
5549,90.71617889404297
5550,56.56399917602539
5551,30.246112823486328
5552,53.74105453491211
5553,74.25164031982422
5554,27.75352668762207
5555,40.26436996459961
5556,85.24311065673828
5557,82.86235809326172
5558,38.43878936767578
5559,-10.588665962219238
5560,26.891328811645508
5561,22.737611770629883
5562,-27.63323211669922
5563,-38.18762969970703
5564,23.69434356689453
5565,74.59386444091797
5566,39.65457534790039
5567,45.05013656616211
5568,100.61373901367188
5569,48.68609619140625
5570,38.687618255615234
5571,25.63265609741211
5572,-37.32940673828125
5573,-1.8949657678604126
5574,-14.886319160461426
5575,8.815610885620117
5576,37.09272766113281
5577,46.72050857543945
5578,55.217742919921875
5579,59.35988235473633
5580,43.09130096435547
5581,36.443817138671875
5582,1.2545242309570312
5583,-9.705751419067383
5584,59.967750549316406
5585,26.690311431884766
5586,37.98702621459961
5587,49.28306198120117
5588,46.908897399902344
5589,89.74987030029297
5590,72.96710968017578
5591,63.34093475341797
5592,75.1868896484375
5593,30.08523178100586
5594,14.014959335327148
5595,37.76233673095703
5596,5.076984882354736
5597,50.03364944458008
5598,87.35853576660156
5599,67.06063079833984
5600,137.02362060546875
5601,120.88475036621094
5602,40.84185028076172
5603,113.409423828125
5604,119.36090850830078
5605,89.97008514404297
5606,94.47222900390625
5607,32.64508819580078
5608,66.58984375
5609,44.52641296386719
5610,47.82926559448242
5611,113.87371826171875
5612,38.239322662353516
5613,65.71934509277344
5614,138.90835571289062
5615,72.00421142578125
5616,44.001319885253906
5617,49.832862854003906
5618,70.9167251586914
5619,90.89665985107422
5620,52.66203308105469
5621,74.416015625
5622,130.59986877441406
5623,135.28782653808594
5624,103.05181884765625
5625,122.71532440185547
5626,150.78811645507812
5627,100.05204010009766
5628,107.76527404785156
5629,101.757568359375
5630,103.74526977539062
5631,73.8894271850586
5632,55.169044494628906
5633,124.0330810546875
5634,111.50525665283203
5635,75.86945343017578
5636,90.75175476074219
5637,85.74693298339844
5638,104.8698501586914
5639,94.71783447265625
5640,3.4313251972198486
5641,77.00557708740234
5642,94.97389221191406
5643,53.770267486572266
5644,66.62600708007812
5645,83.97696685791016
5646,86.30977630615234
5647,87.66488647460938
5648,59.42294692993164
5649,84.623046875
5650,60.77265930175781
5651,-1.1597557067871094
5652,40.95168685913086
5653,34.16376495361328
5654,82.2958984375
5655,104.45880126953125
5656,75.5219955444336
5657,60.51030731201172
5658,55.598487854003906
5659,55.27143859863281
5660,83.92472839355469
5661,53.27521896362305
5662,34.232357025146484
5663,16.33017349243164
5664,53.41947555541992
5665,51.80198669433594
5666,26.774097442626953
5667,91.42173767089844
5668,63.076995849609375
5669,55.83099365234375
5670,49.068389892578125
5671,34.22957992553711
5672,45.097259521484375
5673,36.020530700683594
5674,10.329309463500977
5675,57.86576843261719
5676,65.85418701171875
5677,6.451785564422607
5678,19.95451545715332
5679,58.99224090576172
5680,69.9006118774414
5681,60.29963684082031
5682,55.66716384887695
5683,96.34642028808594
5684,131.23959350585938
5685,37.72514343261719
5686,50.354286193847656
5687,74.39031982421875
5688,7.711706161499023
5689,12.15807056427002
5690,25.825050354003906
5691,72.02047729492188
5692,65.18312072753906
5693,60.76658630371094
5694,77.53197479248047
5695,65.24424743652344
5696,33.46478271484375
5697,-4.5703277587890625
5698,-7.441162586212158
5699,6.944173812866211
5700,-12.903421401977539
5701,-15.067148208618164
5702,9.311775207519531
5703,25.57391357421875
5704,53.68132781982422
5705,62.78892135620117
5706,33.414207458496094
5707,39.92007827758789
5708,50.24060821533203
5709,42.58102035522461
5710,46.9573974609375
5711,-19.906410217285156
5712,-19.854970932006836
5713,1.2100374698638916
5714,8.748048782348633
5715,20.685773849487305
5716,40.23100662231445
5717,-5.620465278625488
5718,-31.26171112060547
5719,11.36077880859375
5720,2.9016098976135254
5721,60.4613151550293
5722,41.76648712158203
5723,20.288753509521484
5724,35.88297653198242
5725,35.58382797241211
5726,46.08679962158203
5727,20.28643798828125
5728,36.45714569091797
5729,64.80321502685547
5730,42.63100814819336
5731,34.57780075073242
5732,38.33359146118164
5733,19.21089744567871
5734,50.01959991455078
5735,38.00970458984375
5736,14.415725708007812
5737,56.80577087402344
5738,42.588539123535156
5739,11.310508728027344
5740,43.75534439086914
5741,28.619922637939453
5742,34.85552215576172
5743,45.911983489990234
5744,26.186159133911133
5745,71.10225677490234
5746,4.891361713409424
5747,47.687862396240234
5748,57.629905700683594
5749,-16.629451751708984
5750,29.161983489990234
5751,10.312779426574707
5752,44.07098388671875
5753,50.611572265625
5754,66.5552978515625
5755,111.2815170288086
5756,78.09058380126953
5757,51.22296905517578
5758,95.14094543457031
5759,125.78627014160156
5760,78.3708724975586
5761,79.75682067871094
5762,60.77061462402344
5763,67.63606262207031
5764,91.36862182617188
5765,78.27471923828125
5766,96.446044921875
5767,69.84169006347656
5768,64.46793365478516
5769,92.10330200195312
5770,111.66498565673828
5771,100.10319519042969
5772,46.330265045166016
5773,52.868202209472656
5774,94.56713104248047
5775,52.84339141845703
5776,70.17406463623047
5777,86.51876068115234
5778,40.15990447998047
5779,66.11409759521484
5780,71.1618881225586
5781,103.2315673828125
5782,107.268798828125
5783,58.73605728149414
5784,125.82865905761719
5785,125.24455261230469
5786,87.98699951171875
5787,96.70414733886719
5788,54.240135192871094
5789,84.40924835205078
5790,91.4780502319336
5791,58.74308776855469
5792,91.47357177734375
5793,55.46485900878906
5794,45.78508758544922
5795,58.56317901611328
5796,35.85498809814453
5797,57.9814567565918
5798,37.878440856933594
5799,65.911865234375
5800,65.50509643554688
5801,57.76105499267578
5802,66.07318115234375
5803,82.40306854248047
5804,57.60268020629883
5805,60.64873504638672
5806,80.9400863647461
5807,24.24049949645996
5808,39.1267204284668
5809,34.543251037597656
5810,41.81183624267578
5811,17.20113754272461
5812,-29.722158432006836
5813,15.570418357849121
5814,45.79742431640625
5815,24.826061248779297
5816,30.366952896118164
5817,28.462446212768555
5818,86.20252990722656
5819,67.48555755615234
5820,58.644554138183594
5821,83.51435089111328
5822,25.054969787597656
5823,38.537506103515625
5824,42.34431457519531
5825,34.724220275878906
5826,34.475711822509766
5827,38.542388916015625
5828,9.241640090942383
5829,20.321147918701172
5830,20.24787712097168
5831,4.0689215660095215
5832,19.936254501342773
5833,13.546609878540039
5834,26.36920928955078
5835,18.700132369995117
5836,6.183724880218506
5837,-8.720819473266602
5838,-24.515541076660156
5839,16.52642250061035
5840,10.404464721679688
5841,1.2475976943969727
5842,24.208654403686523
5843,1.6705816984176636
5844,28.234264373779297
5845,2.7053117752075195
5846,-6.237336158752441
5847,20.23749542236328
5848,54.77362823486328
5849,56.37397003173828
5850,15.444218635559082
5851,7.181888580322266
5852,26.189218521118164
5853,29.197280883789062
5854,12.55801010131836
5855,16.47260284423828
5856,21.72972297668457
5857,19.254615783691406
5858,26.233924865722656
5859,45.635963439941406
5860,15.465599060058594
5861,37.610015869140625
5862,32.345279693603516
5863,12.545822143554688
5864,12.166389465332031
5865,4.166202068328857
5866,-14.820813179016113
5867,12.911421775817871
5868,29.474613189697266
5869,15.479599952697754
5870,39.14916229248047
5871,23.73954963684082
5872,17.330026626586914
5873,24.548580169677734
5874,30.21672248840332
5875,51.0545654296875
5876,52.27512741088867
5877,-8.288721084594727
5878,-3.755181312561035
5879,21.107351303100586
5880,12.574273109436035
5881,1.0524388551712036
5882,-0.21822452545166016
5883,23.834091186523438
5884,48.946388244628906
5885,40.355751037597656
5886,30.299701690673828
5887,17.892642974853516
5888,-8.308713912963867
5889,25.81917953491211
5890,49.0943489074707
5891,62.47381591796875
5892,65.77908325195312
5893,48.346588134765625
5894,69.77593231201172
5895,66.49329376220703
5896,68.32386779785156
5897,71.59056854248047
5898,30.954463958740234
5899,13.6467866897583
5900,24.70351791381836
5901,71.41644287109375
5902,90.95055389404297
5903,89.66476440429688
5904,76.94680786132812
5905,60.64822006225586
5906,31.337642669677734
5907,80.62211608886719
5908,62.365623474121094
5909,29.104503631591797
5910,96.35585021972656
5911,64.04741668701172
5912,70.17867279052734
5913,54.121150970458984
5914,34.17144012451172
5915,41.79875946044922
5916,19.525251388549805
5917,40.36598205566406
5918,57.200416564941406
5919,35.12403869628906
5920,52.677711486816406
5921,29.473108291625977
5922,33.6276741027832
5923,42.61735534667969
5924,38.90977096557617
5925,57.512603759765625
5926,50.69464874267578
5927,30.478872299194336
5928,19.92401123046875
5929,25.160991668701172
5930,32.15882873535156
5931,51.56455993652344
5932,39.87462615966797
5933,59.59376907348633
5934,68.09783172607422
5935,94.87530517578125
5936,70.62655639648438
5937,69.54478454589844
5938,71.35565185546875
5939,38.83498764038086
5940,59.07035827636719
5941,44.374786376953125
5942,13.29720401763916
5943,39.94776153564453
5944,59.26158142089844
5945,66.74148559570312
5946,58.83588790893555
5947,9.004234313964844
5948,46.503509521484375
5949,54.124176025390625
5950,23.570091247558594
5951,59.8236083984375
5952,61.10346603393555
5953,67.61922454833984
5954,76.78861999511719
5955,39.27574920654297
5956,34.684940338134766
5957,28.779003143310547
5958,33.05635452270508
5959,59.54753112792969
5960,20.921939849853516
5961,5.812664031982422
5962,52.39192199707031
5963,54.87565231323242
5964,46.6302375793457
5965,15.155776977539062
5966,28.46685791015625
5967,39.00059509277344
5968,19.956539154052734
5969,21.818157196044922
5970,17.51510238647461
5971,21.40692138671875
5972,36.187583923339844
5973,34.56151580810547
5974,30.669036865234375
5975,46.56492614746094
5976,58.60984802246094
5977,39.293357849121094
5978,-12.672418594360352
5979,35.204345703125
5980,52.195213317871094
5981,41.06108474731445
5982,37.114051818847656
5983,30.689857482910156
5984,28.20594024658203
5985,-1.9460258483886719
5986,6.881688117980957
5987,-2.448610305786133
5988,-22.47801399230957
5989,13.958887100219727
5990,42.01324462890625
5991,-10.714804649353027
5992,3.994664192199707
5993,19.291828155517578
5994,9.155845642089844
5995,40.766536712646484
5996,30.798240661621094
