index,y
5271,78.43949890136719
5272,117.81288146972656
5273,38.38612747192383
5274,83.33006286621094
5275,117.11247253417969
5276,27.04381561279297
5277,53.692100524902344
5278,102.72309875488281
5279,73.24755096435547
5280,53.85175323486328
5281,67.3518295288086
5282,76.37222290039062
5283,64.12112426757812
5284,80.26271057128906
5285,89.56745147705078
5286,134.04638671875
5287,161.78842163085938
5288,68.67576599121094
5289,73.22832489013672
5290,67.08534240722656
5291,-6.3418169021606445
5292,80.45732116699219
5293,87.89894104003906
5294,53.35536193847656
5295,76.31193542480469
5296,17.752347946166992
5297,86.09297943115234
5298,106.42031860351562
5299,12.849425315856934
5300,62.00985336303711
5301,42.01930236816406
5302,44.45773696899414
5303,114.92628479003906
5304,31.18584632873535
5305,66.00401306152344
5306,150.22140502929688
5307,34.331748962402344
5308,7.093537330627441
5309,78.31006622314453
5310,27.64870834350586
5311,4.749713897705078
5312,95.10745239257812
5313,108.00323486328125
5314,60.168975830078125
5315,101.74913024902344
5316,91.88268280029297
5317,10.640814781188965
5318,62.18488311767578
5319,115.86126708984375
5320,82.83341979980469
5321,71.9615707397461
5322,11.975732803344727
5323,-10.48756217956543
5324,34.65887451171875
5325,24.42223358154297
5326,79.78800964355469
5327,130.6378936767578
5328,73.12615203857422
5329,17.882516860961914
5330,6.114156723022461
5331,84.14317321777344
5332,123.90779876708984
5333,101.84878540039062
5334,118.44824981689453
5335,71.24866485595703
5336,70.64407348632812
5337,99.14230346679688
5338,59.17565155029297
5339,84.53656005859375
5340,90.91114807128906
5341,143.01754760742188
5342,192.80508422851562
5343,41.14089584350586
5344,18.919294357299805
5345,99.01264953613281
5346,12.408851623535156
5347,11.14864730834961
5348,96.53187561035156
5349,41.49626159667969
5350,-18.286975860595703
5351,60.43083953857422
5352,94.22899627685547
5353,43.70018768310547
5354,94.74610900878906
5355,123.17340087890625
5356,59.26049041748047
5357,67.12840270996094
5358,122.22962951660156
5359,134.8365020751953
5360,83.05329895019531
5361,92.43941497802734
5362,171.74874877929688
5363,123.13272094726562
5364,41.27739715576172
5365,34.773681640625
5366,45.13026428222656
5367,46.397605895996094
5368,9.387150764465332
5369,19.72968292236328
5370,51.431461334228516
5371,91.97539520263672
5372,171.1851806640625
5373,107.93196868896484
5374,45.84833526611328
5375,95.05354309082031
5376,77.6983642578125
5377,108.68939971923828
5378,167.0971221923828
5379,117.32044219970703
5380,75.37565612792969
5381,101.66098022460938
5382,78.02240753173828
5383,-4.6434125900268555
5384,70.01194763183594
5385,145.3673095703125
5386,52.74135208129883
5387,14.992013931274414
5388,7.612664222717285
5389,77.59715270996094
5390,180.48291015625
5391,132.4015350341797
5392,126.31219482421875
5393,89.45301055908203
5394,27.273021697998047
5395,111.32501220703125
5396,101.009765625
5397,12.203095436096191
5398,49.60625457763672
5399,135.777099609375
5400,64.36001586914062
5401,-12.987476348876953
5402,106.31172180175781
5403,58.97340393066406
5404,-23.156185150146484
5405,82.9395751953125
5406,11.039134979248047
5407,-18.815996170043945
5408,103.97359466552734
5409,75.85273742675781
5410,7.449699401855469
5411,7.117801666259766
5412,34.748191833496094
5413,-2.7251853942871094
5414,15.119891166687012
5415,138.79946899414062
5416,75.9346694946289
5417,22.45945930480957
5418,118.56483459472656
5419,77.15721130371094
5420,13.60305404663086
5421,67.4780044555664
5422,74.28166198730469
5423,3.009437084197998
5424,54.3829460144043
5425,200.2034912109375
5426,163.63270568847656
5427,99.15287017822266
5428,174.47494506835938
5429,81.84649658203125
5430,-90.43260192871094
5431,50.64643859863281
5432,171.3612518310547
5433,16.739835739135742
5434,68.05711364746094
5435,169.23236083984375
5436,-3.9994802474975586
5437,38.58999252319336
5438,178.69725036621094
5439,31.293899536132812
5440,12.741755485534668
5441,156.94476318359375
5442,78.3759765625
5443,-30.92650032043457
5444,86.68223571777344
5445,147.41506958007812
5446,43.96238708496094
5447,66.38304901123047
5448,106.4703140258789
5449,37.050262451171875
5450,45.048152923583984
5451,90.77189636230469
5452,100.0029067993164
5453,67.76641845703125
5454,80.04830932617188
5455,135.32284545898438
5456,27.605506896972656
5457,39.42816925048828
5458,184.33558654785156
5459,80.68977355957031
5460,63.01109313964844
5461,125.82196044921875
5462,43.90336227416992
5463,106.44888305664062
5464,167.9949951171875
5465,149.27630615234375
5466,140.7393341064453
5467,97.08867645263672
5468,138.2635498046875
5469,85.75248718261719
5470,74.7886962890625
5471,176.96963500976562
5472,30.776891708374023
5473,37.3973388671875
5474,139.6587371826172
5475,17.782934188842773
5476,87.61603546142578
5477,126.8309326171875
5478,57.21051788330078
5479,73.98352813720703
5480,45.16261672973633
5481,146.9099884033203
5482,90.4538345336914
5483,-30.670398712158203
5484,150.95132446289062
5485,80.72225189208984
5486,-20.009363174438477
5487,124.19536590576172
5488,93.20277404785156
5489,52.17735290527344
5490,66.3206787109375
5491,96.50825500488281
5492,84.31092071533203
5493,-11.529401779174805
5494,97.37901306152344
5495,197.81594848632812
5496,151.53726196289062
5497,76.98612976074219
5498,16.360586166381836
5499,105.38656616210938
5500,50.63929748535156
5501,23.59026336669922
5502,188.09780883789062
5503,58.93018341064453
5504,7.735622406005859
5505,153.42324829101562
5506,95.98236083984375
5507,104.42118072509766
5508,134.25439453125
5509,61.67967224121094
5510,101.03713989257812
5511,156.18663024902344
5512,119.16302490234375
5513,114.60223388671875
5514,138.99282836914062
5515,105.92430114746094
5516,158.4283447265625
5517,199.61944580078125
5518,99.485107421875
5519,124.25813293457031
5520,198.00460815429688
5521,182.8720703125
5522,133.17657470703125
5523,25.629709243774414
5524,4.316519737243652
5525,68.80329132080078
5526,108.1873550415039
5527,81.46437072753906
5528,39.93486404418945
5529,69.47875213623047
5530,59.986778259277344
5531,96.8114242553711
5532,111.50665283203125
5533,31.302440643310547
5534,142.868408203125
5535,173.30032348632812
5536,69.8236083984375
5537,134.1954345703125
5538,130.5938262939453
5539,127.54512786865234
5540,187.30307006835938
5541,116.99467468261719
5542,61.33979034423828
5543,43.25316619873047
5544,40.89104080200195
5545,94.3363037109375
5546,107.58137512207031
5547,81.32386779785156
5548,102.35617065429688
5549,115.83137512207031
5550,48.530887603759766
5551,77.47602081298828
5552,124.63294219970703
5553,36.586944580078125
5554,72.90348815917969
5555,82.42593383789062
5556,-6.262493133544922
5557,137.6704864501953
5558,175.59307861328125
5559,2.317336082458496
5560,58.14921188354492
5561,144.59512329101562
5562,61.57514953613281
5563,60.10404586791992
5564,103.8122787475586
5565,60.36762237548828
5566,63.081485748291016
5567,142.416015625
5568,147.4669647216797
5569,81.65098571777344
5570,89.56047058105469
5571,132.737060546875
5572,84.4602279663086
5573,68.57975006103516
5574,107.55516052246094
5575,71.49288940429688
5576,128.8690185546875
5577,202.05245971679688
5578,83.29820251464844
5579,75.85491943359375
5580,155.75083923339844
5581,59.54917907714844
5582,18.10359764099121
5583,94.69534301757812
5584,90.97769927978516
5585,37.831443786621094
5586,66.83473205566406
5587,106.19050598144531
5588,44.122806549072266
5589,67.98263549804688
5590,129.39804077148438
5591,66.52818298339844
5592,101.20008087158203
5593,136.59756469726562
5594,89.81637573242188
5595,140.09494018554688
5596,102.72032165527344
5597,53.081642150878906
5598,131.0748291015625
5599,114.20103454589844
5600,103.28107452392578
5601,146.70689392089844
5602,90.26347351074219
5603,72.4488525390625
5604,167.25430297851562
5605,172.17269897460938
5606,65.443115234375
5607,100.40259552001953
5608,179.7847900390625
5609,128.78114318847656
5610,171.1845245361328
5611,218.0701904296875
5612,112.9899673461914
5613,90.4875717163086
5614,150.10855102539062
5615,111.86335754394531
5616,62.063541412353516
5617,143.51771545410156
5618,147.39752197265625
5619,47.714874267578125
5620,161.71815490722656
5621,212.26202392578125
5622,34.55234909057617
5623,47.68444061279297
5624,175.62518310546875
5625,132.38653564453125
5626,54.354469299316406
5627,157.69187927246094
5628,172.44476318359375
5629,-10.102630615234375
5630,106.96190643310547
5631,194.2225799560547
5632,12.376344680786133
5633,118.93168640136719
5634,140.69752502441406
5635,29.051382064819336
5636,176.6929931640625
5637,99.58679962158203
5638,-8.579107284545898
5639,136.10838317871094
5640,126.59530639648438
5641,113.51612854003906
5642,150.92063903808594
5643,65.37971496582031
5644,44.282413482666016
5645,97.5408935546875
5646,114.54196166992188
5647,105.17328643798828
5648,77.66141510009766
5649,87.11360931396484
5650,156.8359375
5651,122.04593658447266
5652,13.613112449645996
5653,93.74931335449219
5654,153.73805236816406
5655,61.038230895996094
5656,113.76072692871094
5657,136.93853759765625
5658,30.774532318115234
5659,105.19566345214844
5660,183.81503295898438
5661,72.65186309814453
5662,45.155757904052734
5663,160.41270446777344
5664,139.20225524902344
5665,35.93426513671875
5666,131.5523681640625
5667,180.6227569580078
5668,67.28031921386719
5669,114.20046997070312
5670,136.72146606445312
5671,67.55581665039062
5672,163.4116973876953
5673,179.5019989013672
5674,85.40159606933594
5675,111.02284240722656
5676,127.43278503417969
5677,105.038818359375
5678,106.89928436279297
5679,110.75843811035156
5680,140.43618774414062
5681,101.6631851196289
5682,29.441909790039062
5683,126.85779571533203
5684,143.88375854492188
5685,31.592145919799805
5686,167.80337524414062
5687,140.22308349609375
5688,-16.944595336914062
5689,314.21600341796875
5690,413.3050842285156
5691,160.83859252929688
5692,237.10240173339844
5693,185.52748107910156
5694,51.55780029296875
5695,164.5343017578125
5696,161.1895751953125
5697,86.43673706054688
5698,57.267799377441406
5699,107.40059661865234
5700,202.56695556640625
5701,132.68289184570312
5702,90.40278625488281
5703,160.76785278320312
5704,114.4452896118164
5705,50.09567642211914
5706,158.2119140625
5707,201.05540466308594
5708,106.752685546875
5709,218.599365234375
5710,249.4757080078125
5711,27.93351936340332
5712,75.31688690185547
5713,174.68629455566406
5714,61.39312744140625
5715,106.33413696289062
5716,219.78720092773438
5717,167.58755493164062
5718,76.34573364257812
5719,112.8047103881836
5720,218.47764587402344
5721,152.09268188476562
5722,89.23607635498047
5723,208.901123046875
5724,186.17591857910156
5725,133.7493438720703
5726,246.8740997314453
5727,208.23141479492188
5728,102.33232116699219
5729,143.9237823486328
5730,199.96353149414062
5731,126.35325622558594
5732,51.350830078125
5733,218.32864379882812
5734,203.9288787841797
5735,25.697254180908203
5736,160.87155151367188
5737,118.53938293457031
5738,65.3211441040039
5739,236.07496643066406
5740,109.94242095947266
5741,120.75141906738281
5742,243.09950256347656
5743,178.145263671875
5744,225.697021484375
5745,159.24581909179688
5746,123.37071228027344
5747,128.5490264892578
5748,92.6949462890625
5749,293.3481140136719
5750,199.52157592773438
5751,45.31134796142578
5752,243.11065673828125
5753,195.2233428955078
5754,79.17886352539062
5755,114.08311462402344
5756,167.079345703125
5757,165.50038146972656
5758,82.99069213867188
5759,224.04151916503906
5760,188.48500061035156
5761,29.736421585083008
5762,260.38397216796875
5763,186.6625518798828
5764,25.43837547302246
5765,283.8670959472656
5766,244.88128662109375
5767,109.64640808105469
5768,217.34033203125
5769,149.15907287597656
5770,104.0021743774414
5771,206.4945068359375
5772,156.07350158691406
5773,124.25312805175781
5774,212.2468719482422
5775,132.28224182128906
5776,53.72460174560547
5777,144.24525451660156
5778,100.96192932128906
5779,51.47089385986328
5780,165.9653778076172
5781,204.23159790039062
5782,161.97738647460938
5783,123.11077117919922
5784,114.80742645263672
5785,130.6750030517578
5786,152.90777587890625
5787,223.36070251464844
5788,202.60772705078125
5789,142.731689453125
5790,150.61093139648438
5791,122.93350982666016
5792,159.42947387695312
5793,171.71771240234375
5794,151.7950439453125
5795,220.5711669921875
5796,142.47703552246094
5797,131.66705322265625
5798,251.87083435058594
5799,140.7403564453125
5800,67.68152618408203
5801,155.79376220703125
5802,197.48907470703125
5803,140.985595703125
5804,71.721923828125
5805,178.77639770507812
5806,185.23130798339844
5807,82.81912231445312
5808,168.66635131835938
5809,152.8083953857422
5810,86.55110168457031
5811,148.19508361816406
5812,145.6967010498047
5813,114.65385437011719
5814,108.93881225585938
5815,148.18777465820312
5816,136.88853454589844
5817,91.7242431640625
5818,166.81764221191406
5819,137.8926239013672
5820,87.14253234863281
5821,158.64039611816406
5822,139.61451721191406
5823,131.94046020507812
5824,156.38624572753906
5825,175.0267333984375
5826,216.34750366210938
5827,144.786376953125
5828,98.02452850341797
5829,157.67367553710938
5830,189.49786376953125
5831,134.19027709960938
5832,56.9501953125
5833,137.86927795410156
5834,189.42535400390625
5835,108.34416198730469
5836,159.3949432373047
5837,193.29031372070312
5838,76.64427185058594
5839,83.62811279296875
5840,198.31333923339844
5841,134.0423583984375
5842,82.106201171875
5843,232.1392822265625
5844,185.05853271484375
5845,87.19623565673828
5846,227.68585205078125
5847,180.2530517578125
5848,85.78985595703125
5849,211.7140655517578
5850,170.77268981933594
5851,40.67985534667969
5852,123.22000885009766
5853,185.06317138671875
5854,126.12515258789062
5855,181.87522888183594
5856,212.49363708496094
5857,121.88981628417969
5858,147.1556854248047
5859,154.41220092773438
5860,148.06109619140625
5861,242.24041748046875
5862,200.65646362304688
5863,125.51263427734375
5864,148.02572631835938
5865,174.084716796875
5866,158.87887573242188
5867,123.21564483642578
5868,215.82772827148438
5869,241.130126953125
5870,152.14053344726562
5871,211.42306518554688
5872,226.05267333984375
5873,159.0635986328125
5874,150.78793334960938
5875,136.5742950439453
5876,114.80733489990234
5877,112.85297393798828
5878,171.2050323486328
5879,149.2419891357422
5880,100.70585632324219
5881,162.47201538085938
5882,103.80116271972656
5883,107.59959411621094
5884,250.29962158203125
5885,194.6463623046875
5886,107.59857177734375
5887,144.57525634765625
5888,194.49368286132812
5889,199.35411071777344
5890,141.83163452148438
5891,90.88409423828125
5892,124.30702209472656
5893,210.6498260498047
5894,136.83828735351562
5895,106.69181823730469
5896,252.38848876953125
5897,120.385009765625
5898,68.95030212402344
5899,277.0970153808594
5900,156.25811767578125
5901,89.98286437988281
5902,222.78018188476562
5903,152.6544189453125
5904,173.83877563476562
5905,241.7033233642578
5906,137.46334838867188
5907,118.93834686279297
5908,195.90603637695312
5909,184.85675048828125
5910,158.52325439453125
5911,217.8695068359375
5912,176.85067749023438
5913,107.85861206054688
5914,208.11978149414062
5915,188.98756408691406
5916,112.84449768066406
5917,180.3887939453125
5918,162.94822692871094
5919,158.63064575195312
5920,206.39590454101562
5921,144.06622314453125
5922,114.20089721679688
5923,125.5567626953125
5924,149.013916015625
5925,206.83436584472656
5926,152.37814331054688
5927,80.71786499023438
5928,154.27911376953125
5929,197.8485565185547
5930,158.10757446289062
5931,183.63046264648438
5932,164.72064208984375
