index,y
5289,90.21716301782065
5290,88.01706101184287
5291,108.8928260631801
5292,112.20071135710386
5293,96.29128860566328
5294,312.84711758862176
5295,97.98285192185809
5296,285.05027791874926
5297,427.987887346329
5298,140.4475169289856
5299,201.49884674086067
5300,287.7186295437903
5301,235.63073074900876
5302,158.7315951365617
5303,189.97341089455122
5304,205.25687559477683
5305,78.8512745642377
5306,154.77623902184476
5307,238.25667461107153
5308,71.54901895992309
5309,114.36834211237561
5310,228.55751593244295
5311,178.72696480887146
5312,127.237051961353
5313,263.97869191680223
5314,128.46707636575027
5315,74.84670025451074
5316,308.4004318679269
5317,125.644302273902
5318,108.99879698408266
5319,144.33915098928475
5320,10.562385334638345
5321,208.02629636190454
5322,68.3647293604384
5323,-2.712608594272523
5324,270.24317962493575
5325,64.05824297108474
5326,11.290615030846858
5327,287.5257996350249
5328,238.6245508223923
5329,-8.783043608307606
5330,236.16162296833656
5331,295.8407513049664
5332,103.0672677525485
5333,51.80567495575324
5334,103.7378006273157
5335,104.32426970018905
5336,58.86168529869162
5337,97.21766938335719
5338,232.9335527179761
5339,124.22477293715826
5340,276.0929623852908
5341,230.87838592159838
5342,135.95886060352746
5343,284.9577638545899
5344,104.88827248959966
5345,21.16867975986422
5346,179.70983167214513
5347,59.13077768237533
5348,-39.40096307522723
5349,122.85422562126412
5350,98.50613464440478
5351,34.94169876317648
5352,148.05410918646334
5353,267.4776187072873
5354,176.07832799719887
5355,195.91171213080284
5356,398.7429838576763
5357,221.83896851047965
5358,30.992700882286172
5359,377.3650495272657
5360,372.7059796446114
5361,185.24966366321362
5362,143.15269290485563
5363,343.0483462660162
5364,256.4589709054817
5365,129.21100803114555
5366,21.620402958688658
5367,216.123954429486
5368,227.19052744098528
5369,24.46306457588077
5370,199.15779888639437
5371,199.391734938746
5372,51.89098485461373
5373,131.86440031359948
5374,246.0322251004246
5375,172.43607685080536
5376,149.00761592009303
5377,188.62026609039663
5378,267.65951508341874
5379,129.85056126430698
5380,87.14861929853191
5381,210.77360559748197
5382,-5.962412212969528
5383,39.92114074363351
5384,219.79104458254332
5385,25.448938103012612
5386,-16.64363469154238
5387,281.66526678474344
5388,141.60551903514565
5389,23.06090227609938
5390,342.43699811187844
5391,209.1674467816845
5392,-2.4077186092341876
5393,220.0981681642215
5394,197.96857256952185
5395,42.53700812397783
5396,136.8579690807508
5397,187.36469360785838
5398,148.26843492309803
5399,194.07791017964357
5400,246.94843669417995
5401,171.11684065571018
5402,169.83618928619262
5403,205.40226222408896
5404,167.68914792776593
5405,184.6974255351407
5406,84.64465910673147
5407,-12.15616430263168
5408,124.17364326784212
5409,75.52895013973506
5410,-12.936213662415243
5411,88.64816869123416
5412,212.36983925632407
5413,112.22483588605921
5414,146.99788948511556
5415,346.4804654862749
5416,275.14586140422045
5417,190.8761995208101
5418,353.6359884368876
5419,336.9510387164148
5420,256.9485755532987
5421,224.34234858427234
5422,252.0301255930104
5423,121.21852643999604
5424,145.1810122385797
5425,317.378323863412
5426,-13.937799540589085
5427,104.96099306097244
5428,310.5727988716643
5429,59.60906292582852
5430,186.2635095944105
5431,315.465883152427
5432,39.48752740482487
5433,49.623795579358635
5434,318.0826618121205
5435,149.3195036229537
5436,29.286853677766715
5437,212.6405054851462
5438,233.54865061099198
5439,57.48120097591468
5440,227.08713895237042
5441,304.4692983421809
5442,-57.80007250822758
5443,23.699698270720678
5444,285.2938421354442
5445,-55.139138422890056
5446,12.039457733281447
5447,276.9701603481297
5448,11.736927644702538
5449,88.868295966494
5450,255.70328600458234
5451,47.17106691335606
5452,132.04674569667478
5453,311.68437393266737
5454,83.86711280400586
5455,125.37804582373458
5456,328.94252056861666
5457,167.36990681175806
5458,163.39535078090947
5459,315.6309664930447
5460,149.77410096481577
5461,159.65817154835207
5462,209.1763852570162
5463,63.889014616501335
5464,109.50588778427155
5465,138.79990547715866
5466,29.2522226023428
5467,33.18000657650106
5468,88.34448476007657
5469,190.7037289229797
5470,46.01680585171515
5471,119.45623373405486
5472,314.4738614541313
5473,179.9651951552276
5474,93.74362112339361
5475,308.49268169326933
5476,301.80578138166413
5477,221.8722885387857
5478,276.35041351453157
5479,269.7233557728379
5480,306.5408140862357
5481,208.64385054239187
5482,207.1946781462268
5483,184.7378265322122
5484,238.74504382499836
5485,146.36870922391876
5486,-51.20238808680639
5487,187.39793575860085
5488,347.0355359657361
5489,11.066724904255443
5490,196.7826462929659
5491,232.34692157974186
5492,121.27462879966033
5493,198.85824412296728
5494,235.040359618333
5495,240.94085726409287
5496,119.53211645578511
5497,115.01108615655693
5498,267.4006865615832
5499,54.06338791154286
5500,-17.186624021458304
5501,218.184027912408
5502,34.931389602919786
5503,-15.586275077069187
5504,304.45453667357646
5505,65.56822011180229
5506,-9.467944833715926
5507,307.00662116269
5508,152.65233541754387
5509,-41.8421168093982
5510,243.53093695840596
5511,33.21598819650732
5512,-74.29684079288731
5513,401.32769050670055
5514,136.03149688927417
5515,-40.6785536701903
5516,492.5802048875485
5517,296.5418540525607
5518,-6.434491681334531
5519,348.25539703745227
5520,245.910744763393
5521,31.384504231634935
5522,147.33608364818778
5523,157.90424753268763
5524,104.3850370914405
5525,10.513687304640204
5526,0.6545115638804595
5527,58.55155964874848
5528,93.78833282465985
5529,57.305213357417514
5530,48.49405037789768
5531,180.27031116701562
5532,295.62125421838283
5533,162.0451865546975
5534,304.6269141668965
5535,390.6625549355924
5536,231.9752342765055
5537,331.557873286276
5538,338.7406864022617
5539,193.82319342537457
5540,190.0313787492133
5541,114.97919210558285
5542,181.04674624861582
5543,162.80252446878984
5544,51.86289624927534
5545,156.95915510863617
5546,201.69851243290756
5547,127.33533997125635
5548,295.1574323414986
5549,192.9474702183182
5550,203.09889670088958
5551,147.44949778249944
5552,152.18580117776497
5553,253.43137638110287
5554,204.98454430816622
5555,136.0997817735491
5556,71.92653857904396
5557,346.5493358918696
5558,199.78028334359777
5559,9.306246610703363
5560,288.0688699509498
5561,101.1041351652047
5562,-177.9452391239419
5563,148.4984939513828
5564,151.28197209866906
5565,-26.460413047964117
5566,110.60359197089629
5567,265.64135844237586
5568,189.38965609958154
5569,78.07819306763501
5570,129.90583719857307
5571,255.67455514854385
5572,90.24813960331456
5573,130.35270150558236
5574,226.83831560118438
5575,201.7219934123829
5576,193.68330216875765
5577,224.4307023158233
5578,260.4115803189465
5579,285.03234745924436
5580,139.2320117421061
5581,187.27370306885953
5582,150.75153244941342
5583,88.69892289076837
5584,117.51110523743118
5585,-104.13537402619
5586,44.780308851571995
5587,202.85875485285473
5588,-76.65587194858664
5589,130.19347601905406
5590,318.2422074598755
5591,132.52166110343327
5592,189.6051164362201
5593,275.8279544569595
5594,210.0036431185692
5595,283.1209051438413
5596,283.4922774241189
5597,266.5571550171926
5598,413.55846312824144
5599,340.22953884794305
5600,223.58326462237585
5601,264.8898371470154
5602,163.36410115429007
5603,59.39444140351916
5604,148.11188747133187
5605,115.78989061634911
5606,-90.31832109555754
5607,174.11987201321105
5608,211.582697249893
5609,92.0218802310054
5610,286.5844650991018
5611,271.040729461158
5612,238.29426227815955
5613,294.33007603165225
5614,259.3907483344601
5615,229.3661838379213
5616,77.57181301285608
5617,89.41825413599203
5618,261.54581043547324
5619,202.51201876365363
5620,-11.64632661353247
5621,143.3663134336937
5622,136.94178059605127
5623,67.52798713348393
5624,222.21266347471465
5625,-2.5045212343623198
5626,-70.09742024055363
5627,326.3377581321169
5628,276.85333732966404
5629,-82.58856375723147
5630,189.06414957063987
5631,449.971568382934
5632,36.52326748817975
5633,157.174508807913
5634,442.4546227894414
5635,169.29895232853264
5636,78.21934503905312
5637,291.6742067557435
5638,190.39730822965274
5639,143.7702978988912
5640,215.4615428668143
5641,103.65568204986373
5642,261.1651660566065
5643,51.513208578925216
5644,42.07853403257329
5645,79.46077580295591
5646,11.040249779589995
5647,8.834427882149145
5648,55.936224240347116
5649,54.53422060827079
5650,178.68292121595107
5651,288.39134741216884
5652,344.29591681389843
5653,312.63371277931134
5654,307.1681062429156
5655,382.83935974761476
5656,174.42265112652967
5657,220.32907130421708
5658,395.19401776341203
5659,184.6878833321093
5660,182.01501946866642
5661,366.1414161316997
5662,266.8629167989861
5663,70.32091906027891
5664,227.1423071701152
5665,307.8980497009574
5666,-105.32738554352794
5667,33.26345788852311
5668,319.06251592082316
5669,39.47491085757621
5670,14.942590483827649
5671,232.6249082065724
5672,278.1811689872075
5673,144.9973708032435
5674,252.21470550000424
5675,430.0202870073519
5676,162.4571256359005
5677,94.32032640876194
5678,310.13121720051953
5679,196.00505168240505
5680,13.697494760462446
5681,27.109408655101202
5682,118.30233050485886
5683,26.783132867323438
5684,20.33104916329469
5685,259.8656065278564
5686,105.25008518994449
5687,34.96037268047973
5688,283.90788897145336
5689,218.87802476320348
5690,85.38715153116412
5691,217.57117412746197
5692,242.0897405897315
5693,270.988767410449
5694,205.91383494933797
5695,276.45703794906285
5696,171.20746800628888
5697,218.3408162686466
5698,285.49792116566977
5699,126.09608504749646
5700,97.83998854340552
5701,213.1682796431313
5702,158.98991281740362
5703,-9.55657644323891
5704,-0.6732316293657962
5705,122.16040127765723
5706,124.32775029907509
5707,-10.230876161857749
5708,-0.5139942136300603
5709,152.31428974007676
5710,80.22289280255227
5711,106.62868253521495
5712,455.9732422603736
5713,266.63904343489736
5714,45.129498276422495
5715,551.371009930638
5716,535.599532467056
5717,175.16742621033532
5718,401.5530459018305
5719,364.51784847717704
5720,216.41589691823006
5721,141.17320107459054
5722,131.02661320872605
5723,187.73226074542436
5724,103.27120922846444
5725,-18.273171193671025
5726,188.51070973345537
5727,96.60615342807596
5728,-53.951269597079765
5729,349.45914141975277
5730,277.6150969077612
5731,-127.77108462330678
5732,337.04059392585407
5733,454.8241288168853
5734,-36.914467824709
5735,364.0861126694405
5736,421.08432268537035
5737,-56.82637888908138
5738,282.83123511347145
5739,267.69691540663786
5740,31.045388398059018
5741,63.65413469913815
5742,17.270548030734716
5743,95.60469779445407
5744,95.78192727809902
5745,-2.7852806642379364
5746,134.8254859588347
5747,322.2191844704382
5748,132.41792033412574
5749,203.99558324074854
5750,400.0858195555396
5751,95.62335912662242
5752,78.71178758078894
5753,461.49004508824413
5754,185.80713381602376
5755,136.1087549764446
5756,412.43000718833514
5757,217.08987707779534
5758,103.36695826765309
5759,271.5076627781297
5760,234.0572522944863
5761,-27.28337860046132
5762,-12.099647482262322
5763,186.0536774590476
5764,37.788457746866165
5765,-33.715741767478015
5766,187.96710287994532
5767,198.51425259441194
5768,32.60311367705575
5769,-34.91953264584684
5770,273.89177913274364
5771,329.57075183299645
5772,113.60667585865632
5773,251.9201869755907
5774,410.0050409563786
5775,301.23366756788624
5776,248.52288963286674
5777,459.85267567663163
5778,516.5924396013846
5779,250.20870837149343
5780,300.08121882264624
5781,291.93361130738066
5782,122.55908437857653
5783,254.24941958180898
5784,156.785113222182
5785,-97.0554901008346
5786,123.4231026351725
5787,80.54239275001146
5788,-87.78941228593209
5789,56.651231636834716
5790,293.1908478486644
5791,231.333421201734
5792,113.86348050711172
5793,305.2293210613121
5794,468.1471058563145
5795,291.1053939749536
5796,93.8406317905354
5797,335.1269981975696
5798,386.0749948292953
5799,-12.775029527339479
5800,96.13168192935048
5801,250.06733144570217
5802,-142.24867006440834
5803,-120.61513513152188
5804,210.39078087189375
5805,18.067747589037438
5806,44.64670224286009
5807,155.7648286101415
5808,240.1179465539142
5809,433.49673874422723
5810,394.7344450423499
5811,226.48222734479157
5812,363.515235057295
5813,446.7462035891736
5814,81.66029141957448
5815,126.32895595075213
5816,315.73808618868
5817,75.987270469353
5818,84.50525407413251
5819,294.4171130400454
5820,86.03744826723955
5821,150.54215685305866
5822,116.187614895033
5823,13.9992518575957
5824,118.4451982343226
5825,118.25973650313256
5826,20.46923012497231
5827,76.62786124257218
5828,261.9574895131779
5829,132.48301710745588
5830,44.56898859174902
5831,420.4192852435027
5832,422.8221199915985
5833,13.16334580504205
5834,286.3383090336948
5835,498.0619522565871
5836,214.33552788695198
5837,387.44869599208806
5838,402.9351171682797
5839,350.3967728330259
5840,501.00396597416307
5841,207.7772926890634
5842,88.93231534951383
5843,405.14945711149505
5844,-1.0247582194736133
5845,-63.53516878094743
5846,281.14622702073257
5847,53.51275606601439
5848,58.654780128655624
5849,418.86530098606295
5850,37.518507716659855
5851,-75.69623081607668
5852,505.88209266616514
5853,381.5162032355908
5854,108.10765303929684
5855,321.23056924992676
5856,496.0419842838224
5857,177.95393854907593
5858,-12.365014413969746
5859,230.3511291639663
5860,177.31476842740892
5861,-34.09965763908705
5862,72.74399832187989
5863,57.42523300079611
5864,-28.915039640645464
5865,129.7521769602496
5866,30.87862928531006
5867,58.192663843292074
5868,325.5510519132224
5869,287.5734154052091
5870,363.63888272736875
5871,465.46166528165446
5872,260.10690487985875
5873,531.473939427929
5874,422.3848736833727
5875,-26.197217430735847
5876,265.3085196372156
5877,256.8772474457214
5878,-119.92223161943168
5879,44.104210945164255
5880,207.27040115449734
5881,-12.464121973508728
5882,48.283101886634164
5883,218.32635843737134
5884,197.16071062328612
5885,340.2188828229664
5886,353.1449672210358
5887,107.4990186277332
5888,111.300783294094
5889,308.06439810239686
5890,106.32815697028965
5891,8.31959628619907
5892,305.7427049161236
5893,306.9276638258263
5894,143.08920769332232
5895,326.2400452176109
5896,363.4271875330721
5897,428.17482400772997
5898,398.99934322365885
5899,340.3264738063401
5900,351.97921614516605
5901,418.7402712059393
5902,225.28635521726858
5903,218.7909211155807
5904,382.13875758783644
5905,21.127084322464185
5906,184.03000640042245
5907,330.11101384626176
5908,18.258594556645313
5909,170.7594398042636
5910,401.76034619850975
5911,71.04340881575052
5912,145.98418143266343
5913,488.39296202183186
5914,387.0781403133073
5915,374.3613661036568
5916,303.99723949726166
5917,370.7203820406664
5918,333.3569506636671
5919,65.15364741373536
5920,34.12309225056085
5921,179.496269124858
5922,-132.98296733112588
5923,-190.84100761227793
5924,239.15289402696013
5925,133.17840110433045
5926,24.555795568355943
5927,253.68737316807233
5928,420.5130581789521
5929,358.23076874405467
5930,309.6432817847017
5931,340.820236786981
5932,428.3124035866153
5933,360.7958713618603
5934,236.91301345217846
5935,280.29570912784453
5936,245.927713183709
5937,83.02416271334822
5938,34.09186052077176
5939,29.516955108258124
5940,114.6404834561492
5941,142.69394327033567
5942,-37.612978464801365
5943,-30.402393086411305
5944,236.72372441741052
5945,294.3875873252263
5946,179.90974259489732
5947,276.12794895641184
5948,698.921403774892
5949,419.8375511870932
