index,y
5294,226.42996896412868
5295,200.95605355262276
5296,142.72853963655385
5297,225.7541784301036
5298,297.12727960946523
5299,202.4606043573618
5300,119.41380395406195
5301,71.83413843356321
5302,107.42377733417634
5303,116.4220399732027
5304,123.88990408149762
5305,67.54615539285304
5306,18.101588576637948
5307,115.55489158261247
5308,227.41456300914493
5309,183.93736132321303
5310,105.08305144257206
5311,13.371674039276575
5312,124.96486115909772
5313,389.3157221888168
5314,356.1948951640911
5315,298.8304197019198
5316,213.06294566208706
5317,207.5849979736735
5318,204.18810589926477
5319,216.98473965391548
5320,100.4690158994985
5321,21.072629366282705
5322,124.01781187974625
5323,175.64255069357878
5324,153.41022338302665
5325,197.36215958626838
5326,119.16956791643021
5327,266.2717392848569
5328,343.34847043850004
5329,342.9082918252633
5330,331.5931074970698
5331,237.9580211490915
5332,234.65452775464288
5333,167.3224525355047
5334,161.4350353713969
5335,124.66607469514486
5336,200.14023316265215
5337,171.91193818216038
5338,97.31995352758928
5339,196.63879165209602
5340,230.29324606933096
5341,283.67871280967915
5342,292.5869858979906
5343,218.15522203142658
5344,276.39765571377535
5345,323.32220276154965
5346,304.4254908795488
5347,242.00204143147042
5348,232.54013012593057
5349,244.53682404848493
5350,320.6455102047838
5351,272.50240801610533
5352,169.96597094695562
5353,146.6142555015609
5354,258.04223091140165
5355,210.84906933687736
5356,176.67471928483042
5357,187.68793391152147
5358,261.4848021172279
5359,219.29360502236204
5360,181.36992445813374
5361,274.60937622703796
5362,237.643774094568
5363,295.9087500639494
5364,296.8964143045041
5365,183.9345589856398
5366,61.214656948243764
5367,50.84580886150876
5368,158.2508455990076
5369,299.74048970626836
5370,210.24842755399797
5371,75.62897668772308
5372,81.50234009757195
5373,149.53579862784574
5374,278.71959841049744
5375,328.57603506540846
5376,209.12570085395456
5377,133.36358201617438
5378,196.79580820940336
5379,255.92533964883447
5380,256.6880190088204
5381,344.1378056651069
5382,257.01088997591415
5383,212.47527795894834
5384,174.33271505439606
5385,139.1558288761204
5386,132.24515239418255
5387,217.79785707487704
5388,246.71011102881025
5389,268.0282104584334
5390,238.60851330565492
5391,218.8775742830239
5392,266.0651832980933
5393,234.7391942020508
5394,252.80505530669063
5395,210.10611625814374
5396,225.02390096370607
5397,371.58398966974636
5398,377.9958676212509
5399,416.30644757857976
5400,292.07548779233144
5401,154.29991751066794
5402,155.47613642762667
5403,188.29883998127173
5404,332.21336118772876
5405,380.5123781832921
5406,317.0284813351858
5407,39.564475745992546
5408,-11.07074500338797
5409,185.2913860232971
5410,409.05075931276036
5411,630.2020162267945
5412,519.7575957976499
5413,281.5109602577633
5414,81.98121354264158
5415,168.47653520328674
5416,321.62663894359076
5417,385.81303141618207
5418,336.0368116815059
5419,236.55639232997459
5420,370.6972757512877
5421,449.80999598269324
5422,388.0423295126188
5423,227.8221174943957
5424,143.74227001349664
5425,262.21515588416185
5426,390.0289210851079
5427,366.9246739045576
5428,346.84157164073434
5429,290.03198783708086
5430,170.47584484140188
5431,152.9136751088269
5432,221.81787482691774
5433,343.10212500869505
5434,357.42662741349676
5435,249.80129040069843
5436,205.1648965728548
5437,166.78343119221387
5438,300.2988859273543
5439,377.1082197900617
5440,260.43236036356393
5441,115.4201526267863
5442,34.18381988267583
5443,167.72475872407554
5444,216.0274556645188
5445,314.40928875295623
5446,531.0949332157955
5447,515.1299019379278
5448,343.47304094166924
5449,217.59431216168963
5450,190.627385676029
5451,290.61303299190473
5452,247.0518080967569
5453,82.8721923845849
5454,66.2973408846745
5455,176.76275946427538
5456,172.04912542458968
5457,234.89424565140797
5458,359.63858753284524
5459,396.62850344581085
5460,465.3217873393309
5461,302.77724998928846
5462,403.745835460326
5463,481.0809062764558
5464,236.2101683713453
5465,127.57566271931252
5466,190.71724502007098
5467,270.75164200890947
5468,247.56328489121896
5469,170.77179044990223
5470,241.56227291300692
5471,381.4830841788525
5472,464.32548408649086
5473,321.96304699637506
5474,253.3981222401866
5475,235.09472706658758
5476,381.10129429763884
5477,496.0210226601978
5478,320.1950670363012
5479,215.195359898771
5480,223.35486443325703
5481,279.94711523659265
5482,386.4659220672845
5483,458.5021900730363
5484,418.4352893353508
5485,460.6676437530652
5486,410.1748841572666
5487,339.1451042673274
5488,266.62068600251547
5489,151.93777346876288
5490,198.38399788985214
5491,459.96146418906324
5492,582.6927868366903
5493,461.48743801362133
5494,373.5371500654432
5495,256.3990914556922
5496,251.2492579039491
5497,410.75641056781944
5498,461.853995526764
5499,449.2738284553644
5500,260.9834795907326
5501,51.82138967914389
5502,60.404000437953954
5503,255.7866030563737
5504,485.4892486990132
5505,588.597685166861
5506,308.06198599929684
5507,139.8334366147227
5508,280.97102144258514
5509,508.88259490022966
5510,481.4042419584851
5511,233.31750638780582
5512,126.22274954708696
5513,79.48508946662032
5514,235.79547511715302
5515,416.52426819528284
5516,473.2628095265515
5517,475.81850952205787
5518,335.0104970110155
5519,167.0355501911799
5520,257.35875164139196
5521,391.6343926531445
5522,417.92269182895626
5523,225.2242903868252
5524,-3.9504063980020514
5525,38.2210165137382
5526,218.81610317801702
5527,409.80605969600674
5528,442.706888158115
5529,385.4393031558157
5530,369.3148287391512
5531,388.5318626330047
5532,539.1449682471649
5533,564.5923545976481
5534,391.19571900761855
5535,176.77600196116472
5536,14.42453246773662
5537,141.43268432591518
5538,285.27400067283037
5539,288.57423721273744
5540,342.8776368206066
5541,350.2607839382317
5542,493.2894056464091
5543,470.96189887172756
5544,539.9590282534
5545,525.1306241344232
5546,412.56801913652794
5547,267.21761480469956
5548,77.46172032926391
5549,172.55865849756714
5550,251.4312355679704
5551,397.2284000933997
5552,476.1433984005483
5553,460.9115642850532
5554,477.3116547174984
5555,491.36119730012047
5556,409.9497952159324
5557,335.3982296589131
5558,348.68046953665714
5559,358.4694986426342
5560,418.251059084436
5561,426.92388480775
5562,327.23436828126086
5563,392.97513128219526
5564,335.67891627600903
5565,335.3570519370826
5566,459.6448010351978
5567,507.97063490659326
5568,409.47293920717306
5569,479.1289218028296
5570,350.53295302890905
5571,203.11707276145796
5572,204.6694967138524
5573,174.8302267114671
5574,387.2982919227367
5575,522.299253408616
5576,433.5188226349917
5577,320.77581734966793
5578,302.4573566749406
5579,332.65457936179865
5580,477.0094407309248
5581,506.5558493155889
5582,419.16287446145924
5583,278.35041446585427
5584,115.91271896783326
5585,68.4493461191401
5586,316.44490811791223
5587,411.31694678198977
5588,340.70652028366766
5589,294.0976923456032
5590,282.52890133845995
5591,464.8363635781466
5592,457.28058935080367
5593,268.68984722049714
5594,177.65615670542869
5595,175.5209891770098
5596,283.5301708692927
5597,363.2941238267819
5598,457.2725680319097
5599,391.17255202877453
5600,342.2706227683195
5601,374.177124738979
5602,375.7269756606397
5603,483.5328994038203
5604,524.3484233540638
5605,373.3490021346883
5606,144.39591085713943
5607,-3.669931117816647
5608,38.71490274347797
5609,371.8142910532208
5610,562.276216018797
5611,531.6890892200327
5612,474.97045963015336
5613,351.3977209864126
5614,324.4574359241488
5615,442.9620627822376
5616,474.0662538313684
5617,439.34552248118155
5618,369.4937927328825
5619,154.38071377358517
5620,173.59521863621148
5621,278.1577349002878
5622,267.5452932347358
5623,387.66849479556936
5624,613.9991295695842
5625,675.5853392253393
5626,549.3690072695803
5627,350.9756037673929
5628,204.87577253861136
5629,295.8759554072754
5630,354.1070215252078
5631,418.0442512538517
5632,384.48493535566985
5633,338.65681872955565
5634,218.3737261855473
5635,249.7929656756246
5636,363.7286588206185
5637,549.9837913538628
5638,681.323525585448
5639,554.7331908392827
5640,404.1381377222767
5641,154.7884695499375
5642,169.41927778760788
5643,292.0910649059967
5644,307.9724750129742
5645,279.9159628981276
5646,263.0358071592284
5647,322.7045311362401
5648,515.158518540405
5649,475.9729472120444
5650,440.4356377209576
5651,468.4862479035496
5652,426.56103909213255
5653,364.63180216194957
5654,199.93338187811082
5655,62.313274658700266
5656,117.28771878980338
5657,163.91550417764674
5658,180.57822158648827
5659,363.2150665757699
5660,526.7131359608646
5661,497.08763785330365
5662,334.4575571588578
5663,271.20919845264973
5664,372.25739548102734
5665,544.9694562333735
5666,504.91068629486307
5667,334.5919276220696
5668,196.78870802748176
5669,137.97429410062094
5670,125.53037040129318
5671,183.31706801177017
5672,321.648209220381
5673,592.7003129431395
5674,525.3875047259675
5675,281.91014670585
5676,149.7060108152656
5677,286.48948557175976
5678,442.37324406206085
5679,347.4174852071223
5680,315.66766924749624
5681,289.49032410513786
5682,228.79474320476342
5683,344.74375316601333
5684,530.468716909316
5685,547.8850020423375
5686,401.13386926478927
5687,274.8010130305375
5688,188.1185692087055
5689,356.9712056386306
5690,421.47975467762194
5691,300.5414899680382
5692,231.4123357497384
5693,295.8719298970427
5694,432.1455468930796
5695,559.9789465226748
5696,418.94230809605847
5697,376.2372661295755
5698,463.3355777101628
5699,381.4744802538196
5700,270.1084672649186
5701,238.6038296997999
5702,197.07630394495908
5703,230.97667204129596
5704,218.98114884998415
5705,231.9467769650248
5706,426.8912074459113
5707,562.3681841009563
5708,622.6741829778092
5709,497.62581569432973
5710,400.5833494363524
5711,271.60151068837143
5712,243.7353522172965
5713,254.94526137960392
5714,379.45397336336157
5715,347.48057582532175
5716,144.54364284900126
5717,147.09687619594914
5718,250.93507090810445
5719,429.154693375601
5720,599.0226872466126
5721,525.7668525096364
5722,478.5643412989721
5723,276.1398589646505
5724,25.01881799277153
5725,165.7718872812537
5726,359.829984443185
5727,259.7085277703891
5728,99.84339508877895
5729,-42.44946634958955
5730,153.71800604816983
5731,459.1085124698306
5732,544.4228541420825
5733,520.2994803801686
5734,506.2226231903744
5735,533.1371512554442
5736,412.3455486897086
5737,108.75579123583287
5738,29.734814045329106
5739,160.17863484261926
5740,86.45652147803331
5741,55.16631849965946
5742,136.29322001771536
5743,319.343554704538
5744,514.3128935879329
5745,374.08313645975727
5746,333.50074004117107
5747,385.23242411114796
5748,516.4103798782862
5749,496.22524403949495
5750,337.75385332094226
5751,113.85216073966173
5752,33.79327081406625
5753,150.63240222933265
5754,182.94693597554885
5755,370.871196328855
5756,422.4094854398574
5757,321.8802304175417
5758,197.4452772047971
5759,313.82274400943083
5760,460.6300592656898
5761,446.763647315603
5762,267.4666054534568
5763,166.60791479259024
5764,332.51948365757863
5765,339.84468355310037
5766,342.6115459992168
5767,331.73784067941716
5768,254.6372389323966
5769,170.58908490434615
5770,187.14143247230913
5771,186.6331792061893
5772,285.79543206819835
5773,360.98042590064034
5774,374.0766222786475
5775,302.2154589996956
5776,313.34689317857055
5777,382.2218679341423
5778,357.90173446214044
5779,379.87839525076157
5780,416.39099394217425
5781,415.2233852724719
5782,382.41303367439247
5783,227.42158552432014
5784,114.50930718018934
5785,48.014226791847435
5786,193.98913651397876
5787,353.7976789079523
5788,431.57555207897974
5789,424.7956179207131
5790,286.99288652163074
5791,163.3693748033232
5792,240.83317468406474
5793,448.2003910703554
5794,427.1559370218943
5795,257.16931291693305
5796,143.39097526927503
5797,233.04106107711257
5798,77.88281572774902
5799,115.70493351227269
5800,244.76143330158675
5801,362.3356391583906
5802,458.85265967813956
5803,349.7852572447817
5804,245.8698276171576
5805,355.51068708656703
5806,399.28324351190383
5807,353.14431023277
5808,203.7360769737994
5809,-56.567169574392665
5810,-43.58486606949856
5811,124.71075873052662
5812,190.5702653718691
5813,186.01885419880261
5814,299.96059707134117
5815,337.48713398210515
5816,536.8394980903443
5817,529.5228456223053
5818,424.2833358122604
5819,299.4817689952544
5820,115.5685840231853
5821,154.27478235061645
5822,200.57994746211355
5823,101.30301827088515
5824,-0.7867468736914928
5825,85.4949292491604
5826,153.12747202464814
5827,234.63644417556262
5828,350.9347759454211
5829,472.1031549516541
5830,576.0627495202684
5831,541.0218578010189
5832,310.46179279834035
5833,147.3408854960372
5834,146.44726926345274
5835,115.97017631115001
5836,95.36562508896722
5837,130.25153256689273
5838,158.59135514379304
5839,201.2826654110799
5840,97.80081772008502
5841,129.7308931095675
5842,405.7816587976097
5843,564.9598247035289
5844,445.0854140901965
5845,331.03174962706237
5846,285.03606298402855
5847,260.59373721472747
5848,356.28506684354664
5849,340.7142943494275
5850,149.67646143839207
5851,71.79683408839287
5852,85.71056502517725
5853,112.4623410313079
5854,221.10462579505182
5855,337.9659562309859
5856,344.64413929283455
5857,331.0482354241203
5858,240.23025205560631
5859,259.65488932707547
5860,342.5767751425342
5861,363.1542165442926
5862,346.270159266224
5863,320.8637688144146
5864,119.07723324433947
5865,38.51511180442314
5866,167.76491880593295
5867,389.2562519497594
5868,332.8617720552913
5869,177.1510617360273
5870,97.81558752414779
5871,128.74299020134427
5872,247.7795765885456
5873,216.43575310407496
5874,370.94716644076493
5875,364.68428464220415
5876,300.9431078769692
5877,216.91161642173944
5878,61.63573151675937
5879,22.046958359707368
5880,42.49526894665213
5881,241.25359939592477
5882,380.62866297743085
5883,278.1888479336214
5884,134.38783581871175
5885,92.24748703671058
5886,322.8516626805839
5887,413.4342875619772
5888,354.41146058838257
5889,307.86622024267655
5890,186.411014321957
5891,51.473611758290964
5892,-44.73548975205891
5893,107.80624612319853
5894,212.76941807847626
5895,181.56698869127578
5896,58.82845868372765
5897,134.24674358581436
5898,337.3743492308599
5899,327.8271644518534
5900,468.69545143292413
5901,357.78118672953303
5902,230.25570921123514
5903,142.01270188106272
5904,27.14560524303455
5905,-3.8741618401389672
5906,-41.92900992590961
5907,20.405515629032163
5908,207.58634535540193
5909,229.02851365688082
5910,176.96410401650934
5911,375.5649169438671
5912,469.7184577929189
5913,452.6968221780237
5914,404.54689308628014
5915,191.7093885460218
5916,168.8776751493113
5917,201.71496819644108
5918,119.34275102127009
5919,45.51273195986202
5920,37.34376598329656
5921,100.1644093875426
5922,72.24123338640345
5923,161.650009962512
5924,230.26984944058748
5925,448.9643626558175
5926,494.3806633908527
5927,359.2914984540393
5928,259.26341611992393
5929,279.54965638253657
5930,202.8029847730961
5931,166.7931454047549
5932,246.011203742586
5933,113.48483608586655
5934,76.65950072813364
5935,150.99369444478435
5936,200.40736812450226
5937,286.55562340134196
5938,330.00524017448146
5939,192.24106385284082
5940,173.4344836188596
5941,181.17096446303572
5942,178.45103370210867
5943,210.8435033431153
5944,268.06840279924296
5945,264.72059514420545
5946,156.01172498196033
5947,104.08520545442252
5948,85.86687144231692
5949,229.28888750461024
5950,208.77692167661326
5951,186.98874966133204
5952,175.40835840395192
5953,115.93925860614827
5954,95.04752017814845
5955,237.20446144436121
5956,360.4586044745912
5957,360.71114468081277
5958,199.84976287091993
5959,56.71204644480918
5960,135.07126319721945
5961,196.94054473978574
5962,154.28756623919637
5963,239.31985017057568
5964,257.6606638463924
5965,149.66160144988996
5966,-54.76949610211091
5967,-111.4650013658399
5968,303.69324275082505
