index,y
5306,214.1802520751953
5307,192.69912719726562
5308,112.510498046875
5309,84.918212890625
5310,87.7578125
5311,99.65902709960938
5312,185.77151489257812
5313,210.4871063232422
5314,114.06088256835938
5315,164.9564208984375
5316,337.741943359375
5317,284.1748352050781
5318,101.64193725585938
5319,134.28173828125
5320,266.50579833984375
5321,230.67343139648438
5322,149.89517211914062
5323,173.0398406982422
5324,153.6926727294922
5325,124.31189727783203
5326,219.88815307617188
5327,190.0322723388672
5328,53.50115203857422
5329,195.84188842773438
5330,354.6533203125
5331,215.63565063476562
5332,139.14697265625
5333,222.40640258789062
5334,256.9649658203125
5335,256.6236267089844
5336,186.83309936523438
5337,104.10807800292969
5338,152.52590942382812
5339,218.54734802246094
5340,179.38282775878906
5341,85.7425765991211
5342,98.40162658691406
5343,229.3722686767578
5344,246.57327270507812
5345,222.6488494873047
5346,288.92645263671875
5347,214.03770446777344
5348,118.75790405273438
5349,240.18548583984375
5350,260.02032470703125
5351,101.9583969116211
5352,107.7017593383789
5353,190.7165069580078
5354,140.04197692871094
5355,169.57284545898438
5356,269.9211120605469
5357,161.7996368408203
5358,135.3380889892578
5359,358.4808349609375
5360,330.922119140625
5361,130.59808349609375
5362,165.83355712890625
5363,220.55975341796875
5364,211.7938232421875
5365,233.06483459472656
5366,164.20111083984375
5367,114.68301391601562
5368,172.24618530273438
5369,213.51043701171875
5370,175.12106323242188
5371,86.32109069824219
5372,160.85147094726562
5373,317.66546630859375
5374,186.48712158203125
5375,-1.9728097915649414
5376,82.61050415039062
5377,199.99871826171875
5378,172.32015991210938
5379,101.2371826171875
5380,57.62165069580078
5381,45.521202087402344
5382,105.7861099243164
5383,201.25973510742188
5384,129.12152099609375
5385,19.280216217041016
5386,167.19769287109375
5387,310.24627685546875
5388,207.92562866210938
5389,112.4241943359375
5390,149.84677124023438
5391,192.76605224609375
5392,153.68138122558594
5393,92.73899841308594
5394,104.75875854492188
5395,140.6564483642578
5396,171.74917602539062
5397,196.07534790039062
5398,140.59378051757812
5399,94.66606140136719
5400,176.37088012695312
5401,249.58763122558594
5402,187.3048858642578
5403,125.134765625
5404,186.6309814453125
5405,233.96505737304688
5406,191.69869995117188
5407,154.88894653320312
5408,125.02647399902344
5409,162.9644775390625
5410,260.90277099609375
5411,188.51150512695312
5412,90.52632141113281
5413,208.431396484375
5414,236.83734130859375
5415,95.43518829345703
5416,139.92103576660156
5417,256.6983337402344
5418,147.97293090820312
5419,39.18486404418945
5420,136.35716247558594
5421,187.03834533691406
5422,115.42989349365234
5423,165.76283264160156
5424,211.27359008789062
5425,96.48580932617188
5426,202.23812866210938
5427,441.77362060546875
5428,271.49664306640625
5429,99.83845520019531
5430,323.02655029296875
5431,305.4563903808594
5432,69.90804290771484
5433,189.9143829345703
5434,264.2302551269531
5435,61.586326599121094
5436,57.95946502685547
5437,146.9246063232422
5438,66.75265502929688
5439,46.98634338378906
5440,128.5853271484375
5441,154.23509216308594
5442,149.1146240234375
5443,151.46437072753906
5444,126.12998962402344
5445,111.91613006591797
5446,184.27664184570312
5447,230.2628173828125
5448,133.62432861328125
5449,63.786346435546875
5450,120.70790100097656
5451,145.76132202148438
5452,77.91275024414062
5453,45.32611846923828
5454,109.28662872314453
5455,142.75413513183594
5456,125.56378936767578
5457,168.86280822753906
5458,134.6439971923828
5459,16.26563262939453
5460,106.66956329345703
5461,274.6867980957031
5462,239.49705505371094
5463,129.5652618408203
5464,75.42042541503906
5465,128.31329345703125
5466,277.1274108886719
5467,291.83831787109375
5468,142.14939880371094
5469,76.44509887695312
5470,175.92852783203125
5471,278.4631042480469
5472,207.40301513671875
5473,37.22060775756836
5474,-7.988739967346191
5475,90.84585571289062
5476,172.2394561767578
5477,115.4981460571289
5478,-4.842107772827148
5479,29.080013275146484
5480,222.2790985107422
5481,288.31982421875
5482,158.1328887939453
5483,155.55026245117188
5484,306.50469970703125
5485,304.1091613769531
5486,237.58236694335938
5487,204.11534118652344
5488,74.49951171875
5489,64.10905456542969
5490,176.4567108154297
5491,121.47351837158203
5492,60.02095031738281
5493,70.1019287109375
5494,76.48675537109375
5495,212.92510986328125
5496,281.36627197265625
5497,188.91241455078125
5498,230.58877563476562
5499,302.1269226074219
5500,268.5686950683594
5501,253.85504150390625
5502,171.46273803710938
5503,61.12217712402344
5504,109.21702575683594
5505,193.9816131591797
5506,149.892822265625
5507,36.40516662597656
5508,0.07009506225585938
5509,91.92574310302734
5510,204.70654296875
5511,215.02503967285156
5512,123.19860076904297
5513,80.96334838867188
5514,188.56488037109375
5515,273.9696044921875
5516,179.33152770996094
5517,61.41950988769531
5518,93.88017272949219
5519,166.3884735107422
5520,139.1287841796875
5521,69.38700866699219
5522,14.356426239013672
5523,17.332740783691406
5524,140.32196044921875
5525,218.1688995361328
5526,94.5245361328125
5527,-3.548389196395874
5528,147.62998962402344
5529,350.43072509765625
5530,311.6739501953125
5531,149.0614471435547
5532,126.63629150390625
5533,170.76242065429688
5534,192.59063720703125
5535,220.81961059570312
5536,127.80152893066406
5537,-13.646660804748535
5538,58.001930236816406
5539,193.68069458007812
5540,115.77995300292969
5541,-5.155126571655273
5542,74.998046875
5543,170.885986328125
5544,159.43267822265625
5545,240.70953369140625
5546,268.3883056640625
5547,123.72166442871094
5548,198.9491729736328
5549,362.4988708496094
5550,208.86033630371094
5551,92.12479400634766
5552,196.91387939453125
5553,183.35487365722656
5554,91.21539306640625
5555,80.68731689453125
5556,66.94984436035156
5557,56.321136474609375
5558,117.8897705078125
5559,194.92201232910156
5560,166.81658935546875
5561,88.30249786376953
5562,163.19140625
5563,324.18182373046875
5564,328.6431884765625
5565,208.17498779296875
5566,141.954345703125
5567,185.6656951904297
5568,270.833984375
5569,243.71954345703125
5570,82.6694107055664
5571,12.968692779541016
5572,116.80883026123047
5573,183.29144287109375
5574,133.2418670654297
5575,98.74125671386719
5576,107.63253784179688
5577,128.2424774169922
5578,203.31805419921875
5579,273.00140380859375
5580,221.46551513671875
5581,154.4818572998047
5582,197.94476318359375
5583,227.73367309570312
5584,169.31246948242188
5585,117.92605590820312
5586,83.03236389160156
5587,70.88505554199219
5588,121.79165649414062
5589,109.45335388183594
5590,-4.740604400634766
5591,6.30756950378418
5592,158.89077758789062
5593,201.48960876464844
5594,142.89952087402344
5595,163.05694580078125
5596,228.9684600830078
5597,249.81048583984375
5598,202.38436889648438
5599,98.96300506591797
5600,84.07195281982422
5601,188.27093505859375
5602,169.8656463623047
5603,12.874996185302734
5604,-5.316295623779297
5605,125.27729034423828
5606,185.52456665039062
5607,144.16409301757812
5608,106.83795928955078
5609,119.54685974121094
5610,174.65151977539062
5611,239.25839233398438
5612,243.10882568359375
5613,179.41693115234375
5614,155.157470703125
5615,172.50009155273438
5616,170.9053955078125
5617,192.19984436035156
5618,159.39662170410156
5619,84.51104736328125
5620,175.15496826171875
5621,226.60804748535156
5622,75.74227142333984
5623,87.13462829589844
5624,209.61793518066406
5625,146.97601318359375
5626,135.87380981445312
5627,240.36488342285156
5628,191.14431762695312
5629,81.03221130371094
5630,143.04275512695312
5631,273.4163818359375
5632,236.1665496826172
5633,128.8078155517578
5634,174.19613647460938
5635,229.06271362304688
5636,174.42352294921875
5637,137.75424194335938
5638,96.74588012695312
5639,72.30260467529297
5640,156.7399444580078
5641,171.24996948242188
5642,62.40089416503906
5643,54.67747497558594
5644,153.38885498046875
5645,219.64834594726562
5646,224.5945281982422
5647,158.06561279296875
5648,111.7598876953125
5649,189.58018493652344
5650,231.95977783203125
5651,134.300048828125
5652,91.34635925292969
5653,148.53128051757812
5654,132.22320556640625
5655,63.095787048339844
5656,57.294403076171875
5657,64.05911254882812
5658,46.607513427734375
5659,96.17120361328125
5660,195.5035400390625
5661,182.3275909423828
5662,99.30165100097656
5663,147.6534423828125
5664,232.7760772705078
5665,195.51312255859375
5666,157.14678955078125
5667,142.273193359375
5668,115.18096923828125
5669,173.13421630859375
5670,181.4412841796875
5671,66.21839904785156
5672,70.81858825683594
5673,152.80311584472656
5674,142.1997528076172
5675,136.93316650390625
5676,136.4933319091797
5677,84.33314514160156
5678,90.93242645263672
5679,192.55267333984375
5680,241.4293212890625
5681,153.6735382080078
5682,132.6208038330078
5683,251.75872802734375
5684,235.09121704101562
5685,149.93359375
5686,212.80992126464844
5687,168.000244140625
5688,34.59656524658203
5689,163.163818359375
5690,282.03131103515625
5691,96.87161254882812
5692,2.1366806030273438
5693,184.44033813476562
5694,294.9568786621094
5695,219.14283752441406
5696,159.1144561767578
5697,171.367919921875
5698,197.61361694335938
5699,244.76513671875
5700,232.75982666015625
5701,93.78942108154297
5702,51.930946350097656
5703,184.71804809570312
5704,187.79827880859375
5705,67.17347717285156
5706,92.4960708618164
5707,165.3594970703125
5708,167.6048583984375
5709,226.1658935546875
5710,268.3104248046875
5711,171.96609497070312
5712,120.40672302246094
5713,205.42922973632812
5714,240.4302978515625
5715,179.6843719482422
5716,128.71826171875
5717,112.39401245117188
5718,134.171142578125
5719,143.05894470214844
5720,83.38599395751953
5721,34.164276123046875
5722,46.60932159423828
5723,86.6875991821289
5724,123.82610321044922
5725,135.8634796142578
5726,123.78649139404297
5727,111.3041763305664
5728,181.9656524658203
5729,274.9085693359375
5730,191.91281127929688
5731,120.62366485595703
5732,232.6897735595703
5733,229.25906372070312
5734,113.28498840332031
5735,112.71443939208984
5736,108.45733642578125
5737,102.19131469726562
5738,176.19833374023438
5739,141.53758239746094
5740,3.319103240966797
5741,27.668624877929688
5742,182.18173217773438
5743,209.74746704101562
5744,178.67221069335938
5745,232.4149627685547
5746,215.59536743164062
5747,193.6314239501953
5748,296.0513916015625
5749,232.902587890625
5750,50.71045684814453
5751,121.56739044189453
5752,244.7427978515625
5753,144.05857849121094
5754,29.3433895111084
5755,49.43144989013672
5756,113.02228546142578
5757,181.393798828125
5758,233.05747985839844
5759,186.97181701660156
5760,111.34178924560547
5761,183.71408081054688
5762,292.2552185058594
5763,210.86361694335938
5764,78.6821517944336
5765,95.37263488769531
5766,154.2032928466797
5767,143.30331420898438
5768,101.0051498413086
5769,78.60357666015625
5770,118.70980834960938
5771,178.08197021484375
5772,167.03330993652344
5773,142.60169982910156
5774,184.39675903320312
5775,225.9373321533203
5776,220.89463806152344
5777,228.9910888671875
5778,233.11676025390625
5779,156.9411163330078
5780,108.76447296142578
5781,180.97030639648438
5782,184.20855712890625
5783,70.79167175292969
5784,39.63546371459961
5785,76.70277404785156
5786,106.78083801269531
5787,163.26727294921875
5788,137.240966796875
5789,23.925594329833984
5790,57.56373977661133
5791,231.67758178710938
5792,280.3819580078125
5793,153.90988159179688
5794,79.36149597167969
5795,164.0638427734375
5796,239.24142456054688
5797,192.56695556640625
5798,115.48748779296875
5799,93.28231811523438
5800,137.2366180419922
5801,171.87875366210938
5802,107.86975860595703
5803,31.681501388549805
5804,37.56645965576172
5805,108.84902954101562
5806,230.33815002441406
5807,224.74188232421875
5808,40.290855407714844
5809,60.194252014160156
5810,284.06011962890625
5811,279.20635986328125
5812,165.85104370117188
5813,205.80308532714844
5814,209.53793334960938
5815,154.27017211914062
5816,194.58978271484375
5817,199.41380310058594
5818,79.69745635986328
5819,41.44920349121094
5820,155.90223693847656
5821,183.70811462402344
5822,84.83465576171875
5823,79.65896606445312
5824,125.20767211914062
5825,107.84385681152344
5826,129.5850830078125
5827,152.30450439453125
5828,94.74797821044922
5829,88.4542236328125
5830,181.494873046875
5831,246.0470733642578
5832,205.75338745117188
5833,148.37391662597656
5834,196.29672241210938
5835,267.9205627441406
5836,227.66615295410156
5837,130.4801788330078
5838,69.63184356689453
5839,79.56350708007812
5840,143.35687255859375
5841,134.1375732421875
5842,21.77635955810547
5843,-4.498899459838867
5844,105.40404510498047
5845,169.00599670410156
5846,150.50050354003906
5847,149.0023651123047
5848,162.5992431640625
5849,210.2142791748047
5850,283.5731506347656
5851,236.0831298828125
5852,116.91661834716797
5853,131.74398803710938
5854,192.22265625
5855,126.95024108886719
5856,45.281307220458984
5857,34.396697998046875
5858,15.10759162902832
5859,43.10863494873047
5860,149.6641387939453
5861,139.87380981445312
5862,34.306724548339844
5863,62.591880798339844
5864,156.72476196289062
5865,178.97482299804688
5866,203.92991638183594
5867,213.15518188476562
5868,145.82574462890625
5869,126.9957046508789
5870,200.7626190185547
5871,207.17770385742188
5872,114.02497863769531
5873,73.77491760253906
5874,125.51344299316406
5875,172.72601318359375
5876,141.1558074951172
5877,50.24677276611328
5878,55.728267669677734
5879,189.20999145507812
5880,226.08030700683594
5881,140.5868377685547
5882,124.39881896972656
5883,169.37606811523438
5884,214.12989807128906
5885,247.97430419921875
5886,174.6029815673828
5887,79.520263671875
5888,152.407470703125
5889,239.60101318359375
5890,155.10150146484375
5891,66.88302612304688
5892,115.99737548828125
5893,170.00411987304688
5894,122.41107940673828
5895,84.48613739013672
5896,140.46922302246094
5897,174.08831787109375
5898,160.12579345703125
5899,184.9630126953125
5900,174.7310791015625
5901,129.52716064453125
5902,171.97671508789062
5903,208.02737426757812
5904,141.86155700683594
5905,101.45356750488281
5906,146.0506591796875
5907,161.08438110351562
5908,114.97346496582031
5909,117.0819320678711
5910,136.60394287109375
5911,90.66058349609375
5912,103.76739501953125
5913,173.67584228515625
5914,138.70291137695312
5915,82.46319580078125
5916,124.44989013671875
5917,188.62094116210938
5918,200.00942993164062
5919,158.3314971923828
5920,101.14459228515625
5921,80.28620910644531
5922,124.42450714111328
5923,148.66827392578125
5924,69.39405822753906
5925,31.25703239440918
5926,102.76544189453125
5927,149.17849731445312
5928,161.14511108398438
5929,132.38119506835938
5930,84.37322235107422
5931,162.64773559570312
5932,240.81643676757812
5933,168.79733276367188
5934,113.11116027832031
5935,126.79580688476562
5936,144.2052001953125
5937,170.3321533203125
5938,129.53073120117188
5939,39.65992736816406
5940,61.15166473388672
5941,159.71066284179688
5942,160.65805053710938
5943,86.1158447265625
5944,90.12944793701172
5945,157.6090850830078
5946,187.56710815429688
5947,182.3163604736328
5948,145.5211181640625
5949,120.8951187133789
5950,198.90887451171875
5951,257.3183898925781
5952,160.23106384277344
5953,76.86730194091797
5954,115.94371795654297
5955,133.38491821289062
5956,108.49343872070312
5957,127.092041015625
5958,122.45653533935547
