index,y
5351,-18.708026885986328
5352,126.65834045410156
5353,66.15116119384766
5354,-38.185455322265625
5355,-19.360027313232422
5356,56.05352020263672
5357,-19.092620849609375
5358,-66.9186019897461
5359,-7.638472080230713
5360,-28.138385772705078
5361,46.49737548828125
5362,109.47572326660156
5363,92.06639099121094
5364,4.964771270751953
5365,-59.79743957519531
5366,-19.486614227294922
5367,-144.72898864746094
5368,43.10945129394531
5369,99.82495880126953
5370,71.57099914550781
5371,-31.220897674560547
5372,-73.22283935546875
5373,110.59245300292969
5374,-35.637081146240234
5375,-11.028392791748047
5376,66.22198486328125
5377,86.06607055664062
5378,70.37754821777344
5379,-58.72356414794922
5380,28.86237335205078
5381,52.619205474853516
5382,-86.76670837402344
5383,55.14513397216797
5384,35.605987548828125
5385,-1.4956002235412598
5386,1.1076574325561523
5387,-3.2494258880615234
5388,82.79684448242188
5389,-13.649107933044434
5390,67.66075897216797
5391,125.72897338867188
5392,-101.17835998535156
5393,-114.76356506347656
5394,102.18566131591797
5395,92.42160034179688
5396,-11.906962394714355
5397,-81.15733337402344
5398,14.800764083862305
5399,56.42891311645508
5400,-124.13055419921875
5401,-8.04011344909668
5402,14.69034194946289
5403,-7.565487861633301
5404,88.18356323242188
5405,107.55350494384766
5406,69.14276123046875
5407,-109.49153137207031
5408,15.3186674118042
5409,-100.93487548828125
5410,-72.163818359375
5411,67.97125244140625
5412,42.44853973388672
5413,89.0431137084961
5414,-137.48995971679688
5415,49.171974182128906
5416,74.56086730957031
5417,-50.170997619628906
5418,47.45066452026367
5419,36.0157585144043
5420,143.62353515625
5421,-29.227367401123047
5422,-70.24825286865234
5423,86.51213836669922
5424,-72.82504272460938
5425,10.913313865661621
5426,20.707538604736328
5427,11.773721694946289
5428,48.56768035888672
5429,-34.07353210449219
5430,79.5197982788086
5431,-0.7550735473632812
5432,-2.7171897888183594
5433,169.43431091308594
5434,-28.245304107666016
5435,-170.36521911621094
5436,55.854888916015625
5437,136.72116088867188
5438,26.49190902709961
5439,-83.74020385742188
5440,-55.30499267578125
5441,94.07679748535156
5442,-66.6812973022461
5443,-91.74880981445312
5444,58.3264274597168
5445,-15.956016540527344
5446,31.894153594970703
5447,49.299442291259766
5448,156.91464233398438
5449,-64.37265014648438
5450,-56.66093063354492
5451,-5.677726745605469
5452,-122.26593780517578
5453,88.53300476074219
5454,-24.544889450073242
5455,112.81692504882812
5456,-46.413116455078125
5457,-58.99855041503906
5458,125.92510986328125
5459,-27.849639892578125
5460,24.757667541503906
5461,14.075716018676758
5462,73.84432220458984
5463,83.24248504638672
5464,-103.54078674316406
5465,50.69305419921875
5466,19.316593170166016
5467,-41.62972640991211
5468,58.41200637817383
5469,-39.61970520019531
5470,80.18063354492188
5471,-20.6370849609375
5472,40.29161071777344
5473,61.2419548034668
5474,-53.94231414794922
5475,129.83203125
5476,81.53419494628906
5477,-171.81019592285156
5478,-64.2305679321289
5479,118.15657043457031
5480,130.41799926757812
5481,-31.904510498046875
5482,-146.4450225830078
5483,61.644378662109375
5484,27.023521423339844
5485,-139.79971313476562
5486,-2.4679641723632812
5487,36.54885482788086
5488,33.18239974975586
5489,9.9856595993042
5490,103.78694915771484
5491,72.0404052734375
5492,-140.11703491210938
5493,65.82780456542969
5494,-145.1547393798828
5495,43.70330810546875
5496,33.04230499267578
5497,4.967662811279297
5498,101.75469970703125
5499,-153.884033203125
5500,129.2802276611328
5501,32.69029235839844
5502,-7.504276275634766
5503,43.18907165527344
5504,31.5245304107666
5505,119.73827362060547
5506,-8.087638854980469
5507,-44.491050720214844
5508,71.4663314819336
5509,-49.305843353271484
5510,51.009132385253906
5511,-12.888204574584961
5512,10.452045440673828
5513,68.63917541503906
5514,-42.11399459838867
5515,138.95082092285156
5516,-41.51887130737305
5517,42.835235595703125
5518,134.18084716796875
5519,-82.96882629394531
5520,-107.60079193115234
5521,22.858198165893555
5522,126.97561645507812
5523,62.27903747558594
5524,-104.26582336425781
5525,-75.95556640625
5526,63.916770935058594
5527,-60.42340850830078
5528,-93.96658325195312
5529,22.373321533203125
5530,32.55412292480469
5531,31.723310470581055
5532,10.97387981414795
5533,106.65571594238281
5534,-62.24058532714844
5535,-24.703702926635742
5536,-42.128379821777344
5537,-57.598785400390625
5538,117.15347290039062
5539,-72.02432250976562
5540,94.09837341308594
5541,-61.0144157409668
5542,7.970664978027344
5543,91.04067993164062
5544,-27.792043685913086
5545,54.63016128540039
5546,7.304627895355225
5547,79.75189208984375
5548,52.01336669921875
5549,-24.189678192138672
5550,29.513607025146484
5551,20.92574691772461
5552,-15.705711364746094
5553,56.690391540527344
5554,-24.23688507080078
5555,59.81183624267578
5556,-2.6665358543395996
5557,69.12638092041016
5558,78.95226287841797
5559,-34.13085174560547
5560,147.41079711914062
5561,15.7218017578125
5562,-149.8865966796875
5563,-34.10066223144531
5564,100.82533264160156
5565,91.96014404296875
5566,3.4115829467773438
5567,-79.67991638183594
5568,11.669818878173828
5569,17.66069984436035
5570,-93.98329162597656
5571,13.209589004516602
5572,22.592994689941406
5573,33.5867805480957
5574,67.22401428222656
5575,71.22920227050781
5576,-16.5451602935791
5577,-52.55066680908203
5578,56.05281066894531
5579,-129.42092895507812
5580,92.48167419433594
5581,31.429698944091797
5582,18.639585494995117
5583,39.99254608154297
5584,-88.50454711914062
5585,151.01463317871094
5586,-6.934577941894531
5587,35.459285736083984
5588,62.60874938964844
5589,37.958213806152344
5590,85.6968994140625
5591,-3.504831314086914
5592,29.080535888671875
5593,62.26280975341797
5594,-11.662125587463379
5595,51.8798828125
5596,-6.973054885864258
5597,1.8301067352294922
5598,42.134220123291016
5599,47.897396087646484
5600,108.7059555053711
5601,-23.339326858520508
5602,67.94309997558594
5603,117.28358459472656
5604,-103.93145751953125
5605,-117.79762268066406
5606,110.9692611694336
5607,118.61459350585938
5608,48.134830474853516
5609,-33.469600677490234
5610,-50.402992248535156
5611,55.35508728027344
5612,-73.9049072265625
5613,-23.89858627319336
5614,62.320594787597656
5615,-2.081637382507324
5616,81.03837585449219
5617,51.64143753051758
5618,45.64264678955078
5619,-82.07234954833984
5620,24.920791625976562
5621,-25.592782974243164
5622,-35.856788635253906
5623,117.35619354248047
5624,2.3537635803222656
5625,69.47455596923828
5626,-84.65282440185547
5627,74.1178207397461
5628,81.73970031738281
5629,-7.453630447387695
5630,73.54341125488281
5631,34.623451232910156
5632,116.38134765625
5633,23.866230010986328
5634,11.346092224121094
5635,89.94551849365234
5636,6.716811656951904
5637,18.671615600585938
5638,35.354984283447266
5639,-0.15354323387145996
5640,19.889202117919922
5641,31.644350051879883
5642,130.207275390625
5643,45.50536346435547
5644,9.927959442138672
5645,102.91386413574219
5646,-2.1117146015167236
5647,-140.54000854492188
5648,14.58460521697998
5649,150.6376190185547
5650,69.27330780029297
5651,7.854048728942871
5652,-40.68141174316406
5653,48.90720748901367
5654,-39.79494094848633
5655,-95.78053283691406
5656,83.0909423828125
5657,0.4302940368652344
5658,55.639251708984375
5659,76.41181182861328
5660,59.869014739990234
5661,-31.632183074951172
5662,-51.8636474609375
5663,46.42831039428711
5664,-78.95738220214844
5665,105.02224731445312
5666,44.178009033203125
5667,44.407222747802734
5668,-1.9597511291503906
5669,-31.736499786376953
5670,133.64846801757812
5671,-9.44144058227539
5672,44.972923278808594
5673,82.87269592285156
5674,79.53092193603516
5675,73.64726257324219
5676,-7.193822860717773
5677,69.41252899169922
5678,58.140594482421875
5679,3.4328250885009766
5680,58.7266960144043
5681,7.321445465087891
5682,30.82720375061035
5683,22.534648895263672
5684,103.13734436035156
5685,120.14904022216797
5686,1.9500646591186523
5687,91.1302490234375
5688,49.70423889160156
5689,-109.75885772705078
5690,-62.75757598876953
5691,132.10357666015625
5692,109.20330810546875
5693,26.79290008544922
5694,-16.660934448242188
5695,26.745351791381836
5696,23.82514190673828
5697,-124.01136016845703
5698,54.651023864746094
5699,34.723602294921875
5700,-2.1224937438964844
5701,56.6036262512207
5702,76.76712036132812
5703,38.18757629394531
5704,-123.16581726074219
5705,69.6641845703125
5706,-50.869056701660156
5707,17.049983978271484
5708,86.41181945800781
5709,-16.79827117919922
5710,58.191524505615234
5711,-70.67098999023438
5712,82.76334381103516
5713,66.05206298828125
5714,-28.763019561767578
5715,90.81498718261719
5716,93.98631286621094
5717,67.84366607666016
5718,2.5893983840942383
5719,41.02543258666992
5720,81.22059631347656
5721,0.507713794708252
5722,38.085670471191406
5723,19.423595428466797
5724,10.915952682495117
5725,26.25929069519043
5726,52.26417541503906
5727,151.12716674804688
5728,27.633869171142578
5729,21.21697998046875
5730,121.07244873046875
5731,-65.39933776855469
5732,-137.73699951171875
5733,70.08880615234375
5734,120.56936645507812
5735,55.257225036621094
5736,-1.601715087890625
5737,-8.197410583496094
5738,82.3712387084961
5739,-96.8843994140625
5740,-59.86418151855469
5741,112.67333984375
5742,-19.375370025634766
5743,9.499149322509766
5744,60.22218704223633
5745,99.45916748046875
5746,-81.26343536376953
5747,-50.069679260253906
5748,55.359928131103516
5749,-34.2527961730957
5750,82.1988296508789
5751,-13.71925163269043
5752,50.69700622558594
5753,-5.362339019775391
5754,-9.469388961791992
5755,107.0577392578125
5756,4.834272861480713
5757,38.94878387451172
5758,99.88416290283203
5759,89.8925552368164
5760,22.296751022338867
5761,9.97409439086914
5762,61.170684814453125
5763,59.721771240234375
5764,4.9964280128479
5765,54.388858795166016
5766,11.55401611328125
5767,11.421253204345703
5768,46.590492248535156
5769,117.62186431884766
5770,106.76774597167969
5771,16.134326934814453
5772,91.81185913085938
5773,26.605876922607422
5774,-165.80722045898438
5775,-32.45601272583008
5776,149.1230010986328
5777,61.67376708984375
5778,31.808917999267578
5779,-29.752941131591797
5780,64.29830932617188
5781,23.216354370117188
5782,-119.83509063720703
5783,50.55571746826172
5784,40.79084777832031
5785,4.591698169708252
5786,13.120687484741211
5787,77.29183959960938
5788,21.65900421142578
5789,-98.87955474853516
5790,45.23929214477539
5791,-54.70277404785156
5792,75.20844268798828
5793,58.902740478515625
5794,-22.764801025390625
5795,68.377685546875
5796,-37.32941818237305
5797,85.70399475097656
5798,25.66722869873047
5799,18.515342712402344
5800,94.04475402832031
5801,77.44632720947266
5802,51.92314910888672
5803,19.294979095458984
5804,32.339603424072266
5805,49.02947998046875
5806,-6.310790061950684
5807,31.374797821044922
5808,51.47233963012695
5809,-16.27410888671875
5810,35.839622497558594
5811,61.535037994384766
5812,136.172607421875
5813,51.46163558959961
5814,41.779937744140625
5815,79.70943450927734
5816,-103.69342041015625
5817,-134.3043212890625
5818,91.0162353515625
5819,110.95803833007812
5820,36.89219665527344
5821,-2.223658323287964
5822,3.426790237426758
5823,68.06004333496094
5824,-86.12413024902344
5825,-21.114322662353516
5826,48.11415100097656
5827,10.569841384887695
5828,10.617912292480469
5829,20.72887420654297
5830,63.174400329589844
5831,-75.4074935913086
5832,0.9857463836669922
5833,2.9910335540771484
5834,-23.531673431396484
5835,119.991943359375
5836,-26.242034912109375
5837,37.276519775390625
5838,-1.5137310028076172
5839,19.162437438964844
5840,98.95719146728516
5841,-20.794757843017578
5842,83.4308853149414
5843,51.36594009399414
5844,55.68112564086914
5845,44.359039306640625
5846,30.984500885009766
5847,28.56993865966797
5848,-9.089204788208008
5849,21.213855743408203
5850,32.71880340576172
5851,-21.89788818359375
5852,7.731563568115234
5853,73.48471069335938
5854,118.18679809570312
5855,71.24296569824219
5856,28.693065643310547
5857,103.98745727539062
5858,-49.26319122314453
5859,-149.2805633544922
5860,-10.294349670410156
5861,135.79403686523438
5862,51.12166213989258
5863,0.32192564010620117
5864,1.0026960372924805
5865,61.253170013427734
5866,-14.8797607421875
5867,-66.13572692871094
5868,49.012691497802734
5869,9.874992370605469
5870,-8.625216484069824
5871,-8.700582504272461
5872,85.25607299804688
5873,-27.165861129760742
5874,-26.145435333251953
5875,38.652896881103516
5876,-28.572845458984375
5877,73.35835266113281
5878,10.484116554260254
5879,-11.939168930053711
5880,8.932496070861816
5881,5.83936882019043
5882,93.05294799804688
5883,34.17150115966797
5884,23.87085723876953
5885,87.0130844116211
5886,81.13920593261719
5887,4.777639389038086
5888,37.5759391784668
5889,45.04246520996094
5890,-18.46021842956543
5891,5.252345561981201
5892,7.746011257171631
5893,51.27473449707031
5894,-6.9903950691223145
5895,12.774442672729492
5896,131.5452880859375
5897,112.2205810546875
5898,37.918182373046875
5899,73.55274963378906
5900,32.482139587402344
5901,-125.95183563232422
5902,-81.12360382080078
5903,79.17487335205078
5904,99.09686279296875
5905,30.56755256652832
5906,-27.033924102783203
5907,51.738773345947266
5908,58.2484245300293
5909,-87.64566040039062
5910,9.557231903076172
5911,39.084686279296875
5912,11.386146545410156
5913,-16.69970703125
5914,35.02814483642578
5915,45.505348205566406
5916,-49.75095748901367
5917,50.28295135498047
5918,-16.802743911743164
5919,26.340681076049805
5920,59.50425720214844
5921,-18.053197860717773
5922,-9.225486755371094
5923,-13.372174263000488
5924,95.24700927734375
5925,56.53529357910156
5926,26.489458084106445
5927,39.064029693603516
5928,106.03349304199219
5929,44.41020584106445
5930,-50.224609375
5931,90.77449035644531
5932,-13.784948348999023
5933,-9.20245361328125
5934,7.907648086547852
5935,6.856395721435547
5936,58.22462463378906
5937,-28.940933227539062
5938,72.90541076660156
5939,114.30787658691406
5940,77.03172302246094
5941,83.18148040771484
5942,39.00830078125
5943,-68.99274444580078
5944,-119.23907470703125
5945,36.247676849365234
5946,67.02449035644531
5947,22.09065055847168
5948,31.022113800048828
5949,-3.393888473510742
5950,75.7170639038086
5951,-42.96641540527344
5952,-28.338336944580078
5953,42.95059585571289
5954,-22.646522521972656
5955,31.426374435424805
5956,-12.34359073638916
5957,64.31761932373047
5958,-45.375450134277344
5959,-15.383939743041992
5960,51.420440673828125
5961,-33.95881271362305
5962,83.90327453613281
5963,-12.911349296569824
5964,-19.955833435058594
5965,-26.578004837036133
5966,30.72992706298828
5967,103.2520523071289
5968,-14.594366073608398
5969,38.660926818847656
5970,71.77777099609375
5971,76.53632354736328
5972,-9.158746719360352
5973,15.42868709564209
5974,48.934532165527344
5975,-40.65105438232422
5976,8.144257545471191
5977,5.729204177856445
5978,11.39460277557373
5979,9.639507293701172
5980,31.639652252197266
5981,105.39704132080078
5982,82.06538391113281
5983,55.91951370239258
5984,113.27888488769531
5985,-6.103399276733398
5986,-151.37391662597656
5987,-35.91184997558594
5988,74.78329467773438
5989,46.207191467285156
5990,28.017675399780273
5991,-18.840988159179688
5992,52.595149993896484
5993,30.367443084716797
5994,-80.3326416015625
5995,58.85139465332031
5996,-2.03709077835083
5997,4.357189655303955
5998,-11.176385879516602
5999,22.542613983154297
6000,37.81052017211914
6001,-65.52703094482422
6002,36.9842529296875
