index,y
5312,82.8634557341884
5313,8.80141318253539
5314,22.707407791032335
5315,6.83757733486021
5316,78.61023377808664
5317,62.93004226596552
5318,119.23832444814293
5319,42.95517906822603
5320,45.909241956639995
5321,98.68791245364582
5322,50.1147944411125
5323,97.4639460797978
5324,100.17439384143273
5325,28.702183057144193
5326,54.06365966033896
5327,16.520321457532386
5328,-3.205144771685017
5329,18.25981683021153
5330,12.536598967043988
5331,27.50132841865236
5332,53.255818198132914
5333,79.22273105248478
5334,99.65927628609292
5335,117.6114219780921
5336,85.95386742303651
5337,75.69444091752632
5338,36.9355011822067
5339,85.09603075363465
5340,73.0983843957021
5341,47.311794011480345
5342,15.40305259819504
5343,15.250894174220761
5344,44.47109526230573
5345,78.1735456419206
5346,151.77230517005663
5347,81.52663909961767
5348,67.13766996977192
5349,29.923226763691506
5350,47.04683570222601
5351,76.57570820132287
5352,85.13058250028183
5353,89.13922516901003
5354,60.79399045171278
5355,17.16863690237027
5356,15.882223951352623
5357,32.59376441322656
5358,101.21288942637379
5359,82.91516137215513
5360,60.10173777530746
5361,16.655278346894427
5362,32.68093313668929
5363,26.3456153334067
5364,72.20658281402388
5365,28.624798395257287
5366,35.316268247660524
5367,37.73183258409143
5368,39.552709792211516
5369,17.927277053773548
5370,30.950785346098954
5371,90.59278842645249
5372,54.535014764089034
5373,81.5949103879816
5374,60.80541300141666
5375,52.801246785356874
5376,23.040318083363633
5377,46.238998585545865
5378,28.045218482489844
5379,71.23822089596598
5380,73.81942439404936
5381,44.14524683379643
5382,57.498798282122806
5383,65.71619304347318
5384,95.71791694836577
5385,50.99794201412062
5386,78.1089722586138
5387,83.447669379015
5388,16.930399479535406
5389,63.22117634802796
5390,35.27477922698801
5391,38.19944103641002
5392,101.70448128430156
5393,104.29056128530522
5394,96.4802134861621
5395,139.7422876268766
5396,94.65731384691763
5397,66.27542672745614
5398,16.81056278184875
5399,68.37686562747858
5400,71.41307706560117
5401,83.6798627249928
5402,42.600173292132666
5403,92.90255747782477
5404,68.94892754732857
5405,159.12303309151642
5406,121.69946942439157
5407,86.99726868721544
5408,127.05776885670582
5409,94.92725540482301
5410,93.52746978888356
5411,73.26293706293872
5412,71.64767943934591
5413,49.104906932934234
5414,54.77774914364087
5415,57.144478345294
5416,58.796431665347264
5417,114.65154245782168
5418,52.258031996020385
5419,46.080910225176716
5420,110.98724998784411
5421,80.76680151582475
5422,49.92377840257851
5423,34.45287429397632
5424,26.533498403198855
5425,11.39384862973229
5426,57.191084174170044
5427,2.6204697988398324
5428,73.10271727761587
5429,72.77310544314453
5430,84.12908985015655
5431,43.868508307305085
5432,59.038742408329185
5433,23.973808696650316
5434,42.5002398730803
5435,4.026084276207855
5436,40.17136527263183
5437,28.902195295447104
5438,-7.451371857830188
5439,29.313849785611627
5440,-6.433251267147091
5441,39.10105184487529
5442,72.17553060233676
5443,99.80690346768263
5444,35.159183575288665
5445,59.52948337624793
5446,21.71713583716918
5447,60.29586556469537
5448,47.50446211988796
5449,1.6941290858040583
5450,30.78232107415911
5451,-0.17288102464061927
5452,18.949178257413955
5453,17.8793834755386
5454,32.28871164176139
5455,17.522378598969144
5456,79.677386174656
5457,40.6476734394125
5458,100.80188884635999
5459,44.89321281607504
5460,32.8037522670975
5461,-20.401911492174936
5462,53.546934166284046
5463,22.253483204425404
5464,57.755194700770915
5465,33.93163322536585
5466,70.58761518777733
5467,42.91062683889958
5468,31.36033092405444
5469,36.77740886859778
5470,29.24637682937512
5471,36.25120988532851
5472,-15.845950594100932
5473,5.618414414238189
5474,44.04486989990738
5475,84.49382402026042
5476,30.401305252280977
5477,48.77922348058765
5478,74.76528207248398
5479,108.36384680061543
5480,85.29630946581712
5481,-2.638943036359894
5482,6.789345116174843
5483,34.8841989309981
5484,31.65436656405006
5485,20.872432040565187
5486,22.280465464076983
5487,16.305655185960493
5488,106.65006588787138
5489,82.38944735424866
5490,111.3696443728119
5491,110.58417736374575
5492,93.23525538477271
5493,51.967389465346216
5494,67.86574470918825
5495,83.23492106855296
5496,55.86138561660553
5497,73.51608959608737
5498,17.383873787978192
5499,17.180855895568698
5500,74.94027392692922
5501,60.33615968543466
5502,57.20891545324693
5503,73.03813630924896
5504,74.24673789918701
5505,73.77500493173855
5506,67.9687073641282
5507,79.3307351030105
5508,76.04365815482093
5509,11.752889342921735
5510,7.544692329710215
5511,-35.82240095581511
5512,-21.07260265658009
5513,69.10819563577256
5514,66.6596856242683
5515,43.902738413092045
5516,112.84297220134765
5517,102.36509910843208
5518,34.114443278320884
5519,30.89522567146148
5520,37.038013648742535
5521,18.675549338585363
5522,29.562524193587127
5523,-27.116264750986602
5524,-10.892154113004167
5525,56.57788709088385
5526,56.668785204629565
5527,32.172472033412156
5528,74.53491198843376
5529,40.490028233690026
5530,58.73638917450506
5531,-37.300474655253396
5532,-1.4300427217931
5533,-3.052960029800253
5534,4.864978022604055
5535,-19.802604602837135
5536,2.189132205779135
5537,28.41935321271107
5538,103.53409804110153
5539,43.47837706301136
5540,43.89911335460002
5541,53.86970722078328
5542,81.77455670857668
5543,21.007981600834697
5544,3.1516529853492457
5545,-15.651171902500268
5546,-52.48867911977165
5547,-32.63864306809912
5548,17.06723230427732
5549,16.158846795903802
5550,108.89030490808275
5551,80.34955056363509
5552,68.36305583918426
5553,136.44261933154127
5554,78.02383195866803
5555,81.94520089719526
5556,8.685360829976062
5557,-56.704534201904835
5558,-49.460207046613036
5559,-47.65265038934852
5560,-31.32723923246977
5561,4.108388903522381
5562,71.160445932048
5563,82.27011738325429
5564,78.35283391239324
5565,79.05387347082515
5566,92.33508571553563
5567,140.5666088670675
5568,53.72813844684292
5569,14.457934280635888
5570,18.085069868321913
5571,-13.503844233340772
5572,-5.473657097491112
5573,85.51602226471184
5574,71.95280477542501
5575,124.93851908924914
5576,131.6715980059496
5577,78.08493099502968
5578,82.50731920637982
5579,205.2250658132417
5580,106.85774264579294
5581,15.81301063868927
5582,57.53423616182337
5583,-31.058988377964237
5584,42.36587687313557
5585,97.48006302917875
5586,66.81637996372542
5587,55.87070541413137
5588,158.69793594566326
5589,66.31298208688845
5590,83.67246809052916
5591,135.5746152630796
5592,62.53847147462648
5593,18.252393538288736
5594,-29.849414256672034
5595,7.062210052259391
5596,14.189742408960377
5597,43.173401420633695
5598,3.440106092864045
5599,51.656527400984
5600,119.3539426764187
5601,143.676278255728
5602,88.22575815754304
5603,42.49987744797353
5604,37.63942470556028
5605,43.339033209565436
5606,-32.00912283029613
5607,-24.976938509817483
5608,0.2396781522725486
5609,2.2086217235770746
5610,44.86255400838158
5611,105.2078865369576
5612,118.41016318201468
5613,162.85687204740637
5614,61.292686317414194
5615,22.570048197191507
5616,66.13907572183753
5617,-22.889141740437825
5618,-27.46428620391347
5619,-71.64203358601465
5620,-26.86906055226337
5621,16.324236861887684
5622,48.038120135654545
5623,40.390549837438364
5624,64.88795646688054
5625,93.72763126254203
5626,66.14763292284238
5627,83.74173633957672
5628,61.25175345561664
5629,93.23811548646238
5630,46.53660379837111
5631,-1.1862137733311717
5632,-27.245818032729613
5633,39.51852218620426
5634,16.662942847276213
5635,-24.002356835686566
5636,14.400738764682094
5637,82.24039144380971
5638,99.43211630766882
5639,127.23620053228923
5640,83.32453203984446
5641,59.05306704183558
5642,29.21882242191063
5643,-28.94617864017312
5644,-46.08386918184145
5645,9.773580784039083
5646,33.30992087251531
5647,-14.627157609136333
5648,42.81300006548784
5649,45.45637368071263
5650,115.21610164628395
5651,45.779299613720866
5652,35.6559625483816
5653,1.5532862956116302
5654,38.154839023563746
5655,19.05381998886976
5656,-27.02304170740197
5657,-33.58000035365703
5658,101.23134948001156
5659,81.45966189586385
5660,85.84117644878059
5661,41.657139236462335
5662,38.418999022083746
5663,33.42073643773791
5664,21.19450129149457
5665,12.548903622838223
5666,34.6223109031843
5667,2.6637630940425074
5668,-31.09553467184106
5669,23.781122213977245
5670,105.44994571631878
5671,167.36253629594466
5672,51.28523710212748
5673,53.26655290792456
5674,50.268748392229604
5675,45.727802197075796
5676,78.00897856139393
5677,12.162913598172219
5678,-52.20670132450453
5679,0.010315497229879601
5680,-39.02550159594219
5681,-43.33292632531618
5682,-19.940089736427783
5683,46.76424305917318
5684,70.90644657980464
5685,74.62153150446642
5686,51.87069584126989
5687,71.11413185291839
5688,93.65874200303648
5689,33.78570678093275
5690,-8.73241190820425
5691,-51.753285432438624
5692,-39.48397198527633
5693,-60.39486050692563
5694,-75.12055066454404
5695,66.64590161639936
5696,43.317351863160155
5697,53.194355537702016
5698,90.4253935223577
5699,123.26133552425866
5700,147.87047613920117
5701,58.68450085864782
5702,-29.369140614909465
5703,-35.188271449051946
5704,-25.72211302972782
5705,8.592977176274438
5706,-7.001487932409257
5707,3.097372296922692
5708,73.46332358334327
5709,22.646118199690708
5710,33.3695112162868
5711,117.49539388394618
5712,127.28489784486715
5713,63.38623978909982
5714,8.915142583659332
5715,-48.99588202081963
5716,4.874026218204998
5717,94.2856821174392
5718,81.63526444836346
5719,33.95764543328038
5720,1.1286408836139263
5721,21.790572197907395
5722,15.229030139121713
5723,109.59109406276632
5724,81.15555950523475
5725,-2.805018692052793
5726,-66.47983314015435
5727,-62.72917408993373
5728,-21.814074417291863
5729,47.015535338802835
5730,65.13776388964176
5731,73.80123692667486
5732,16.425096890927673
5733,89.89445393371561
5734,140.80520663614107
5735,133.9218417012588
5736,73.71904826548878
5737,-14.365764405379911
5738,-70.09262924758231
5739,-75.43584564559318
5740,-56.799552434228595
5741,-20.74566698234584
5742,-1.6349273882319117
5743,66.03258790926508
5744,88.14466261705216
5745,119.92580037612304
5746,184.66211317197488
5747,90.37632575480767
5748,72.5008706045429
5749,50.674736452377566
5750,37.0708612776402
5751,-52.935828546677776
5752,-116.30095553036381
5753,-146.18829028063828
5754,-34.89010677670501
5755,37.98869952858842
5756,57.76143807470769
5757,79.51379534068268
5758,117.3465145829582
5759,141.85382358841395
5760,69.70383703873436
5761,179.257415558994
5762,36.041168023369
5763,39.213831846391486
5764,-48.45228873256358
5765,-82.89774239850385
5766,-9.643158855666075
5767,13.85770933920048
5768,35.432124358984616
5769,39.43534260362603
5770,220.69362572628708
5771,201.51515019644876
5772,137.9069798825931
5773,94.29998839165818
5774,86.8763241706298
5775,-36.82937294985704
5776,15.500824935106138
5777,-32.69664981578137
5778,-75.97369275033478
5779,-3.0847104149033324
5780,54.846097858979455
5781,56.68435209750419
5782,189.3503062978597
5783,141.1607677745578
5784,35.565924170436425
5785,80.02904787673774
5786,-11.09429400186001
5787,-12.74323623681991
5788,52.971000871618934
5789,26.17418122774776
5790,-59.620570395117625
5791,-52.5703367128588
5792,77.41582953224629
5793,149.4517582697226
5794,139.8311307941935
5795,187.12035554301082
5796,149.15431707322432
5797,76.18387956278197
5798,98.67574892870694
5799,8.128916502702937
5800,30.670349758889362
5801,-45.70131715354331
5802,-146.47122719748376
5803,-55.90957380083673
5804,95.04446913668856
5805,114.01131931678975
5806,139.58220253179266
5807,75.59692305180546
5808,128.5285002738088
5809,83.87152811851499
5810,53.38656232236144
5811,66.9259906820809
5812,-12.040098549855955
5813,-3.363605336666549
5814,-62.54703563921239
5815,-49.05539731678849
5816,61.94908336759988
5817,85.99007391542847
5818,-67.75376684806876
5819,101.63050851803354
5820,135.21167869066082
5821,175.3669416814408
5822,120.56450576940108
5823,-20.41667025109332
5824,-18.850024941089092
5825,-96.2200993969874
5826,-11.805758159324617
5827,-96.35831127071675
5828,2.7315266563291165
5829,100.21524338473041
5830,69.19446494270916
5831,64.0033478620961
5832,162.7857868358753
5833,55.98618766174331
5834,0.931006297373608
5835,51.50360047113084
5836,-90.19674339731573
5837,-31.466086837652625
5838,53.48014663647216
5839,-25.78959270952499
5840,73.96357115319785
5841,130.51305425208795
5842,160.3498033213817
5843,200.09443275811057
5844,174.84709743278287
5845,-13.266623840462783
5846,-70.57248596843145
5847,-85.75818555924825
5848,-82.55231251174
5849,-117.83345955824576
5850,41.967169018535
5851,37.61628973642505
5852,23.89401497585601
5853,169.78949876500732
5854,155.537596432643
5855,285.8625279466998
5856,180.64491436143362
5857,-4.023807681790307
5858,-25.847863894936456
5859,-68.25717153933896
5860,-135.53945214312833
5861,14.950683471991843
5862,-2.0103555891146203
5863,-57.41120127967368
5864,-27.756820851033844
5865,-14.366329318593749
5866,212.8542030934209
5867,306.87429412840487
5868,143.66808884542223
5869,175.80389031243158
5870,76.5357721901889
5871,-75.28154848859059
5872,-109.59596969202227
5873,-28.936533757457696
5874,29.33585940414581
5875,-86.33532230690196
5876,-95.90316389568345
5877,-50.28758032016986
5878,114.34741221912056
5879,301.49504391268243
5880,271.6416024748405
5881,107.96413384386165
5882,92.02357279467981
5883,-4.87372693556484
5884,-130.50675739655676
5885,8.79384615095634
5886,49.52079378095917
5887,84.96396683915961
5888,22.80467217475146
5889,-18.255162844477407
5890,114.2925623150139
5891,243.30850598159847
5892,305.9583261303552
5893,175.41383648275837
5894,-18.34426120424911
5895,10.855317358706916
5896,-60.1231403574979
5897,114.52975213236199
5898,244.67971859418847
5899,101.9760212565184
5900,162.8868311191155
5901,223.3578234322522
5902,183.04706843319627
5903,214.0509195560594
5904,175.68877308579692
5905,42.33490420428222
5906,15.345549730331754
5907,-23.66863014079852
5908,-72.82570113682941
5909,31.604324576451805
5910,53.01386194935212
5911,83.57236264365864
5912,52.117350300364116
5913,210.50026235537047
5914,347.84692561676525
5915,231.81637893015431
5916,192.72710378050039
5917,102.30771610623304
5918,45.32287217712174
5919,-61.805175452977345
5920,29.582054389850317
5921,8.878621823001387
5922,-18.242580132734993
5923,-68.41072038501696
5924,-120.2565610284243
5925,-3.6237688513153414
5926,241.97176673603803
5927,261.4665179724811
5928,210.3370086177225
5929,272.5498853034453
5930,14.29782901921182
5931,-23.067793776849907
5932,133.11650357042367
5933,-92.17586322010978
5934,-210.71387472351773
5935,-196.61952889575008
5936,-239.45280399291406
5937,100.28503524217025
5938,366.3502647755046
5939,305.1078031764864
5940,252.94098521748631
5941,113.59549141397407
5942,-58.256061388146534
5943,57.86831067882769
5944,188.14835024367278
5945,9.981862907616355
5946,-35.29243327827966
5947,-102.06948203650319
5948,-97.46366238944384
5949,139.55281780870038
5950,324.32011193644183
5951,146.4109243543569
5952,-29.9589904005467
5953,38.79650801778596
5954,35.323732810674066
5955,196.13480578963876
5956,168.102730535228
5957,140.22440657092537
5958,50.698682911222086
5959,-6.053214082732505
5960,14.0393928326262
5961,270.99277590410685
5962,278.53587512658845
5963,67.09884328827438
5964,-32.55491019353476
5965,-129.35135617771007
5966,-61.54383910114063
5967,40.77277862945543
5968,97.79631139632896
5969,46.854041293161664
5970,-27.024939640794326
5971,-57.92322314948623
5972,80.17794029430264
5973,156.87388237196913
5974,306.8970867612468
5975,178.64133989386485
5976,137.7662330128176
5977,-2.562249617859475
5978,139.6377297556135
