index,y
5277,66.3768081665039
5278,-0.21581363677978516
5279,-9.24146842956543
5280,13.477094650268555
5281,11.208600997924805
5282,10.311976432800293
5283,36.142662048339844
5284,40.970741271972656
5285,34.23011779785156
5286,41.37838363647461
5287,81.49440002441406
5288,177.60858154296875
5289,212.11453247070312
5290,128.8589324951172
5291,87.87149810791016
5292,108.68473815917969
5293,94.8152084350586
5294,110.67640686035156
5295,151.4884796142578
5296,113.75997924804688
5297,73.2657241821289
5298,65.21101379394531
5299,3.1218700408935547
5300,-16.879928588867188
5301,45.09720230102539
5302,48.379295349121094
5303,25.25798797607422
5304,42.206703186035156
5305,106.50167846679688
5306,243.82730102539062
5307,267.71527099609375
5308,122.04464721679688
5309,48.735965728759766
5310,39.34324645996094
5311,45.329978942871094
5312,132.45352172851562
5313,139.78855895996094
5314,62.04069519042969
5315,47.367820739746094
5316,14.803979873657227
5317,-4.27424430847168
5318,42.81412887573242
5319,9.787534713745117
5320,-48.23530960083008
5321,-9.177026748657227
5322,48.43144226074219
5323,76.3389892578125
5324,78.01963806152344
5325,62.314666748046875
5326,58.15741729736328
5327,48.82920837402344
5328,68.2818603515625
5329,161.80377197265625
5330,213.44964599609375
5331,141.9065704345703
5332,78.52920532226562
5333,104.51280212402344
5334,123.11028289794922
5335,107.71906280517578
5336,115.64395904541016
5337,112.20924377441406
5338,79.23323059082031
5339,85.00454711914062
5340,129.04449462890625
5341,141.875244140625
5342,124.37960815429688
5343,126.28923034667969
5344,129.53985595703125
5345,118.65327453613281
5346,140.66456604003906
5347,165.09384155273438
5348,134.57437133789062
5349,91.18527221679688
5350,71.52894592285156
5351,72.63343048095703
5352,87.83375549316406
5353,98.5045166015625
5354,99.17276000976562
5355,80.93404388427734
5356,52.867149353027344
5357,49.527984619140625
5358,75.13562774658203
5359,109.07349395751953
5360,107.18754577636719
5361,91.27599334716797
5362,134.6871337890625
5363,179.9087371826172
5364,186.7679443359375
5365,179.36141967773438
5366,100.00154113769531
5367,30.939571380615234
5368,82.74394226074219
5369,127.42801666259766
5370,110.79134368896484
5371,101.89234161376953
5372,108.66688537597656
5373,144.21286010742188
5374,158.00738525390625
5375,122.51470947265625
5376,134.44949340820312
5377,160.02316284179688
5378,121.59669494628906
5379,126.66593933105469
5380,200.5338897705078
5381,192.23435974121094
5382,120.59355163574219
5383,140.95802307128906
5384,197.89596557617188
5385,160.8016815185547
5386,88.96031188964844
5387,64.95124816894531
5388,61.549896240234375
5389,49.212158203125
5390,52.03204345703125
5391,89.12110900878906
5392,132.11546325683594
5393,148.13525390625
5394,110.01165008544922
5395,53.02971267700195
5396,72.39425659179688
5397,122.65441131591797
5398,109.92843627929688
5399,50.524662017822266
5400,-26.604782104492188
5401,-26.855724334716797
5402,51.82521057128906
5403,53.6844482421875
5404,59.4449462890625
5405,129.31356811523438
5406,88.56874084472656
5407,15.902265548706055
5408,43.58943557739258
5409,84.2177963256836
5410,119.5545654296875
5411,116.3809814453125
5412,58.8266487121582
5413,56.84584045410156
5414,83.97390747070312
5415,87.98313903808594
5416,105.05242919921875
5417,102.72613525390625
5418,82.39224243164062
5419,83.94666290283203
5420,103.45555114746094
5421,114.62544250488281
5422,86.60601043701172
5423,105.78851318359375
5424,189.54273986816406
5425,160.21798706054688
5426,52.8414192199707
5427,25.616769790649414
5428,31.968006134033203
5429,34.641685485839844
5430,50.72703170776367
5431,67.15925598144531
5432,75.44637298583984
5433,43.305118560791016
5434,30.448787689208984
5435,96.15281677246094
5436,161.11318969726562
5437,186.33973693847656
5438,130.664306640625
5439,9.231118202209473
5440,-15.175291061401367
5441,35.11743927001953
5442,52.36412811279297
5443,56.47895050048828
5444,29.97216796875
5445,28.169544219970703
5446,84.1025161743164
5447,74.89337158203125
5448,33.28182601928711
5449,38.2672233581543
5450,47.68170166015625
5451,60.29558181762695
5452,74.91007995605469
5453,128.022216796875
5454,218.78184509277344
5455,193.660400390625
5456,82.09603881835938
5457,55.94630432128906
5458,83.04084777832031
5459,79.92794799804688
5460,58.46009826660156
5461,31.456066131591797
5462,-0.6842408180236816
5463,-6.792781352996826
5464,52.26363754272461
5465,121.78821563720703
5466,102.41804504394531
5467,27.576196670532227
5468,36.96365737915039
5469,135.1991424560547
5470,164.83926391601562
5471,129.76512145996094
5472,155.24758911132812
5473,172.82139587402344
5474,114.7979507446289
5475,58.45137405395508
5476,43.12918472290039
5477,66.82616424560547
5478,70.65641021728516
5479,23.083171844482422
5480,19.657852172851562
5481,44.408485412597656
5482,18.225543975830078
5483,4.499547004699707
5484,20.32799530029297
5485,16.672327041625977
5486,27.692729949951172
5487,66.68677520751953
5488,74.95719146728516
5489,50.89745330810547
5490,80.28923797607422
5491,175.2431640625
5492,221.9317626953125
5493,184.64398193359375
5494,143.5911102294922
5495,99.7655029296875
5496,35.200775146484375
5497,59.74955749511719
5498,153.6861114501953
5499,105.08991241455078
5500,-36.19595718383789
5501,-45.97500228881836
5502,29.01375961303711
5503,77.92823791503906
5504,123.49853515625
5505,165.26792907714844
5506,175.6637725830078
5507,132.40382385253906
5508,109.25364685058594
5509,192.80084228515625
5510,246.43231201171875
5511,203.4354705810547
5512,181.78192138671875
5513,155.2397003173828
5514,107.0627212524414
5515,103.6330337524414
5516,120.78031921386719
5517,154.5384521484375
5518,132.32257080078125
5519,4.6464691162109375
5520,-27.9412841796875
5521,54.56102752685547
5522,85.76142883300781
5523,128.333251953125
5524,174.6556854248047
5525,122.03854370117188
5526,85.84027099609375
5527,123.58506774902344
5528,168.7113037109375
5529,210.38124084472656
5530,180.54559326171875
5531,74.85667419433594
5532,34.9085578918457
5533,84.37606811523438
5534,135.11463928222656
5535,150.2601776123047
5536,128.22879028320312
5537,93.2333984375
5538,96.66105651855469
5539,157.23863220214844
5540,204.5198974609375
5541,178.38243103027344
5542,159.9534912109375
5543,191.9153594970703
5544,191.70773315429688
5545,180.4837188720703
5546,199.8277587890625
5547,178.0052490234375
5548,134.14366149902344
5549,126.35625457763672
5550,113.39014434814453
5551,80.72561645507812
5552,37.67349624633789
5553,17.90756607055664
5554,80.94834899902344
5555,140.5660400390625
5556,108.02406311035156
5557,92.16204833984375
5558,166.10699462890625
5559,225.6539306640625
5560,188.29946899414062
5561,144.547119140625
5562,161.67684936523438
5563,130.94009399414062
5564,72.21257781982422
5565,104.34757232666016
5566,133.15213012695312
5567,123.88238525390625
5568,136.02413940429688
5569,87.22647094726562
5570,39.486289978027344
5571,87.98991394042969
5572,98.62046813964844
5573,69.68519592285156
5574,83.37348175048828
5575,86.2950439453125
5576,111.87889099121094
5577,194.7754669189453
5578,241.94821166992188
5579,201.2427978515625
5580,128.63592529296875
5581,123.52314758300781
5582,147.59490966796875
5583,109.10385131835938
5584,87.11109161376953
5585,111.70603942871094
5586,100.75112915039062
5587,53.77576446533203
5588,48.07733917236328
5589,190.9174346923828
5590,345.7256164550781
5591,243.0996856689453
5592,72.28729248046875
5593,98.67799377441406
5594,170.63735961914062
5595,196.7125701904297
5596,232.04022216796875
5597,221.928466796875
5598,149.14083862304688
5599,75.84236907958984
5600,65.8679428100586
5601,130.23385620117188
5602,185.68203735351562
5603,152.42184448242188
5604,60.70635986328125
5605,32.851688385009766
5606,72.9393310546875
5607,77.50022888183594
5608,89.17047119140625
5609,109.644287109375
5610,54.10895538330078
5611,22.829425811767578
5612,62.01198196411133
5613,99.69815826416016
5614,158.99725341796875
5615,184.14878845214844
5616,136.61276245117188
5617,127.35542297363281
5618,154.7635498046875
5619,165.06857299804688
5620,163.810302734375
5621,113.21585083007812
5622,35.02070236206055
5623,17.088260650634766
5624,39.728363037109375
5625,24.798372268676758
5626,0.12299776077270508
5627,22.657470703125
5628,55.821929931640625
5629,103.96906280517578
5630,179.29989624023438
5631,185.92852783203125
5632,131.98269653320312
5633,104.08848571777344
5634,109.19609069824219
5635,159.26898193359375
5636,177.61361694335938
5637,92.50506591796875
5638,23.903682708740234
5639,-5.582469940185547
5640,-48.966400146484375
5641,-28.907987594604492
5642,16.92474365234375
5643,-5.610795021057129
5644,-29.83259391784668
5645,-3.451247453689575
5646,63.80168914794922
5647,155.21449279785156
5648,190.75833129882812
5649,129.80490112304688
5650,67.0483627319336
5651,78.91123962402344
5652,101.24891662597656
5653,76.15863800048828
5654,42.166114807128906
5655,19.87003517150879
5656,15.034339904785156
5657,39.983577728271484
5658,65.67720794677734
5659,78.1303482055664
5660,69.00137329101562
5661,30.0125732421875
5662,14.45046615600586
5663,38.8203125
5664,73.9737548828125
5665,124.63827514648438
5666,134.83157348632812
5667,53.86500549316406
5668,-1.9047255516052246
5669,59.48094177246094
5670,125.55720520019531
5671,113.0649185180664
5672,93.01908874511719
5673,75.14280700683594
5674,46.99985885620117
5675,75.54934692382812
5676,117.04924011230469
5677,115.25520324707031
5678,112.89859008789062
5679,73.63941955566406
5680,16.358646392822266
5681,14.820508003234863
5682,39.77586364746094
5683,146.90899658203125
5684,277.4072265625
5685,212.2294921875
5686,95.13636016845703
5687,122.19053649902344
5688,137.62278747558594
5689,71.20524597167969
5690,25.19189453125
5691,37.58000183105469
5692,44.793983459472656
5693,-6.9831013679504395
5694,-6.325830459594727
5695,41.82817077636719
5696,-2.5946292877197266
5697,-28.255775451660156
5698,36.61042022705078
5699,88.54114532470703
5700,115.8206787109375
5701,96.7574462890625
5702,111.21067810058594
5703,225.0366668701172
5704,240.89920043945312
5705,178.1891326904297
5706,165.95860290527344
5707,81.86621856689453
5708,-6.64735221862793
5709,14.57410717010498
5710,23.058300018310547
5711,7.590124130249023
5712,-3.2511610984802246
5713,-10.844873428344727
5714,38.596435546875
5715,68.02091979980469
5716,48.169212341308594
5717,86.35027313232422
5718,144.0140380859375
5719,151.95225524902344
5720,160.41586303710938
5721,177.76263427734375
5722,144.80563354492188
5723,96.02105712890625
5724,127.19983673095703
5725,161.6591796875
5726,87.75053405761719
5727,3.634420394897461
5728,-6.017993450164795
5729,13.958698272705078
5730,28.392431259155273
5731,20.442737579345703
5732,15.16788101196289
5733,46.284324645996094
5734,85.53644561767578
5735,111.83477020263672
5736,128.3369903564453
5737,142.8453826904297
5738,171.51119995117188
5739,195.3720245361328
5740,172.8638458251953
5741,120.96728515625
5742,112.19164276123047
5743,135.5125732421875
5744,103.93708801269531
5745,35.66728591918945
5746,3.2240562438964844
5747,12.27106761932373
5748,39.36085891723633
5749,57.36062240600586
5750,86.05952453613281
5751,139.16676330566406
5752,139.66439819335938
5753,92.01244354248047
5754,98.4960708618164
5755,149.0865478515625
5756,154.0136260986328
5757,103.2412109375
5758,77.19490814208984
5759,119.36566925048828
5760,183.95529174804688
5761,217.78759765625
5762,198.20062255859375
5763,174.23147583007812
5764,194.25582885742188
5765,183.39578247070312
5766,123.26980590820312
5767,91.27091979980469
5768,77.49784851074219
5769,66.88834381103516
5770,65.7328109741211
5771,60.162330627441406
5772,82.29708862304688
5773,100.08059692382812
5774,58.733524322509766
5775,55.11961364746094
5776,158.55104064941406
5777,238.37889099121094
5778,156.89012145996094
5779,48.422706604003906
5780,111.4183120727539
5781,188.90582275390625
5782,127.58540344238281
5783,96.5450439453125
5784,109.22737121582031
5785,46.805686950683594
5786,9.73072624206543
5787,61.89631652832031
5788,111.29418182373047
5789,92.55158233642578
5790,41.024444580078125
5791,50.24058151245117
5792,91.32350158691406
5793,102.8272933959961
5794,129.45684814453125
5795,129.36106872558594
5796,61.483909606933594
5797,11.716079711914062
5798,19.602712631225586
5799,80.36565399169922
5800,133.4081573486328
5801,106.8195571899414
5802,64.81009674072266
5803,36.99811553955078
5804,23.355731964111328
5805,88.19676208496094
5806,155.37789916992188
5807,120.9886245727539
5808,26.85192108154297
5809,-30.414108276367188
5810,19.696975708007812
5811,74.98887634277344
5812,53.07566833496094
5813,60.325225830078125
5814,66.27298736572266
5815,26.004283905029297
5816,34.33954620361328
5817,55.921688079833984
5818,70.43946075439453
5819,97.92798614501953
5820,66.6535873413086
5821,32.4785041809082
5822,48.11601257324219
5823,64.44374084472656
5824,97.85801696777344
5825,97.7242431640625
5826,48.67518615722656
5827,54.538185119628906
5828,72.92790222167969
5829,47.83555603027344
5830,51.6000862121582
5831,87.05691528320312
5832,79.0150375366211
5833,16.22374153137207
5834,-10.126689910888672
5835,38.507869720458984
5836,76.76309967041016
5837,68.9346694946289
5838,50.50138854980469
5839,50.21536636352539
5840,71.7815933227539
5841,93.3037109375
5842,123.04733276367188
5843,132.74078369140625
5844,72.65412902832031
5845,3.5550289154052734
5846,-10.263452529907227
5847,37.08842468261719
5848,92.50930786132812
5849,64.76556396484375
5850,20.703458786010742
5851,29.77747344970703
5852,5.1436357498168945
5853,-7.906129837036133
5854,67.5346450805664
5855,107.84431457519531
5856,64.13996124267578
5857,48.899070739746094
5858,60.04676055908203
5859,14.550541877746582
5860,-5.281623840332031
5861,55.19496154785156
5862,59.788795471191406
5863,11.56889533996582
5864,-0.8666172623634338
5865,3.9730873107910156
5866,59.00263214111328
5867,99.22671508789062
5868,64.43707275390625
5869,90.34613037109375
5870,89.56029510498047
5871,-6.375190734863281
5872,31.003719329833984
5873,127.56417083740234
5874,101.51453399658203
5875,74.9106216430664
5876,78.9898452758789
5877,48.117183685302734
5878,2.9729232788085938
5879,-24.851970672607422
5880,-4.410896301269531
5881,12.672568321228027
5882,-6.675117015838623
5883,4.22885799407959
5884,32.124393463134766
5885,29.834514617919922
5886,14.86465072631836
5887,22.267553329467773
5888,31.11054801940918
5889,-4.974093437194824
5890,10.43812370300293
5891,106.33320617675781
5892,110.48355865478516
5893,32.08482360839844
5894,1.9730181694030762
5895,8.503127098083496
5896,-1.9862747192382812
5897,-55.79298782348633
5898,-69.63156127929688
5899,9.044672012329102
5900,57.4688720703125
5901,67.17784881591797
5902,86.58627319335938
5903,72.47552490234375
5904,73.1631088256836
5905,92.69026184082031
5906,75.13377380371094
5907,72.7809829711914
5908,100.66840362548828
5909,128.17788696289062
5910,121.16969299316406
5911,64.98291778564453
5912,55.60072326660156
5913,85.30117797851562
5914,44.5953483581543
5915,-14.088557243347168
5916,-12.56890869140625
5917,24.337011337280273
5918,44.854766845703125
5919,40.809513092041016
5920,62.654747009277344
5921,75.65638732910156
5922,45.66078186035156
5923,65.5137939453125
5924,118.47319030761719
5925,111.49855041503906
5926,84.5751724243164
5927,91.9556655883789
5928,113.70802307128906
5929,103.349853515625
5930,65.07405090332031
5931,58.59101867675781
5932,62.71852111816406
5933,44.212806701660156
5934,68.80316162109375
5935,133.2506866455078
5936,128.94342041015625
5937,41.64300537109375
5938,-6.156180381774902
5939,39.861698150634766
5940,60.128501892089844
5941,1.903914451599121
