index,y
5271,51.10549168609698
5272,103.24033653562081
5273,83.12303503063052
5274,15.145473782106444
5275,206.52004727423613
5276,73.1403494893011
5277,-7.851446998121008
5278,110.88470207748925
5279,9.77031058164682
5280,20.46180464833484
5281,47.57746668931401
5282,-6.631818339521172
5283,-39.6769994855683
5284,-11.142434161862647
5285,54.51948498058039
5286,-71.52850097728891
5287,-9.794032710569066
5288,-11.287953093544928
5289,-24.602635053137217
5290,-55.83156617247481
5291,23.21957477344105
5292,5.6515453006751875
5293,-29.59849906256358
5294,44.41681928924654
5295,37.96073539637348
5296,48.540471549472905
5297,79.83781477264276
5298,51.33276909659389
5299,76.77010098002431
5300,58.71738091681925
5301,47.50474222259829
5302,56.678522720123986
5303,11.999883827551317
5304,84.5019382294999
5305,31.75754389942146
5306,24.65598536425116
5307,-0.14065831043587404
5308,10.69342887836487
5309,24.78242079937336
5310,-75.05666333596943
5311,-61.07755727347145
5312,-41.0358560052229
5313,-120.16628610890139
5314,35.038053459626546
5315,16.775338175855715
5316,-47.10038754177458
5317,39.92061127323923
5318,29.63678941544082
5319,77.48031081820213
5320,37.325541814134425
5321,71.27475551482823
5322,85.9391446122554
5323,108.55685113049583
5324,123.76695763711835
5325,101.17414807966023
5326,102.3227909332358
5327,82.38278100610694
5328,96.56623381880019
5329,81.28352002394159
5330,-17.36573040649184
5331,69.50189064324306
5332,69.79336780186354
5333,-6.98715085778447
5334,38.78596487131723
5335,26.86533110785946
5336,-15.809026752241314
5337,37.011800920504065
5338,-14.141230136609472
5339,-44.43874312802649
5340,13.706013748361848
5341,16.007061960312996
5342,28.046989301934843
5343,43.43422177219755
5344,110.25807418938042
5345,46.96864029254604
5346,83.59130860919167
5347,98.74611056796941
5348,44.068457093732654
5349,130.92616179740716
5350,3.488987919094793
5351,91.16510339601959
5352,127.29227908794697
5353,-10.533077147768065
5354,133.12385949541684
5355,28.756235603249582
5356,-32.9299151077414
5357,109.94333942988794
5358,-80.46098468518392
5359,-2.175774299178733
5360,-66.6446064169541
5361,-82.26385310268898
5362,-48.794151036287765
5363,-25.99747512709601
5364,39.35738418395609
5365,-28.730315501292964
5366,44.665160609702916
5367,105.28948686001686
5368,10.655112513986815
5369,107.49186447680306
5370,90.20529016222548
5371,55.55619037971678
5372,156.9953530824137
5373,53.868962612061324
5374,116.71416935062352
5375,113.18762272585292
5376,66.18192981915446
5377,71.49782353081078
5378,76.3603608883752
5379,61.02200615223049
5380,51.3440465976631
5381,22.851648930597182
5382,21.687898066394208
5383,92.21542233394705
5384,-35.21878807005053
5385,12.13815303988418
5386,64.19971106853457
5387,-15.477659336504802
5388,-14.503195466553679
5389,56.23914438128572
5390,-3.539066568908723
5391,27.444553808040194
5392,79.32626029224484
5393,86.2795961874549
5394,69.03298294798317
5395,98.98070791497966
5396,99.58963945753024
5397,28.356271825973263
5398,126.58904433828597
5399,23.581361174649555
5400,-0.585719494651636
5401,200.51394100126174
5402,-61.38011085945768
5403,49.20405302273153
5404,68.17581987327597
5405,-42.514991555916865
5406,63.316394163846105
5407,-15.437462114113538
5408,-2.613649571882504
5409,-20.192364904399028
5410,-124.40005207669208
5411,-93.3210347014638
5412,62.98199045666329
5413,-37.43737430772082
5414,-21.851207289053047
5415,38.73863188384546
5416,33.66694013175102
5417,74.12114430440089
5418,-3.197199738121974
5419,101.1061843563542
5420,10.04548516910552
5421,79.8282509641632
5422,83.72036839482064
5423,30.29834148195007
5424,65.82191339966839
5425,36.66912052093871
5426,44.77110931620092
5427,56.37384577805767
5428,5.291296088835362
5429,75.71793449941987
5430,45.76973544576539
5431,-45.390348269250964
5432,104.99902832749292
5433,-37.54843877448882
5434,-22.613544267276982
5435,89.75352411373173
5436,-1.581959667752136
5437,-71.40740509674403
5438,129.5348914108726
5439,-35.468975049338184
5440,25.700555319014025
5441,172.56341488902592
5442,18.051914930039665
5443,92.99151925021842
5444,90.91188394658266
5445,140.65682676219978
5446,-28.604643555710073
5447,129.80264227379834
5448,16.48755645739484
5449,7.7455216353160745
5450,156.2751380734363
5451,-122.3919988348988
5452,136.93258988084196
5453,-18.418288330484753
5454,-92.89132792794105
5455,116.26643154090635
5456,-9.320077616768675
5457,-75.60630335564198
5458,-55.206911370155794
5459,9.161340046870759
5460,-180.0511987738204
5461,48.12334608388253
5462,-39.32022959454522
5463,2.9524061800074874
5464,62.4812190250448
5465,30.14131145693437
5466,67.85620920943097
5467,12.035423193787706
5468,145.59064700304785
5469,29.555675657419552
5470,145.2755371811664
5471,78.42505118522932
5472,84.71164710447746
5473,99.80032993633509
5474,-36.83528108826852
5475,77.3507083499366
5476,26.89667530556105
5477,45.35144252025605
5478,41.17691974967405
5479,87.6873384037612
5480,115.76509083445775
5481,20.139898037044834
5482,41.91889949956804
5483,15.499150620386489
5484,89.17391495953622
5485,-54.451513645642805
5486,-73.07316699660917
5487,162.01780906003137
5488,-50.20567010556895
5489,81.21642273093025
5490,199.27293030654883
5491,46.27162215329387
5492,145.00850565503444
5493,139.74590636036066
5494,99.81936389499025
5495,59.32951976791247
5496,113.93791771235134
5497,-87.38021285292632
5498,12.005337340499246
5499,88.46822056830162
5500,-30.840799382548727
5501,132.04079215179405
5502,48.36252668137997
5503,24.4848869164036
5504,82.28251284600296
5505,69.86783998370494
5506,17.893477009025958
5507,-24.392262847894695
5508,6.652575839927737
5509,-183.01956370230326
5510,82.81068741783918
5511,-20.114223112813946
5512,-16.15029996617152
5513,28.86351337627356
5514,89.03943921646368
5515,58.06485611699281
5516,55.56004686326701
5517,185.5333616631939
5518,-9.483570049928325
5519,154.70805769878328
5520,76.82724843635751
5521,133.38174082450362
5522,35.29526179049851
5523,106.11109272066662
5524,89.76856230735301
5525,20.50808097537679
5526,182.03032391429312
5527,-5.588012876555363
5528,128.6858310467217
5529,165.18642722512288
5530,0.3231069483285746
5531,159.30164411878883
5532,74.81572378437623
5533,53.55082424730279
5534,-2.5234850370117408
5535,-13.86030166400039
5536,75.31287580890499
5537,37.68211233206289
5538,128.22404903092033
5539,149.92128135420262
5540,96.5558261075005
5541,124.0392475788697
5542,91.74590591861075
5543,102.20026668652352
5544,115.74662087427826
5545,25.028332366107733
5546,-44.91426924524364
5547,110.64161206413608
5548,65.97551136750506
5549,12.817912072529769
5550,101.47959911046081
5551,77.96220481317825
5552,8.16796475706757
5553,53.151289645670374
5554,70.25446820692346
5555,-52.75122281961738
5556,30.070390223418304
5557,37.54515810543791
5558,-166.47428068352008
5559,89.62944161441328
5560,69.57972817786894
5561,-0.618733496904681
5562,-0.014118186873692226
5563,86.1035714449461
5564,63.856598068911204
5565,-6.115551894527385
5566,120.96377579218615
5567,10.94303697147469
5568,31.42868595577376
5569,113.5272251323645
5570,77.23345257268431
5571,65.98883718555915
5572,-31.686635453698745
5573,84.12748673953487
5574,1.7254242897955396
5575,17.690729436144156
5576,146.7960609591166
5577,14.529259828740932
5578,13.368211034933045
5579,184.306099656938
5580,55.457444693724426
5581,21.773884998696236
5582,96.0434759019081
5583,80.1959442691958
5584,-15.072055093016791
5585,117.38213010329076
5586,44.49421517968501
5587,40.71949338447161
5588,157.9988585227879
5589,47.60083380335734
5590,80.23231776241911
5591,84.78847395144477
5592,11.139266127648934
5593,6.4850133676122494
5594,146.34478230159485
5595,-22.177633758947056
5596,87.92833367870178
5597,103.62482705729958
5598,20.087118844254945
5599,6.544688883128463
5600,33.34923136432318
5601,-27.749775901590763
5602,-50.32589911061195
5603,33.96470166612683
5604,-128.07442351884433
5605,-100.64235861218162
5606,56.699490426325355
5607,-196.04445137171678
5608,97.50005448686672
5609,65.15908068796762
5610,-151.77875296065486
5611,107.87166308533827
5612,99.8857348043911
5613,-40.73465885369142
5614,39.617242979041315
5615,255.4136198970051
5616,-124.27315967577199
5617,39.936299161433624
5618,255.76707558597843
5619,-34.836717756469874
5620,60.26356752397958
5621,202.60373937027578
5622,-76.80014744756626
5623,102.44515487745635
5624,118.99296125458176
5625,-11.228017183809166
5626,194.0782982459563
5627,77.49344166069879
5628,87.41592387750288
5629,235.09601270970663
5630,-3.680486336921182
5631,76.47843157435423
5632,158.09530098071818
5633,-167.75988641788376
5634,182.90312521259136
5635,178.32774317055353
5636,-10.31808358274235
5637,210.90984919318143
5638,172.1512340292731
5639,48.005711078277805
5640,92.02776547227597
5641,137.30640023574463
5642,-8.523468503188832
5643,103.98764634559386
5644,-8.411081083345527
5645,57.22610364911102
5646,112.46029746467815
5647,-11.612777388354786
5648,103.93257777627446
5649,-85.03449750318386
5650,19.371758778387168
5651,64.82668148363338
5652,87.1589915293471
5653,-67.79217104136441
5654,-47.563318878448044
5655,107.23248740578897
5656,-159.22304919942295
5657,123.13829148225057
5658,58.17891784610461
5659,-136.1629400866402
5660,-9.517209957478244
5661,172.94915847758372
5662,-84.27132458326645
5663,8.863679327616618
5664,293.6359093178116
5665,-85.44434251640273
5666,162.35003004666183
5667,188.84429028323595
5668,2.442808392408547
5669,97.74883322204857
5670,96.50225791387805
5671,13.852701296013981
5672,53.21037127203988
5673,110.90362102023784
5674,112.08651567729368
5675,66.18172282033008
5676,94.57013993800399
5677,186.36440909630906
5678,124.69255213363444
5679,135.4252143778547
5680,50.567083032401335
5681,106.12944363060511
5682,4.336227207887172
5683,127.6726884132965
5684,120.75073360859801
5685,128.9868508376746
5686,214.5234402644912
5687,122.57897960685618
5688,113.3661552665054
5689,259.00210903243675
5690,16.406529136916216
5691,78.90348687618135
5692,252.8832290703838
5693,-183.633490571811
5694,193.67972670948615
5695,244.24921868547207
5696,-160.06374328703092
5697,199.82911547256288
5698,6.343784893920329
5699,-113.1619502841081
5700,49.1347399966508
5701,-0.6909885840245438
5702,-96.22674029237824
5703,-16.079969171690234
5704,70.55021510748226
5705,-88.31730728342083
5706,116.48545850217084
5707,48.330023659691136
5708,-42.74386875472523
5709,11.495528429434083
5710,140.32977568422444
5711,-122.58740877105453
5712,51.47179883938581
5713,109.72359947268957
5714,-102.9707227456019
5715,161.7143653431386
5716,108.3186411413073
5717,206.24536262760827
5718,76.11085652301956
5719,148.1705091452592
5720,137.94276595352062
5721,134.92158870725143
5722,125.90215316495754
5723,45.435875963213086
5724,119.3994975636104
5725,-1.6037144985209655
5726,65.48539002861942
5727,67.24119349266603
5728,113.35944251957794
5729,-94.63751941639215
5730,39.41532581801832
5731,40.104990673481815
5732,-21.686283066431734
5733,196.51526190974687
5734,49.29430980592928
5735,276.5586058734566
5736,183.0822118970743
5737,-21.360502606273148
5738,214.63989643992278
5739,63.731415189893966
5740,-29.083416789846027
5741,262.86278503293244
5742,-71.24099329186207
5743,15.505835511763948
5744,287.6506313957979
5745,-46.8412296199481
5746,94.61970610455197
5747,145.3338503297588
5748,-13.192436864900353
5749,99.76497650461133
5750,-6.607493656000659
5751,-31.24950926131959
5752,41.227927656878954
5753,-75.00760177630677
5754,-97.41434143480575
5755,80.77865508229634
5756,-90.76936487726793
5757,-35.68646623622835
5758,1.4278984362543488
5759,37.49076440797625
5760,10.702274022930297
5761,66.59481491702276
5762,69.49156842640866
5763,-0.2930777973447954
5764,185.70293484442297
5765,-3.053699712044221
5766,169.1543089279182
5767,33.07598137641554
5768,30.750291187188598
5769,106.2410456780299
5770,58.83310653233735
5771,178.11470831863664
5772,26.85898823741857
5773,120.4733556970448
5774,132.00103955647376
5775,192.07103844081433
5776,2.348847417609849
5777,210.48216524062192
5778,-8.361093534455351
5779,-6.506673840558608
5780,8.375955531962068
5781,8.05938789452977
5782,169.99003514330235
5783,33.52794662321422
5784,249.50965900953784
5785,102.87336541290952
5786,152.80926342675693
5787,202.7175820636895
5788,127.65657360355247
5789,68.0209565117495
5790,221.313384852529
5791,92.23753493747269
5792,57.213831776076525
5793,166.5731681250699
5794,-45.66123756996473
5795,126.99090142974666
5796,115.13811284036679
5797,-11.82025460721831
5798,95.56211034708316
5799,56.718994578026525
5800,-62.44414876166684
5801,20.635650928535746
5802,25.82366914818038
5803,-75.66063383630143
5804,87.89385217960208
5805,-39.32199943060596
5806,4.5365655750327365
5807,100.35057816029376
5808,-39.53642834348272
5809,50.29749955031151
5810,71.86122966266244
5811,152.767212193928
5812,-60.06521328105887
5813,172.22846740206333
5814,113.11634018088368
5815,124.28829432892154
5816,37.190782253217456
5817,133.75925623109757
5818,264.0313761854204
5819,-106.12498913186435
5820,256.60351314825283
5821,88.14349090086951
5822,25.64147049757979
5823,209.34379331794503
5824,212.3720184082233
5825,90.92746093154243
5826,316.34683733659915
5827,29.22426185540465
5828,-17.27406189254005
5829,189.48100245495235
5830,-17.273642125571108
5831,-40.37575426875301
5832,255.61756481138494
5833,108.77602630999091
5834,10.275842089826861
5835,296.11552907356156
5836,109.3599299569947
5837,39.07148097100042
5838,195.270802302128
5839,199.82234812488343
5840,-4.92811610479155
5841,92.8211544274686
5842,158.51095793941525
5843,39.99320893952455
5844,1.9067695002373084
5845,135.85595778051953
5846,89.97711450950496
5847,22.40755158793769
5848,56.25644865397974
5849,95.46838185614385
5850,71.76918301683173
5851,1.35553830763988
5852,-96.41670359733689
5853,138.4094040076267
5854,-65.87563325170382
5855,2.870069459148132
5856,165.73498759408588
5857,74.64375145766006
5858,-30.20094984050569
5859,148.4398577309655
5860,194.9387974529759
5861,30.51661700960884
5862,167.4700194861501
5863,114.86841546783018
5864,202.20090359525202
5865,-32.9968917550738
5866,108.27026276463492
5867,267.97712841462845
5868,-47.0250457852343
5869,188.04335963994617
5870,23.17728939198491
5871,139.17274902743654
5872,59.44243888990162
5873,94.26851462341443
5874,226.2331736417374
5875,137.94053632581458
5876,124.76242637849123
5877,23.17836218490958
5878,62.73784790949673
5879,107.39008219495697
5880,-1.4523338990909342
5881,121.25846604226429
5882,165.5050906001026
5883,11.061847095753492
5884,224.38208968058566
5885,233.70053911843158
5886,-13.249432097037243
5887,220.72902555885008
5888,195.72277288217478
5889,-89.46819122257402
5890,113.64727461926667
5891,69.56460879764667
5892,-105.392546741898
5893,80.82409451218032
5894,-71.79739835763542
5895,64.6581803160523
5896,77.62174504835214
5897,-0.08820363675514525
5898,116.77602529042775
5899,125.35308936926502
5900,-127.92933783738216
5901,5.0284795962731685
5902,97.42867387117819
5903,-116.2143558902719
5904,-110.69200063037378
5905,191.52471554865846
5906,8.032338779396296
5907,-83.14729400461518
5908,219.99632047249986
5909,171.5481175971182
5910,22.325177786849522
5911,169.15369698762183
5912,169.42880275021153
5913,66.7965252765671
5914,5.538893836121679
5915,162.22085139855338
5916,78.99653726451773
5917,-44.44645451659655
5918,105.77925558836671
5919,79.23997488486914
5920,55.392390599606095
5921,118.92296925466603
5922,187.74378396502942
5923,148.76924630445964
5924,146.44360033592395
5925,144.30521971385042
5926,105.49910075844421
5927,-15.149538963225446
5928,91.23691018941221
5929,49.363416830816895
5930,60.959120973579836
5931,133.76168766786472
5932,103.23150362473794
5933,291.56812961637064
