index,y
5324,272.9232177734375
5325,226.36395263671875
5326,113.15492248535156
5327,177.41351318359375
5328,269.0774841308594
5329,140.4410400390625
5330,169.49339294433594
5331,450.5947570800781
5332,274.3673400878906
5333,182.3331298828125
5334,415.9842529296875
5335,348.8442077636719
5336,178.61016845703125
5337,174.10165405273438
5338,244.04177856445312
5339,200.38287353515625
5340,153.20570373535156
5341,185.3656463623047
5342,233.4782257080078
5343,102.44789123535156
5344,102.89022064208984
5345,403.4378356933594
5346,105.93667602539062
5347,186.69125366210938
5348,320.99285888671875
5349,10.482389450073242
5350,297.4381103515625
5351,157.81594848632812
5352,86.94682312011719
5353,261.76177978515625
5354,116.46528625488281
5355,254.78231811523438
5356,171.83480834960938
5357,173.80667114257812
5358,358.2266540527344
5359,279.73046875
5360,253.52159118652344
5361,170.0882568359375
5362,266.2803649902344
5363,270.5254821777344
5364,109.48040771484375
5365,202.9464874267578
5366,200.40350341796875
5367,7.972299575805664
5368,58.29609680175781
5369,156.664794921875
5370,161.0396728515625
5371,245.65756225585938
5372,270.2319030761719
5373,278.9122314453125
5374,382.68255615234375
5375,489.54412841796875
5376,260.58282470703125
5377,151.369140625
5378,364.63507080078125
5379,206.86370849609375
5380,-18.2879695892334
5381,90.70515441894531
5382,285.31756591796875
5383,269.3978271484375
5384,131.63735961914062
5385,517.007568359375
5386,467.8287048339844
5387,186.22457885742188
5388,507.94708251953125
5389,180.66604614257812
5390,75.54508209228516
5391,250.39395141601562
5392,34.28645706176758
5393,164.6492156982422
5394,139.06106567382812
5395,84.02455139160156
5396,274.37823486328125
5397,279.28399658203125
5398,257.209228515625
5399,281.76776123046875
5400,240.56488037109375
5401,217.70494079589844
5402,202.24411010742188
5403,95.33470153808594
5404,76.4891128540039
5405,245.8377685546875
5406,140.4540252685547
5407,137.3666229248047
5408,276.4850769042969
5409,362.98834228515625
5410,346.8746032714844
5411,142.47938537597656
5412,304.78778076171875
5413,273.056884765625
5414,54.483970642089844
5415,79.33717346191406
5416,107.13302612304688
5417,194.8309783935547
5418,205.1034393310547
5419,134.8712158203125
5420,239.6444549560547
5421,223.15335083007812
5422,157.2128143310547
5423,239.95880126953125
5424,190.8448486328125
5425,311.3130187988281
5426,380.7598876953125
5427,160.76068115234375
5428,371.266845703125
5429,446.3448486328125
5430,199.79977416992188
5431,226.05503845214844
5432,206.43014526367188
5433,238.90841674804688
5434,167.16253662109375
5435,20.950639724731445
5436,313.845458984375
5437,394.2529296875
5438,190.27987670898438
5439,333.02142333984375
5440,459.62872314453125
5441,410.1997375488281
5442,147.05714416503906
5443,159.05340576171875
5444,214.66128540039062
5445,33.14149856567383
5446,45.369632720947266
5447,88.30078125
5448,260.83843994140625
5449,208.37135314941406
5450,239.2291259765625
5451,443.447021484375
5452,128.0128173828125
5453,238.20632934570312
5454,353.72369384765625
5455,41.68971252441406
5456,150.802734375
5457,266.74468994140625
5458,151.58969116210938
5459,120.14308166503906
5460,331.08746337890625
5461,302.76043701171875
5462,222.5227813720703
5463,272.73968505859375
5464,298.45465087890625
5465,96.03092956542969
5466,115.36404418945312
5467,218.64910888671875
5468,26.417449951171875
5469,5.170616149902344
5470,111.94358825683594
5471,293.75518798828125
5472,208.88330078125
5473,342.6886291503906
5474,417.712646484375
5475,232.68124389648438
5476,365.00531005859375
5477,299.80340576171875
5478,135.2318115234375
5479,168.07974243164062
5480,176.91920471191406
5481,140.58493041992188
5482,200.9773712158203
5483,392.4798583984375
5484,357.8342590332031
5485,363.4941711425781
5486,301.3888854980469
5487,182.67822265625
5488,386.986328125
5489,101.47616577148438
5490,9.320991516113281
5491,465.98419189453125
5492,311.641845703125
5493,94.76358032226562
5494,286.1141357421875
5495,348.5374755859375
5496,331.90167236328125
5497,127.27787780761719
5498,161.747802734375
5499,223.2616729736328
5500,8.898158073425293
5501,156.5384063720703
5502,180.1511688232422
5503,210.10723876953125
5504,274.78955078125
5505,206.00099182128906
5506,296.64117431640625
5507,181.214599609375
5508,258.3760070800781
5509,206.75961303710938
5510,124.04900360107422
5511,376.5081787109375
5512,139.4471435546875
5513,206.65277099609375
5514,346.2646484375
5515,155.91558837890625
5516,148.7572021484375
5517,219.80667114257812
5518,139.62002563476562
5519,72.18692016601562
5520,182.03128051757812
5521,66.66436767578125
5522,164.11367797851562
5523,384.82110595703125
5524,227.26409912109375
5525,160.94747924804688
5526,288.6383972167969
5527,400.7301330566406
5528,299.14111328125
5529,200.55755615234375
5530,270.30401611328125
5531,265.55474853515625
5532,164.5411376953125
5533,27.574607849121094
5534,223.70411682128906
5535,229.6302490234375
5536,252.92384338378906
5537,340.6600036621094
5538,316.7744140625
5539,434.4012451171875
5540,395.89263916015625
5541,322.6591796875
5542,175.28102111816406
5543,260.8168640136719
5544,159.28179931640625
5545,55.54882049560547
5546,188.71987915039062
5547,209.54090881347656
5548,325.42742919921875
5549,222.85601806640625
5550,272.3045959472656
5551,388.61151123046875
5552,245.01626586914062
5553,26.85617446899414
5554,94.88957214355469
5555,296.4378662109375
5556,160.63784790039062
5557,93.18757629394531
5558,312.83831787109375
5559,337.1752624511719
5560,181.64476013183594
5561,210.37484741210938
5562,305.5040283203125
5563,254.13583374023438
5564,109.37135314941406
5565,351.9273986816406
5566,350.4902648925781
5567,109.27130126953125
5568,179.8889617919922
5569,200.33554077148438
5570,98.2752685546875
5571,106.12711334228516
5572,218.65133666992188
5573,175.12918090820312
5574,126.16120147705078
5575,400.29998779296875
5576,290.4838562011719
5577,172.15879821777344
5578,542.9357299804688
5579,201.84262084960938
5580,24.55689239501953
5581,323.5580749511719
5582,334.47943115234375
5583,299.55242919921875
5584,94.50892639160156
5585,299.9195251464844
5586,463.59228515625
5587,-2.051755905151367
5588,171.30697631835938
5589,336.45220947265625
5590,252.6724395751953
5591,373.427490234375
5592,245.40663146972656
5593,462.03607177734375
5594,472.5434265136719
5595,315.7427978515625
5596,268.1507568359375
5597,117.61265563964844
5598,179.40380859375
5599,29.542430877685547
5600,40.321510314941406
5601,75.7926025390625
5602,329.54888916015625
5603,457.3182678222656
5604,112.90068054199219
5605,345.007568359375
5606,540.64208984375
5607,245.7404327392578
5608,42.55022048950195
5609,185.63433837890625
5610,259.52081298828125
5611,87.41726684570312
5612,72.97584533691406
5613,388.4039306640625
5614,238.2884521484375
5615,129.9969024658203
5616,396.20269775390625
5617,235.72433471679688
5618,268.7064208984375
5619,322.7510070800781
5620,225.572998046875
5621,181.4456787109375
5622,167.2583770751953
5623,226.2498321533203
5624,61.43242645263672
5625,82.31111145019531
5626,265.33428955078125
5627,265.90576171875
5628,209.05076599121094
5629,287.93951416015625
5630,513.8199462890625
5631,349.48394775390625
5632,148.76104736328125
5633,302.4503479003906
5634,166.7683868408203
5635,88.47538757324219
5636,196.19940185546875
5637,263.5234069824219
5638,283.01544189453125
5639,237.58489990234375
5640,381.8724670410156
5641,392.3314514160156
5642,207.22967529296875
5643,191.6285400390625
5644,324.1427001953125
5645,282.6581726074219
5646,242.30023193359375
5647,298.9961242675781
5648,403.60736083984375
5649,459.1890563964844
5650,135.78671264648438
5651,81.68440246582031
5652,220.4597930908203
5653,-12.515528678894043
5654,157.191650390625
5655,109.8918228149414
5656,170.9033966064453
5657,551.637939453125
5658,300.03857421875
5659,206.58714294433594
5660,449.3777160644531
5661,338.4183349609375
5662,106.43035888671875
5663,-6.890069961547852
5664,130.17620849609375
5665,375.25238037109375
5666,-53.79688262939453
5667,173.2527313232422
5668,499.6766662597656
5669,122.39778900146484
5670,205.96151733398438
5671,306.4807434082031
5672,196.57928466796875
5673,260.22100830078125
5674,359.58856201171875
5675,172.87509155273438
5676,227.99501037597656
5677,251.824462890625
5678,116.44194793701172
5679,200.3589630126953
5680,51.000587463378906
5681,330.6759338378906
5682,382.3870544433594
5683,88.30815124511719
5684,411.5049133300781
5685,385.596435546875
5686,270.4375305175781
5687,238.68435668945312
5688,68.55945587158203
5689,119.92817687988281
5690,198.9116668701172
5691,164.45558166503906
5692,260.8162841796875
5693,328.8387145996094
5694,417.3110656738281
5695,420.911865234375
5696,231.615234375
5697,233.61505126953125
5698,190.4865264892578
5699,245.54751586914062
5700,224.26502990722656
5701,277.1929626464844
5702,404.5753173828125
5703,249.94154357910156
5704,318.0062561035156
5705,180.08157348632812
5706,80.09040832519531
5707,304.5762939453125
5708,148.19859313964844
5709,206.7435302734375
5710,207.31051635742188
5711,296.31951904296875
5712,477.38153076171875
5713,89.17159271240234
5714,252.47030639648438
5715,356.9574279785156
5716,163.23468017578125
5717,138.6705780029297
5718,56.98880386352539
5719,284.7105407714844
5720,293.41070556640625
5721,75.30848693847656
5722,307.1572265625
5723,332.89093017578125
5724,109.4356689453125
5725,221.2134552001953
5726,256.59686279296875
5727,180.23545837402344
5728,341.39471435546875
5729,355.2060852050781
5730,235.0651092529297
5731,352.62322998046875
5732,267.48974609375
5733,164.792236328125
5734,137.68630981445312
5735,250.32659912109375
5736,220.90281677246094
5737,148.7796630859375
5738,380.9415283203125
5739,256.1578369140625
5740,232.99545288085938
5741,309.95233154296875
5742,71.75846099853516
5743,247.86439514160156
5744,297.78631591796875
5745,192.21099853515625
5746,368.2503662109375
5747,314.3356628417969
5748,355.44793701171875
5749,305.0408935546875
5750,140.72274780273438
5751,283.30169677734375
5752,224.6324920654297
5753,37.106834411621094
5754,217.34786987304688
5755,375.779541015625
5756,457.96142578125
5757,236.85504150390625
5758,265.7205810546875
5759,536.8292846679688
5760,160.10691833496094
5761,75.40101623535156
5762,245.0502166748047
5763,162.49166870117188
5764,191.13299560546875
5765,104.11041259765625
5766,424.4762268066406
5767,340.096435546875
5768,10.898138046264648
5769,488.912109375
5770,258.7763977050781
5771,63.13731002807617
5772,293.11962890625
5773,158.38088989257812
5774,205.17979431152344
5775,218.7798614501953
5776,133.97348022460938
5777,300.5072326660156
5778,181.0382080078125
5779,194.80032348632812
5780,297.6766357421875
5781,64.2398681640625
5782,340.1300048828125
5783,480.88751220703125
5784,314.2015075683594
5785,384.1929931640625
5786,244.76705932617188
5787,225.35104370117188
5788,127.04049682617188
5789,40.382102966308594
5790,270.1569519042969
5791,103.62273406982422
5792,227.73338317871094
5793,311.6202087402344
5794,111.55776977539062
5795,464.01251220703125
5796,400.0422058105469
5797,157.65098571777344
5798,337.6298828125
5799,192.65077209472656
5800,305.1925354003906
5801,263.8598327636719
5802,124.53059387207031
5803,419.4962463378906
5804,181.3115997314453
5805,67.16203308105469
5806,203.78646850585938
5807,195.03781127929688
5808,183.60784912109375
5809,321.03558349609375
5810,438.9185791015625
5811,343.4167175292969
5812,278.9800109863281
5813,407.1483154296875
5814,422.7916564941406
5815,42.91029357910156
5816,28.74490737915039
5817,248.62106323242188
5818,133.5583038330078
5819,46.01366424560547
5820,239.42808532714844
5821,360.9132995605469
5822,212.76705932617188
5823,147.79534912109375
5824,399.7973327636719
5825,327.66229248046875
5826,303.59722900390625
5827,261.8497009277344
5828,88.91377258300781
5829,307.34698486328125
5830,146.71839904785156
5831,-30.571775436401367
5832,199.21417236328125
5833,274.7413635253906
5834,257.94415283203125
5835,248.3887176513672
5836,267.0380554199219
5837,557.7088012695312
5838,465.07342529296875
5839,283.0743408203125
5840,241.81405639648438
5841,139.83978271484375
5842,141.97962951660156
5843,13.12434196472168
5844,0.9317550659179688
5845,195.9040985107422
5846,350.32257080078125
5847,262.66986083984375
5848,183.78750610351562
5849,406.2105712890625
5850,449.5926818847656
5851,247.83935546875
5852,250.30899047851562
5853,215.40350341796875
5854,211.56558227539062
5855,264.54974365234375
5856,94.44245910644531
5857,103.52742004394531
5858,253.84503173828125
5859,190.3388671875
5860,153.97178649902344
5861,236.65159606933594
5862,347.5888671875
5863,248.40859985351562
5864,381.06854248046875
5865,329.36212158203125
5866,263.8187255859375
5867,274.3638916015625
5868,191.25131225585938
5869,367.5859375
5870,-53.957611083984375
5871,54.50164794921875
5872,374.471435546875
5873,78.37555694580078
5874,86.52165222167969
5875,212.9107666015625
5876,346.91375732421875
5877,272.27935791015625
5878,65.91595458984375
5879,412.77294921875
5880,478.55108642578125
5881,90.79669189453125
5882,144.27748107910156
5883,158.95376586914062
5884,168.94125366210938
5885,133.21107482910156
5886,54.734554290771484
5887,288.9736633300781
5888,240.16578674316406
5889,241.8597412109375
5890,339.45123291015625
5891,270.7181091308594
5892,461.4700012207031
5893,455.23370361328125
5894,148.32760620117188
5895,17.993999481201172
5896,155.7940673828125
5897,148.1996307373047
5898,-16.720277786254883
5899,148.0966796875
5900,321.2088623046875
5901,351.3921203613281
5902,237.27523803710938
5903,309.5154113769531
5904,462.5185546875
5905,246.15049743652344
5906,205.46656799316406
5907,225.17169189453125
5908,119.4640884399414
5909,125.43243408203125
5910,46.53290939331055
5911,74.43961334228516
5912,227.25
5913,169.5463409423828
5914,265.02703857421875
5915,291.6778259277344
5916,415.34918212890625
5917,365.5825500488281
5918,190.7925262451172
5919,257.0331115722656
5920,159.99513244628906
5921,148.9208984375
5922,179.8216552734375
5923,257.11419677734375
5924,287.2529296875
5925,69.24018096923828
5926,180.4088134765625
5927,237.5201416015625
5928,-73.10220336914062
5929,250.7898712158203
5930,256.4253845214844
5931,125.48523712158203
5932,273.8200988769531
5933,253.23953247070312
5934,426.6240234375
5935,309.7428283691406
5936,163.88580322265625
5937,183.65505981445312
5938,7.784354209899902
5939,74.18415069580078
5940,191.26300048828125
5941,42.90986633300781
5942,201.3810577392578
5943,348.1866455078125
5944,337.05865478515625
5945,208.106689453125
5946,274.14227294921875
5947,515.2588500976562
5948,308.25421142578125
5949,90.58280181884766
5950,54.378746032714844
5951,148.52169799804688
5952,208.9435272216797
5953,34.23844909667969
5954,106.99681854248047
5955,253.32281494140625
5956,253.55221557617188
5957,276.12847900390625
5958,175.71963500976562
5959,350.2514343261719
5960,372.90997314453125
5961,216.3905029296875
5962,66.96746826171875
5963,36.071617126464844
5964,238.58160400390625
5965,-8.184837341308594
5966,33.814842224121094
5967,309.4735107421875
5968,194.38674926757812
5969,238.85040283203125
5970,303.0439758300781
5971,269.41851806640625
5972,265.6446838378906
5973,230.80978393554688
5974,177.3958740234375
5975,-27.28436851501465
5976,130.13949584960938
5977,255.81378173828125
5978,32.28964614868164
5979,71.36167907714844
5980,282.6461486816406
5981,298.8211364746094
5982,90.75238037109375
5983,193.88600158691406
5984,394.8819580078125
5985,86.36044311523438
5986,139.31190490722656
5987,350.95989990234375
