index,y
5270,185.4486541748047
5271,106.03241729736328
5272,-48.74129104614258
5273,26.70235824584961
5274,150.8411865234375
5275,125.80670928955078
5276,248.24493408203125
5277,171.4951629638672
5278,125.62420654296875
5279,304.0406799316406
5280,120.56561279296875
5281,25.893310546875
5282,164.05926513671875
5283,98.34330749511719
5284,136.51828002929688
5285,80.81488037109375
5286,-17.07026481628418
5287,165.5835723876953
5288,154.88851928710938
5289,-16.059436798095703
5290,61.493804931640625
5291,233.6906280517578
5292,249.5207977294922
5293,158.6179656982422
5294,21.17349624633789
5295,4.818759918212891
5296,165.46917724609375
5297,97.42388916015625
5298,4.273110389709473
5299,33.32986068725586
5300,57.67987060546875
5301,120.46504211425781
5302,128.13821411132812
5303,25.91729736328125
5304,33.15507888793945
5305,124.7520751953125
5306,51.748199462890625
5307,34.0412712097168
5308,128.25302124023438
5309,123.58865356445312
5310,75.51262664794922
5311,214.22140502929688
5312,180.61572265625
5313,41.80517578125
5314,52.016746520996094
5315,89.41361236572266
5316,139.51821899414062
5317,374.151123046875
5318,380.83868408203125
5319,62.2552375793457
5320,107.95310974121094
5321,163.5856475830078
5322,-16.60384178161621
5323,-54.407814025878906
5324,114.70838928222656
5325,115.28341674804688
5326,153.955322265625
5327,242.41357421875
5328,97.00538635253906
5329,230.70452880859375
5330,237.8746795654297
5331,-16.68437957763672
5332,99.43113708496094
5333,141.81553649902344
5334,74.22441864013672
5335,128.56777954101562
5336,-1.7504405975341797
5337,41.93486022949219
5338,165.56654357910156
5339,32.549991607666016
5340,-11.973932266235352
5341,150.32958984375
5342,245.3719024658203
5343,162.31005859375
5344,127.71269226074219
5345,15.388428688049316
5346,64.4940414428711
5347,122.07115936279297
5348,-6.322964668273926
5349,22.776721954345703
5350,39.001121520996094
5351,31.255037307739258
5352,110.80598449707031
5353,71.54237365722656
5354,0.6448442935943604
5355,80.6937484741211
5356,66.91905975341797
5357,20.92833709716797
5358,62.75274658203125
5359,113.26997375488281
5360,74.55448150634766
5361,118.16331481933594
5362,184.18141174316406
5363,82.68008422851562
5364,21.831987380981445
5365,64.47833251953125
5366,90.24246978759766
5367,221.41455078125
5368,403.041748046875
5369,175.31854248046875
5370,7.224035739898682
5371,167.3116912841797
5372,48.459659576416016
5373,-101.08728790283203
5374,4.996593475341797
5375,153.56459045410156
5376,105.38922119140625
5377,203.55088806152344
5378,187.65220642089844
5379,102.64529418945312
5380,287.0943298339844
5381,81.79718017578125
5382,1.6132793426513672
5383,134.4268341064453
5384,91.24401092529297
5385,69.42666625976562
5386,58.30049514770508
5387,14.753715515136719
5388,142.5692596435547
5389,73.57441711425781
5390,-28.036705017089844
5391,83.29252624511719
5392,238.88192749023438
5393,230.905517578125
5394,45.641845703125
5395,40.38951110839844
5396,38.55436706542969
5397,97.47505187988281
5398,31.884052276611328
5399,-30.196205139160156
5400,34.09688186645508
5401,53.61345672607422
5402,52.38396453857422
5403,77.93460083007812
5404,20.5384521484375
5405,40.45386505126953
5406,92.38663482666016
5407,22.39179229736328
5408,6.856915473937988
5409,101.04458618164062
5410,76.18498229980469
5411,55.964622497558594
5412,164.56219482421875
5413,105.34288787841797
5414,17.567825317382812
5415,13.011743545532227
5416,56.32026672363281
5417,98.17291259765625
5418,327.9764709472656
5419,309.966064453125
5420,28.650617599487305
5421,74.80005645751953
5422,116.12449645996094
5423,-72.00027465820312
5424,-71.81501770019531
5425,76.43959045410156
5426,81.9217529296875
5427,96.60222625732422
5428,208.33038330078125
5429,113.90396118164062
5430,151.043212890625
5431,179.89768981933594
5432,-38.97784423828125
5433,60.427486419677734
5434,121.94183349609375
5435,36.419212341308594
5436,49.858673095703125
5437,6.067827224731445
5438,54.9110221862793
5439,121.52862548828125
5440,-16.218290328979492
5441,34.422386169433594
5442,121.93440246582031
5443,252.76171875
5444,159.23211669921875
5445,-39.173126220703125
5446,21.026338577270508
5447,71.40519714355469
5448,63.96701431274414
5449,-31.59762191772461
5450,-17.650047302246094
5451,24.385936737060547
5452,83.98709869384766
5453,74.95567321777344
5454,12.80119514465332
5455,18.1578369140625
5456,52.65858840942383
5457,53.33177947998047
5458,-5.168454647064209
5459,9.089841842651367
5460,92.68119812011719
5461,49.83447265625
5462,92.53096771240234
5463,138.1675567626953
5464,47.74320983886719
5465,-11.56583309173584
5466,46.47028350830078
5467,65.83049011230469
5468,184.15489196777344
5469,379.78692626953125
5470,137.61474609375
5471,-5.149645805358887
5472,133.89501953125
5473,12.552660942077637
5474,-115.68524932861328
5475,8.756551742553711
5476,96.02643585205078
5477,67.63333129882812
5478,157.95394897460938
5479,167.9130401611328
5480,75.06653594970703
5481,206.4276580810547
5482,69.52410888671875
5483,-19.447174072265625
5484,115.42345428466797
5485,35.097503662109375
5486,43.31614303588867
5487,38.69380569458008
5488,-30.731922149658203
5489,104.97372436523438
5490,40.24763488769531
5491,-34.15467834472656
5492,78.57403564453125
5493,190.73106384277344
5494,217.42681884765625
5495,23.396095275878906
5496,-32.89225769042969
5497,25.438556671142578
5498,87.23516082763672
5499,0.8258719444274902
5500,-32.04318618774414
5501,8.290017127990723
5502,36.14015197753906
5503,95.34041595458984
5504,52.762054443359375
5505,-8.93472957611084
5506,28.305789947509766
5507,31.04119873046875
5508,31.521072387695312
5509,16.928449630737305
5510,41.50889205932617
5511,45.14556884765625
5512,30.718303680419922
5513,156.32275390625
5514,101.42050170898438
5515,-17.681377410888672
5516,0.3204360008239746
5517,107.06661987304688
5518,119.45887756347656
5519,307.6723937988281
5520,253.81890869140625
5521,7.0718841552734375
5522,123.54739379882812
5523,110.00174713134766
5524,-125.61895751953125
5525,-65.67227172851562
5526,119.56089782714844
5527,75.68131256103516
5528,113.35456085205078
5529,158.07794189453125
5530,84.28761291503906
5531,172.09213256835938
5532,142.29409790039062
5533,-54.06204605102539
5534,68.39046478271484
5535,108.9256591796875
5536,6.510205268859863
5537,29.93228530883789
5538,-23.629486083984375
5539,45.54076385498047
5540,134.6118927001953
5541,-40.94428253173828
5542,-16.91681671142578
5543,138.98377990722656
5544,219.9613800048828
5545,116.16842651367188
5546,-4.124416351318359
5547,-45.140380859375
5548,48.250587463378906
5549,78.78437805175781
5550,-52.607666015625
5551,-17.570995330810547
5552,4.945906162261963
5553,44.873565673828125
5554,80.70193481445312
5555,19.979564666748047
5556,-36.213191986083984
5557,44.95661163330078
5558,47.760108947753906
5559,18.004682540893555
5560,21.655719757080078
5561,41.50450134277344
5562,21.580432891845703
5563,116.20646667480469
5564,155.488037109375
5565,-4.937288284301758
5566,-42.61847686767578
5567,90.65113830566406
5568,87.14570617675781
5569,207.54000854492188
5570,313.9308776855469
5571,46.96752166748047
5572,60.45756149291992
5573,143.1772003173828
5574,-51.60130310058594
5575,-132.83139038085938
5576,104.35658264160156
5577,101.79016876220703
5578,58.91040802001953
5579,148.77923583984375
5580,68.49837493896484
5581,157.25186157226562
5582,167.97560119628906
5583,-65.53443145751953
5584,29.13028335571289
5585,144.12155151367188
5586,37.004390716552734
5587,27.07274055480957
5588,0.6053504943847656
5589,16.20439910888672
5590,127.03841400146484
5591,20.753116607666016
5592,-48.67341232299805
5593,102.47186279296875
5594,205.37100219726562
5595,150.30252075195312
5596,-0.46074485778808594
5597,-7.663968086242676
5598,44.58183670043945
5599,70.71951293945312
5600,-14.835882186889648
5601,-27.098461151123047
5602,28.683475494384766
5603,31.45313835144043
5604,53.664554595947266
5605,62.225528717041016
5606,20.598310470581055
5607,16.8244686126709
5608,28.445592880249023
5609,22.791078567504883
5610,32.17741394042969
5611,70.17527770996094
5612,30.216419219970703
5613,36.18878173828125
5614,166.15689086914062
5615,86.33073425292969
5616,-46.73810577392578
5617,33.03527069091797
5618,105.93006134033203
5619,100.74050903320312
5620,323.31585693359375
5621,175.27903747558594
5622,-9.583252906799316
5623,151.33897399902344
5624,49.98226547241211
5625,-115.3678970336914
5626,14.811105728149414
5627,133.20977783203125
5628,20.87459945678711
5629,120.65789794921875
5630,122.25407409667969
5631,72.85968017578125
5632,214.47698974609375
5633,25.58514404296875
5634,-39.714778900146484
5635,153.95249938964844
5636,63.432090759277344
5637,25.142038345336914
5638,50.99445724487305
5639,-22.876422882080078
5640,88.53487396240234
5641,93.45258331298828
5642,-74.91374969482422
5643,67.8359146118164
5644,182.85552978515625
5645,167.68637084960938
5646,84.72914123535156
5647,-25.2253360748291
5648,-3.3602237701416016
5649,93.97390747070312
5650,47.84305191040039
5651,-52.204345703125
5652,22.68062973022461
5653,33.175537109375
5654,53.70487594604492
5655,62.6998176574707
5656,36.30055236816406
5657,9.204109191894531
5658,47.95811080932617
5659,27.051074981689453
5660,-3.1956863403320312
5661,94.80886840820312
5662,39.79766845703125
5663,2.7409420013427734
5664,122.86241149902344
5665,125.2874526977539
5666,22.92650604248047
5667,-18.994159698486328
5668,82.8049545288086
5669,75.49330139160156
5670,195.2102813720703
5671,287.0566101074219
5672,47.295013427734375
5673,60.50566864013672
5674,119.77952575683594
5675,-41.61207580566406
5676,-67.20571899414062
5677,100.29283905029297
5678,96.25096130371094
5679,54.59334945678711
5680,107.39474487304688
5681,90.35459899902344
5682,136.74021911621094
5683,122.71392059326172
5684,-38.68488693237305
5685,30.19363021850586
5686,120.74923706054688
5687,36.572147369384766
5688,27.134201049804688
5689,22.149606704711914
5690,5.201970100402832
5691,120.90447235107422
5692,12.338094711303711
5693,-26.844663619995117
5694,137.7177276611328
5695,148.83724975585938
5696,114.43915557861328
5697,3.9168243408203125
5698,-17.095569610595703
5699,36.44702911376953
5700,90.48521423339844
5701,-10.389442443847656
5702,-19.170312881469727
5703,28.493478775024414
5704,37.641357421875
5705,53.558738708496094
5706,36.97653579711914
5707,19.642648696899414
5708,-0.30104660987854004
5709,40.58137512207031
5710,13.333141326904297
5711,33.557777404785156
5712,81.94624328613281
5713,2.3493223190307617
5714,61.55980682373047
5715,145.65597534179688
5716,55.594337463378906
5717,-5.159775733947754
5718,35.44040298461914
5719,106.01087951660156
5720,75.28269958496094
5721,245.925537109375
5722,188.9349822998047
5723,27.743080139160156
5724,96.83877563476562
5725,45.81903839111328
5726,-53.25263214111328
5727,24.12078285217285
5728,131.41812133789062
5729,32.627628326416016
5730,69.08259582519531
5731,116.39045715332031
5732,107.42302703857422
5733,133.04444885253906
5734,35.63079833984375
5735,-34.71918869018555
5736,81.85944366455078
5737,84.59564971923828
5738,14.32302188873291
5739,29.99156379699707
5740,-10.150740623474121
5741,56.896705627441406
5742,86.29862213134766
5743,-0.33942699432373047
5744,46.30632781982422
5745,120.98973846435547
5746,137.9654083251953
5747,57.14836883544922
5748,-30.963726043701172
5749,-19.974506378173828
5750,65.61908721923828
5751,61.92774200439453
5752,-15.208325386047363
5753,8.816368103027344
5754,12.831818580627441
5755,62.4866943359375
5756,49.872222900390625
5757,10.846570014953613
5758,-13.568429946899414
5759,24.23157501220703
5760,48.765872955322266
5761,-5.25956916809082
5762,66.56192016601562
5763,32.52714157104492
5764,12.60594367980957
5765,119.4717025756836
5766,122.98980712890625
5767,2.8547191619873047
5768,24.003082275390625
5769,99.75302124023438
5770,71.87428283691406
5771,91.52078247070312
5772,184.69821166992188
5773,117.98516082763672
5774,95.11729431152344
5775,54.55408477783203
5776,-48.155845642089844
5777,31.483871459960938
5778,109.73928833007812
5779,79.90396118164062
5780,53.30763244628906
5781,82.37197875976562
5782,77.96044158935547
5783,151.17803955078125
5784,46.41733932495117
5785,-38.009315490722656
5786,49.44942092895508
5787,105.8737564086914
5788,28.688213348388672
5789,17.544897079467773
5790,0.3613729476928711
5791,28.885154724121094
5792,106.60494232177734
5793,13.831195831298828
5794,-0.7591075897216797
5795,134.25711059570312
5796,170.5442657470703
5797,51.32902908325195
5798,27.248517990112305
5799,-25.067161560058594
5800,41.097877502441406
5801,90.18840026855469
5802,-9.845545768737793
5803,-11.0849609375
5804,47.194679260253906
5805,45.126670837402344
5806,55.67731475830078
5807,32.83580780029297
5808,-4.705571174621582
5809,-7.014142990112305
5810,60.78236770629883
5811,7.559201717376709
5812,29.370361328125
5813,81.92842102050781
5814,-9.940437316894531
5815,77.67987823486328
5816,144.66827392578125
5817,66.90934753417969
5818,0.8406448364257812
5819,72.44891357421875
5820,85.75048828125
5821,111.66233825683594
5822,71.12763214111328
5823,47.05963897705078
5824,160.80987548828125
5825,126.03929138183594
5826,-16.893718719482422
5827,-46.74333572387695
5828,80.4968032836914
5829,141.21591186523438
5830,90.33482360839844
5831,68.79820251464844
5832,-4.247027397155762
5833,123.46951293945312
5834,162.6038055419922
5835,-30.79241943359375
5836,-30.599346160888672
5837,75.33834838867188
5838,94.47976684570312
5839,40.15796661376953
5840,-27.52783966064453
5841,-34.2059211730957
5842,120.72824096679688
5843,71.53367614746094
5844,-0.2519569396972656
5845,52.421390533447266
5846,163.46099853515625
5847,113.4267807006836
5848,18.938461303710938
5849,-26.279834747314453
5850,-4.158540725708008
5851,114.2187728881836
5852,26.91872787475586
5853,-46.247962951660156
5854,31.489212036132812
5855,76.81151580810547
5856,33.185943603515625
5857,25.67525291442871
5858,21.42147445678711
5859,-3.3350398540496826
5860,49.293209075927734
5861,18.975257873535156
5862,-13.633557319641113
5863,79.20098114013672
5864,19.721317291259766
5865,32.020423889160156
5866,116.88209533691406
5867,105.1106948852539
5868,20.70009994506836
5869,63.706459045410156
5870,82.24882507324219
5871,106.39643859863281
5872,142.46896362304688
5873,26.2318172454834
5874,19.028928756713867
5875,168.4328155517578
5876,107.69245910644531
5877,-60.508506774902344
5878,35.502174377441406
5879,125.97048950195312
5880,130.07870483398438
5881,120.61092376708984
5882,20.305984497070312
5883,35.32086181640625
5884,191.11550903320312
5885,64.13333129882812
5886,-51.8277702331543
5887,29.00027084350586
5888,83.0373764038086
5889,68.26736450195312
5890,39.36190414428711
5891,-52.01144027709961
5892,35.09929656982422
5893,127.93045043945312
5894,57.93628692626953
5895,40.37711715698242
5896,99.53996276855469
5897,104.33856201171875
5898,66.46427917480469
5899,36.542388916015625
5900,-43.773529052734375
5901,55.869590759277344
5902,81.12251281738281
5903,-32.09798812866211
5904,-2.1201601028442383
5905,58.80120849609375
5906,62.93498992919922
5907,35.44965744018555
5908,0.12525248527526855
5909,24.434165954589844
5910,42.80229568481445
5911,63.04423522949219
5912,-22.62657928466797
5913,30.148914337158203
5914,67.84141540527344
5915,33.95900344848633
5916,75.55662536621094
5917,84.60448455810547
5918,70.5116958618164
5919,43.610313415527344
5920,81.52133178710938
5921,101.85808563232422
