index,y
5256,1.1692829132080078
5257,2.7173402309417725
5258,5.486913681030273
5259,12.953542709350586
5260,9.714056015014648
5261,-0.05893617868423462
5262,2.606757164001465
5263,3.246222496032715
5264,5.542900562286377
5265,6.564279079437256
5266,7.021697521209717
5267,5.703540325164795
5268,4.6444411277771
5269,1.4567838907241821
5270,-1.400244116783142
5271,7.1152191162109375
5272,8.727557182312012
5273,5.967339515686035
5274,2.8634531497955322
5275,-2.324827194213867
5276,4.855662822723389
5277,5.705575466156006
5278,-1.7123363018035889
5279,-2.4517712593078613
5280,4.108485698699951
5281,3.9090819358825684
5282,6.436923027038574
5283,3.6946985721588135
5284,-0.2911309003829956
5285,6.2012619972229
5286,1.9728479385375977
5287,2.2891221046447754
5288,4.53256893157959
5289,-1.2860519886016846
5290,-1.4211957454681396
5291,6.272836208343506
5292,4.185878753662109
5293,0.6675646305084229
5294,5.42311954498291
5295,5.064693927764893
5296,4.442134857177734
5297,-0.23972827196121216
5298,0.21694248914718628
5299,4.6883392333984375
5300,2.307547092437744
5301,3.3036365509033203
5302,8.47429370880127
5303,-1.2937431335449219
5304,-0.08110594749450684
5305,5.745229721069336
5306,2.8767123222351074
5307,11.442724227905273
5308,2.14453387260437
5309,0.8650407791137695
5310,1.7770023345947266
5311,-0.33857262134552
5312,1.3783528804779053
5313,3.329219102859497
5314,4.376676082611084
5315,2.216054916381836
5316,12.8568696975708
5317,5.068052768707275
5318,-2.467409610748291
5319,-3.6360249519348145
5320,-3.24216628074646
5321,8.020755767822266
5322,9.560534477233887
5323,7.605648994445801
5324,5.56522274017334
5325,5.302468299865723
5326,-0.16739094257354736
5327,0.956473708152771
5328,4.7509965896606445
5329,4.04365348815918
5330,6.096236228942871
5331,5.121943473815918
5332,5.825551509857178
5333,3.459413528442383
5334,3.971942186355591
5335,0.27429085969924927
5336,7.717031478881836
5337,7.926602840423584
5338,1.6729791164398193
5339,4.423737525939941
5340,-2.1536056995391846
5341,5.242677688598633
5342,9.508437156677246
5343,6.60072660446167
5344,8.96558666229248
5345,5.634624481201172
5346,4.466464996337891
5347,3.6000313758850098
5348,4.46660041809082
5349,4.253585338592529
5350,7.424696922302246
5351,8.269304275512695
5352,2.6316752433776855
5353,5.695582389831543
5354,5.886800765991211
5355,7.86536169052124
5356,6.8350629806518555
5357,6.001214981079102
5358,7.766519546508789
5359,8.78530502319336
5360,6.595008850097656
5361,3.4943461418151855
5362,6.493303298950195
5363,5.808562278747559
5364,6.118348121643066
5365,3.2565488815307617
5366,2.678576946258545
5367,5.406267166137695
5368,6.063777446746826
5369,5.091182231903076
5370,5.828119277954102
5371,7.6506829261779785
5372,5.1414570808410645
5373,10.138749122619629
5374,7.548981666564941
5375,9.143309593200684
5376,7.578848361968994
5377,4.249444961547852
5378,3.988049268722534
5379,5.20134973526001
5380,9.41484546661377
5381,8.338953971862793
5382,7.378426551818848
5383,-1.2801282405853271
5384,1.3273674249649048
5385,9.22628116607666
5386,10.234427452087402
5387,2.0619683265686035
5388,3.2113356590270996
5389,3.555662155151367
5390,9.076086044311523
5391,5.347869396209717
5392,2.912013292312622
5393,3.1356701850891113
5394,-1.771388053894043
5395,9.412062644958496
5396,5.704150199890137
5397,5.981839179992676
5398,2.780470371246338
5399,1.1079978942871094
5400,7.828212738037109
5401,1.7030282020568848
5402,-5.494795799255371
5403,-0.11064803600311279
5404,4.508296489715576
5405,1.8789432048797607
5406,2.846237897872925
5407,1.3754122257232666
5408,6.322710037231445
5409,0.45006734132766724
5410,-3.264883279800415
5411,0.19879795610904694
5412,-1.7735801935195923
5413,5.23395299911499
5414,8.874321937561035
5415,5.618681907653809
5416,0.425284206867218
5417,3.2032415866851807
5418,5.187088966369629
5419,3.947744846343994
5420,-4.396407127380371
5421,0.8568193912506104
5422,-0.85341477394104
5423,-2.4268321990966797
5424,1.6900660991668701
5425,0.5962902903556824
5426,0.4081736207008362
5427,-0.43041127920150757
5428,4.693756580352783
5429,-2.838548183441162
5430,4.245298385620117
5431,7.322197914123535
5432,-0.1922815442085266
5433,1.8006083965301514
5434,4.1098551750183105
5435,4.688658237457275
5436,2.266329050064087
5437,-0.8401743173599243
5438,0.4760507345199585
5439,-2.5639729499816895
5440,4.936660289764404
5441,5.981204986572266
5442,-0.5389660596847534
5443,-3.038501501083374
5444,-1.0722533464431763
5445,4.835512161254883
5446,0.8171143531799316
5447,2.4726877212524414
5448,-6.033444404602051
5449,0.5634180903434753
5450,6.272060394287109
5451,4.877732276916504
5452,0.9273805618286133
5453,-1.8865724802017212
5454,6.56768798828125
5455,-1.9534039497375488
5456,2.345841407775879
5457,2.6823782920837402
5458,2.5953266620635986
5459,0.604316234588623
5460,2.255286693572998
5461,5.118626594543457
5462,-0.8713339567184448
5463,8.69260025024414
5464,2.598792314529419
5465,0.7316296100616455
5466,4.22378396987915
5467,1.0615870952606201
5468,3.1623802185058594
5469,3.7921359539031982
5470,2.4767730236053467
5471,5.454606056213379
5472,2.9176454544067383
5473,7.510410785675049
5474,13.019529342651367
5475,0.028272509574890137
5476,4.277196884155273
5477,4.663275241851807
5478,4.895864009857178
5479,1.8952362537384033
5480,4.079895973205566
5481,9.058585166931152
5482,5.979321479797363
5483,9.954805374145508
5484,3.5852253437042236
5485,4.254938125610352
5486,-2.8190460205078125
5487,3.8964500427246094
5488,5.937294006347656
5489,4.163461208343506
5490,7.586954116821289
5491,5.010223388671875
5492,7.3357648849487305
5493,6.739912509918213
5494,9.624835968017578
5495,7.287113666534424
5496,4.036789417266846
5497,0.6417732834815979
5498,3.7908856868743896
5499,3.7574758529663086
5500,1.467536211013794
5501,3.3915860652923584
5502,11.71042251586914
5503,6.183990478515625
5504,5.264843463897705
5505,5.071908950805664
5506,2.3350372314453125
5507,4.13828182220459
5508,2.3345680236816406
5509,4.91201114654541
5510,5.490241050720215
5511,6.735342025756836
5512,0.43450120091438293
5513,7.454608917236328
5514,4.942162036895752
5515,3.161457061767578
5516,4.919827461242676
5517,3.5472142696380615
5518,6.7913336753845215
5519,6.979607105255127
5520,-1.0573773384094238
5521,1.0323138236999512
5522,3.933227062225342
5523,3.3634848594665527
5524,8.614792823791504
5525,2.1426498889923096
5526,3.768589973449707
5527,0.14654088020324707
5528,4.403114318847656
5529,2.3870105743408203
5530,2.2015888690948486
5531,-0.6124585270881653
5532,-1.504061222076416
5533,4.154877662658691
5534,0.8799419403076172
5535,2.374971389770508
5536,-0.2682777941226959
5537,4.30588436126709
5538,2.005021810531616
5539,-0.36764317750930786
5540,-2.3868184089660645
5541,-1.22959566116333
5542,1.950431227684021
5543,-2.6415529251098633
5544,6.004669189453125
5545,0.6361205577850342
5546,-0.8065413236618042
5547,1.9314073324203491
5548,-1.6708120107650757
5549,4.660968780517578
5550,-2.4644618034362793
5551,-1.6096678972244263
5552,2.724591016769409
5553,2.4654321670532227
5554,-2.422382354736328
5555,-2.3015198707580566
5556,0.9700713157653809
5557,-0.8217290639877319
5558,-1.8871701955795288
5559,1.1602482795715332
5560,-0.15249553322792053
5561,-3.8670902252197266
5562,-0.7792727947235107
5563,-1.063669204711914
5564,-2.0672855377197266
5565,0.8547950983047485
5566,2.132648229598999
5567,3.0569896697998047
5568,-0.41510123014450073
5569,1.9459528923034668
5570,0.8433384895324707
5571,-4.075017929077148
5572,2.210245132446289
5573,-0.5768506526947021
5574,4.793690204620361
5575,1.638903260231018
5576,-0.188929483294487
5577,-4.579634666442871
5578,1.468292474746704
5579,1.3723053932189941
5580,0.5456249713897705
5581,3.9526679515838623
5582,0.3675205111503601
5583,4.664536476135254
5584,-0.236331045627594
5585,-2.63490629196167
5586,1.1569538116455078
5587,15.115535736083984
5588,4.417065143585205
5589,-2.7711002826690674
5590,1.6885347366333008
5591,6.1608452796936035
5592,2.383133888244629
5593,0.8328759670257568
5594,2.5683538913726807
5595,3.5014090538024902
5596,2.7424004077911377
5597,3.6090610027313232
5598,3.3143134117126465
5599,4.260858535766602
5600,5.417775630950928
5601,5.1255927085876465
5602,5.549093723297119
5603,-1.0965733528137207
5604,17.256107330322266
5605,9.84714126586914
5606,0.1332821249961853
5607,4.502527236938477
5608,5.884763717651367
5609,8.342809677124023
5610,3.7508625984191895
5611,4.142399787902832
5612,7.804343223571777
5613,8.795467376708984
5614,3.769519090652466
5615,3.139716863632202
5616,5.830491065979004
5617,6.130878925323486
5618,8.996139526367188
5619,6.166993618011475
5620,1.7377994060516357
5621,2.8828866481781006
5622,4.775203704833984
5623,2.542565107345581
5624,3.3934366703033447
5625,6.805434226989746
5626,5.860355377197266
5627,3.1596627235412598
5628,4.98149299621582
5629,8.599063873291016
5630,3.2608256340026855
5631,8.66501522064209
5632,4.5394392013549805
5633,1.6072076559066772
5634,2.480076789855957
5635,8.588872909545898
5636,11.549449920654297
5637,4.693210601806641
5638,4.336058139801025
5639,3.2920193672180176
5640,5.861685752868652
5641,3.9944868087768555
5642,5.214546203613281
5643,11.689701080322266
5644,7.943985939025879
5645,3.098155975341797
5646,4.891843318939209
5647,-1.9636563062667847
5648,3.604537010192871
5649,8.184794425964355
5650,9.441573143005371
5651,10.449861526489258
5652,5.134382247924805
5653,4.333635330200195
5654,-0.11325123906135559
5655,4.617953300476074
5656,5.615431785583496
5657,4.1884260177612305
5658,6.673775672912598
5659,5.184765338897705
5660,4.516448497772217
5661,2.396315574645996
5662,4.572745323181152
5663,4.282049179077148
5664,4.757664680480957
5665,4.56450080871582
5666,2.475233554840088
5667,0.9889273643493652
5668,0.6220333576202393
5669,6.828856468200684
5670,-0.17860591411590576
5671,1.513932228088379
5672,6.137686729431152
5673,0.31147250533103943
5674,1.819203495979309
5675,-0.637742280960083
5676,-0.6129563450813293
5677,5.945178031921387
5678,1.6036348342895508
5679,4.1832780838012695
5680,5.860798358917236
5681,-1.2828410863876343
5682,0.9060907959938049
5683,-2.6405389308929443
5684,3.4879684448242188
5685,2.395294189453125
5686,0.4672093391418457
5687,-0.9306374788284302
5688,1.4790765047073364
5689,5.449127674102783
5690,-1.0166308879852295
5691,0.4326235055923462
5692,-1.1337437629699707
5693,2.8290929794311523
5694,-0.328721284866333
5695,-1.9819095134735107
5696,-1.7514983415603638
5697,5.179135322570801
5698,3.1831722259521484
5699,-2.263223171234131
5700,-0.22912362217903137
5701,0.09518826007843018
5702,8.359068870544434
5703,-0.5500423908233643
5704,1.6292964220046997
5705,2.518378257751465
5706,2.066047191619873
5707,1.8703362941741943
5708,-0.8712905049324036
5709,2.587264060974121
5710,1.435030460357666
5711,6.396554470062256
5712,2.826388359069824
5713,3.2781097888946533
5714,1.8239388465881348
5715,1.41669499874115
5716,4.279811382293701
5717,3.833956241607666
5718,-0.3592681884765625
5719,1.4257824420928955
5720,6.985298156738281
5721,2.5616962909698486
5722,0.48292362689971924
5723,-0.021012097597122192
5724,4.540041446685791
5725,4.534331798553467
5726,4.904823303222656
5727,0.6816898584365845
5728,1.0835397243499756
5729,5.389966011047363
5730,3.9433844089508057
5731,0.4636462330818176
5732,3.76818585395813
5733,5.1422200202941895
5734,2.9647486209869385
5735,3.542604923248291
5736,1.545768141746521
5737,4.495195388793945
5738,-0.01434144377708435
5739,5.311650276184082
5740,5.831663608551025
5741,6.703566551208496
5742,2.5908396244049072
5743,1.3463799953460693
5744,6.1618170738220215
5745,5.879402160644531
5746,5.361733913421631
5747,4.163641929626465
5748,4.851234436035156
5749,1.7220207452774048
5750,3.9488720893859863
5751,4.844679832458496
5752,7.632246971130371
5753,3.536929130554199
5754,7.980508327484131
5755,7.106216907501221
5756,2.609492778778076
5757,3.672506809234619
5758,2.0721402168273926
5759,4.869790554046631
5760,9.948976516723633
5761,9.237826347351074
5762,0.4260717034339905
5763,1.8254225254058838
5764,4.124332904815674
5765,7.669668674468994
5766,4.933223724365234
5767,4.400971412658691
5768,7.25575065612793
5769,3.6529440879821777
5770,6.4499831199646
5771,3.671708822250366
5772,4.574861526489258
5773,6.977237701416016
5774,7.383297443389893
5775,9.27072525024414
5776,4.874161720275879
5777,3.092989921569824
5778,8.600774765014648
5779,6.167179107666016
5780,3.2248148918151855
5781,6.909366130828857
5782,4.9247612953186035
5783,6.254406452178955
5784,4.870163917541504
5785,3.959211826324463
5786,3.104804515838623
5787,4.872220993041992
5788,5.090524673461914
5789,1.9793331623077393
5790,4.3284149169921875
5791,4.088225364685059
5792,6.7392988204956055
5793,2.383686065673828
5794,4.985814571380615
5795,3.4316630363464355
5796,2.3039298057556152
5797,3.7512922286987305
5798,1.1279205083847046
5799,7.49614143371582
5800,2.628596305847168
5801,0.09256994724273682
5802,2.2793540954589844
5803,5.632229804992676
5804,2.402440071105957
5805,2.772202491760254
5806,1.8943387269973755
5807,3.852020025253296
5808,3.7775371074676514
5809,-0.46415239572525024
5810,2.6639351844787598
5811,1.9981098175048828
5812,1.9920310974121094
5813,1.2317659854888916
5814,2.602341651916504
5815,5.952614784240723
5816,4.896623611450195
5817,-0.2756367325782776
5818,-2.5411648750305176
5819,1.1165908575057983
5820,3.4406962394714355
5821,1.206392765045166
5822,2.029137372970581
5823,0.027433156967163086
5824,0.5029191970825195
5825,-0.6163231730461121
5826,0.2506107687950134
5827,-0.9938845634460449
5828,6.07498836517334
5829,4.000075340270996
5830,0.6858134865760803
5831,1.6159989833831787
5832,1.7371028661727905
5833,4.239005088806152
5834,-3.3835785388946533
5835,3.809264659881592
5836,4.850770950317383
5837,6.1560869216918945
5838,-2.158100128173828
5839,-1.8498284816741943
5840,2.3050661087036133
5841,-0.5840942859649658
5842,4.9428277015686035
5843,2.282954216003418
5844,2.6681971549987793
5845,1.8564679622650146
5846,4.42531681060791
5847,1.0729830265045166
5848,1.0839896202087402
5849,4.5649638175964355
5850,2.4029228687286377
5851,3.1601572036743164
5852,2.3247880935668945
5853,1.6735813617706299
5854,2.1568427085876465
5855,2.8003268241882324
5856,4.597290992736816
5857,5.226036071777344
5858,3.1223373413085938
5859,3.2118332386016846
5860,3.24460506439209
5861,3.2457823753356934
5862,4.452021598815918
5863,4.345968723297119
5864,5.2307586669921875
5865,2.2423996925354004
5866,3.403193235397339
5867,8.250865936279297
5868,3.088061809539795
5869,2.54658842086792
5870,4.659610271453857
5871,7.391805648803711
5872,5.492897987365723
5873,6.421884536743164
5874,5.0643792152404785
5875,2.475877285003662
5876,5.995202541351318
5877,7.121002197265625
5878,5.709203720092773
5879,5.196428298950195
5880,9.25891399383545
5881,2.5401499271392822
5882,5.055610656738281
5883,6.2400312423706055
5884,5.998785972595215
5885,3.9200663566589355
5886,2.250537633895874
5887,5.272933483123779
5888,3.263014793395996
5889,4.76253080368042
5890,5.899186134338379
5891,2.2809066772460938
5892,3.2355940341949463
5893,7.597358703613281
5894,5.182976722717285
5895,5.089868068695068
5896,4.216999053955078
5897,8.584066390991211
5898,3.6981770992279053
5899,3.129819869995117
5900,2.7318010330200195
5901,4.151537895202637
5902,8.57535457611084
5903,4.765639305114746
5904,7.507773399353027
5905,7.136794090270996
5906,5.183621883392334
5907,6.601025581359863
5908,5.396798133850098
5909,4.330252647399902
5910,7.73732852935791
5911,6.7150678634643555
5912,4.923803329467773
5913,6.4454851150512695
5914,6.451666831970215
5915,4.511507987976074
5916,7.415197849273682
5917,2.5335826873779297
5918,6.537993907928467
5919,9.228805541992188
5920,7.725562572479248
5921,5.920873641967773
5922,3.129621982574463
5923,5.535478115081787
5924,6.099320411682129
5925,6.380005359649658
5926,4.843209266662598
5927,4.942268371582031
5928,2.457951307296753
5929,3.0177178382873535
5930,2.5385375022888184
5931,3.9361987113952637
5932,5.562354564666748
5933,4.300668716430664
