index,y
5296,243.29380798339844
5297,321.2340393066406
5298,240.52005004882812
5299,279.7223815917969
5300,312.1324768066406
5301,303.3201904296875
5302,204.6051025390625
5303,215.61788940429688
5304,201.65853881835938
5305,207.39613342285156
5306,271.11212158203125
5307,215.5330047607422
5308,219.4384765625
5309,215.585693359375
5310,207.37399291992188
5311,148.92762756347656
5312,177.35916137695312
5313,218.57244873046875
5314,193.06222534179688
5315,274.09454345703125
5316,263.12908935546875
5317,230.27972412109375
5318,239.2960662841797
5319,221.19174194335938
5320,166.27122497558594
5321,247.28115844726562
5322,201.3594970703125
5323,109.94786071777344
5324,224.81195068359375
5325,157.572509765625
5326,168.4597625732422
5327,174.79685974121094
5328,179.9607391357422
5329,206.91050720214844
5330,199.97817993164062
5331,196.5570068359375
5332,116.48847198486328
5333,208.93197631835938
5334,208.42698669433594
5335,253.18951416015625
5336,278.4923095703125
5337,161.83912658691406
5338,218.5086669921875
5339,277.0445556640625
5340,213.9518280029297
5341,229.02719116210938
5342,197.37521362304688
5343,118.93423461914062
5344,274.1764831542969
5345,280.2616882324219
5346,269.871826171875
5347,268.713623046875
5348,197.46681213378906
5349,163.16976928710938
5350,158.90118408203125
5351,225.15573120117188
5352,186.40121459960938
5353,226.6815185546875
5354,199.20706176757812
5355,207.88702392578125
5356,225.76348876953125
5357,187.90695190429688
5358,209.470947265625
5359,186.1805877685547
5360,189.7874298095703
5361,149.03433227539062
5362,189.03134155273438
5363,155.7930145263672
5364,198.21633911132812
5365,252.6777801513672
5366,183.6593475341797
5367,271.2163391113281
5368,197.58425903320312
5369,136.6028289794922
5370,228.33314514160156
5371,184.18052673339844
5372,228.1970672607422
5373,272.59942626953125
5374,161.50009155273438
5375,172.90399169921875
5376,162.0003662109375
5377,180.22068786621094
5378,210.29852294921875
5379,198.7100830078125
5380,227.2817840576172
5381,156.68482971191406
5382,222.23919677734375
5383,222.77468872070312
5384,200.21646118164062
5385,232.61044311523438
5386,155.96810913085938
5387,145.83566284179688
5388,137.20449829101562
5389,150.6765899658203
5390,174.4479522705078
5391,209.18521118164062
5392,150.15921020507812
5393,165.551025390625
5394,224.0093231201172
5395,153.0255126953125
5396,182.2368621826172
5397,136.25387573242188
5398,136.5697021484375
5399,147.3770751953125
5400,116.8043212890625
5401,193.16555786132812
5402,185.15850830078125
5403,215.29116821289062
5404,220.51443481445312
5405,145.66683959960938
5406,233.42559814453125
5407,269.940185546875
5408,194.54800415039062
5409,194.7194061279297
5410,170.81414794921875
5411,208.39834594726562
5412,129.3753204345703
5413,76.24557495117188
5414,206.30401611328125
5415,156.86767578125
5416,191.0985107421875
5417,222.99066162109375
5418,145.32843017578125
5419,124.77110290527344
5420,180.04595947265625
5421,218.80770874023438
5422,142.0255126953125
5423,157.72996520996094
5424,127.04582977294922
5425,158.41656494140625
5426,164.96095275878906
5427,113.37612915039062
5428,193.8782958984375
5429,118.42507934570312
5430,117.37539672851562
5431,174.920166015625
5432,182.86416625976562
5433,259.4291076660156
5434,274.0921630859375
5435,196.13235473632812
5436,115.30868530273438
5437,131.6331024169922
5438,131.82244873046875
5439,204.9001922607422
5440,251.87814331054688
5441,217.04473876953125
5442,222.69296264648438
5443,184.36712646484375
5444,229.08489990234375
5445,244.0238037109375
5446,225.86508178710938
5447,250.6161651611328
5448,271.109375
5449,273.4122619628906
5450,213.67047119140625
5451,242.4022674560547
5452,258.499755859375
5453,180.50848388671875
5454,160.74562072753906
5455,153.42474365234375
5456,103.12117004394531
5457,144.78662109375
5458,221.01043701171875
5459,231.89907836914062
5460,173.66482543945312
5461,82.09799194335938
5462,142.0546112060547
5463,206.2588653564453
5464,219.0941925048828
5465,246.2362518310547
5466,199.59555053710938
5467,107.49302673339844
5468,103.69609069824219
5469,215.47470092773438
5470,183.93748474121094
5471,181.9951171875
5472,228.9697723388672
5473,166.64068603515625
5474,201.24069213867188
5475,196.86862182617188
5476,222.17198181152344
5477,208.2003631591797
5478,85.76763916015625
5479,128.3172607421875
5480,160.2267303466797
5481,162.0874481201172
5482,138.6784210205078
5483,126.60955810546875
5484,193.83270263671875
5485,200.26068115234375
5486,202.0386962890625
5487,165.76675415039062
5488,154.3319091796875
5489,177.81854248046875
5490,157.6912384033203
5491,173.9203643798828
5492,221.07620239257812
5493,162.70770263671875
5494,131.68936157226562
5495,166.5788116455078
5496,148.81797790527344
5497,218.66928100585938
5498,102.76228332519531
5499,142.42034912109375
5500,250.03701782226562
5501,89.3470458984375
5502,165.269287109375
5503,175.35989379882812
5504,164.82241821289062
5505,90.67379760742188
5506,48.50776290893555
5507,180.1055450439453
5508,189.57028198242188
5509,166.65188598632812
5510,99.48236083984375
5511,183.33975219726562
5512,125.21875
5513,90.0372314453125
5514,181.2872772216797
5515,138.14833068847656
5516,177.8810272216797
5517,176.454345703125
5518,131.78164672851562
5519,110.01002502441406
5520,145.72799682617188
5521,152.12269592285156
5522,174.5861358642578
5523,123.61399841308594
5524,153.94110107421875
5525,236.34207153320312
5526,138.9544677734375
5527,143.0775146484375
5528,95.35618591308594
5529,110.91559600830078
5530,155.55081176757812
5531,181.3909149169922
5532,198.845458984375
5533,126.11056518554688
5534,186.89634704589844
5535,183.9261474609375
5536,122.3350830078125
5537,183.451416015625
5538,213.72402954101562
5539,179.14080810546875
5540,186.12033081054688
5541,129.2315673828125
5542,170.1043701171875
5543,205.62660217285156
5544,109.4577407836914
5545,161.959716796875
5546,163.0301513671875
5547,107.94463348388672
5548,115.86895751953125
5549,131.39744567871094
5550,155.41891479492188
5551,188.56060791015625
5552,191.30438232421875
5553,160.409912109375
5554,152.79043579101562
5555,179.74803161621094
5556,180.24630737304688
5557,102.42606353759766
5558,114.11518859863281
5559,158.802490234375
5560,160.70852661132812
5561,135.6795654296875
5562,71.27188873291016
5563,107.66677856445312
5564,168.57720947265625
5565,135.11929321289062
5566,128.2079620361328
5567,163.31021118164062
5568,131.66073608398438
5569,161.70220947265625
5570,177.52696228027344
5571,148.75054931640625
5572,190.37582397460938
5573,165.76904296875
5574,170.3888397216797
5575,141.69070434570312
5576,186.60565185546875
5577,223.2195281982422
5578,36.833805084228516
5579,114.70991516113281
5580,190.38558959960938
5581,98.09336853027344
5582,134.46237182617188
5583,162.8115692138672
5584,191.73468017578125
5585,120.07254791259766
5586,105.04080200195312
5587,180.9620361328125
5588,103.33056640625
5589,127.47178649902344
5590,174.56918334960938
5591,104.1054916381836
5592,159.97256469726562
5593,165.6997833251953
5594,157.92431640625
5595,171.83474731445312
5596,72.22107696533203
5597,145.71018981933594
5598,162.9019775390625
5599,141.72703552246094
5600,250.9315948486328
5601,201.87477111816406
5602,224.5655517578125
5603,200.3966064453125
5604,169.5061798095703
5605,254.24102783203125
5606,170.76022338867188
5607,182.01165771484375
5608,167.792236328125
5609,108.11044311523438
5610,111.13491821289062
5611,71.89607238769531
5612,139.39102172851562
5613,151.8329315185547
5614,110.09976959228516
5615,192.79505920410156
5616,160.17092895507812
5617,75.11624145507812
5618,198.44195556640625
5619,136.5236053466797
5620,119.55867004394531
5621,209.5770721435547
5622,162.67454528808594
5623,192.3011932373047
5624,113.67767333984375
5625,144.09829711914062
5626,171.29409790039062
5627,96.65919494628906
5628,115.88450622558594
5629,119.55084228515625
5630,116.57212829589844
5631,130.6759490966797
5632,135.1587371826172
5633,145.8458709716797
5634,156.93572998046875
5635,114.7401123046875
5636,153.1799774169922
5637,133.13356018066406
5638,128.12428283691406
5639,86.14776611328125
5640,103.94390869140625
5641,189.85577392578125
5642,121.28328704833984
5643,166.4622344970703
5644,122.97050476074219
5645,99.11441040039062
5646,114.75843811035156
5647,113.16776275634766
5648,130.0962677001953
5649,112.32508087158203
5650,108.84713745117188
5651,164.376220703125
5652,232.94784545898438
5653,116.89491271972656
5654,155.36380004882812
5655,123.6207275390625
5656,81.41456604003906
5657,151.62074279785156
5658,105.94312286376953
5659,120.55215454101562
5660,77.53369140625
5661,154.72080993652344
5662,165.52093505859375
5663,44.55967712402344
5664,109.11476135253906
5665,163.7281036376953
5666,155.96932983398438
5667,177.05062866210938
5668,130.67279052734375
5669,129.01712036132812
5670,129.93032836914062
5671,53.66850662231445
5672,120.9117431640625
5673,113.87457275390625
5674,120.74723815917969
5675,145.99085998535156
5676,103.8267593383789
5677,153.666259765625
5678,70.16853332519531
5679,95.7896728515625
5680,215.6980743408203
5681,122.1998062133789
5682,100.8642578125
5683,182.1208953857422
5684,95.08358764648438
5685,88.38773345947266
5686,160.40966796875
5687,115.57553100585938
5688,130.56619262695312
5689,79.33526611328125
5690,135.53738403320312
5691,167.2845458984375
5692,46.17957305908203
5693,79.11408996582031
5694,80.38246154785156
5695,85.04131317138672
5696,82.51145935058594
5697,116.01388549804688
5698,174.40130615234375
5699,60.96833038330078
5700,66.39276123046875
5701,152.1406707763672
5702,87.49652099609375
5703,104.8355941772461
5704,98.08390808105469
5705,76.42730712890625
5706,152.27157592773438
5707,82.66508483886719
5708,112.87287139892578
5709,72.61567687988281
5710,57.047088623046875
5711,218.82540893554688
5712,126.55540466308594
5713,119.53884887695312
5714,132.96237182617188
5715,76.32923889160156
5716,97.13338470458984
5717,98.6678466796875
5718,150.20196533203125
5719,170.15823364257812
5720,141.00572204589844
5721,101.47566223144531
5722,154.4498748779297
5723,140.1400146484375
5724,72.5936279296875
5725,133.42784118652344
5726,89.23978424072266
5727,70.82218933105469
5728,127.03431701660156
5729,96.97419738769531
5730,96.47036743164062
5731,90.68074035644531
5732,61.41859817504883
5733,113.88803100585938
5734,166.98953247070312
5735,81.38265228271484
5736,32.10538101196289
5737,132.14541625976562
5738,127.04977416992188
5739,47.051780700683594
5740,101.55502319335938
5741,152.3940887451172
5742,99.22761535644531
5743,70.77217864990234
5744,93.57975769042969
5745,125.7954330444336
5746,172.61016845703125
5747,126.10022735595703
5748,34.38470458984375
5749,72.29707336425781
5750,85.02084350585938
5751,104.36793518066406
5752,158.3951416015625
5753,119.22160339355469
5754,144.7432403564453
5755,107.8712158203125
5756,53.50276184082031
5757,143.77975463867188
5758,115.39114379882812
5759,80.53474426269531
5760,125.22984313964844
5761,75.59818267822266
5762,57.85435485839844
5763,91.26922607421875
5764,104.51362609863281
5765,104.94972229003906
5766,99.568603515625
5767,106.82521057128906
5768,113.23808288574219
5769,137.88119506835938
5770,97.48068237304688
5771,31.72100257873535
5772,42.644378662109375
5773,73.8670883178711
5774,102.08204650878906
5775,147.6002960205078
5776,121.57054901123047
5777,51.057220458984375
5778,84.07673645019531
5779,101.58009338378906
5780,172.2159423828125
5781,149.32858276367188
5782,31.33403968811035
5783,139.8268280029297
5784,144.79969787597656
5785,82.21337890625
5786,95.7186508178711
5787,93.31559753417969
5788,90.4735107421875
5789,81.28910827636719
5790,137.35073852539062
5791,110.04525756835938
5792,89.29224395751953
5793,117.24227905273438
5794,84.59276580810547
5795,75.37388610839844
5796,94.99968719482422
5797,26.07345199584961
5798,20.261459350585938
5799,152.27967834472656
5800,91.47442626953125
5801,52.97724914550781
5802,38.4677619934082
5803,27.819229125976562
5804,129.77224731445312
5805,125.68458557128906
5806,123.74491882324219
5807,74.12368774414062
5808,86.40036010742188
5809,114.28734588623047
5810,49.959129333496094
5811,47.127323150634766
5812,69.72653198242188
5813,71.12600708007812
5814,47.307701110839844
5815,89.77932739257812
5816,123.88182067871094
5817,104.90740966796875
5818,55.41388702392578
5819,84.72635650634766
5820,93.89764404296875
5821,31.609825134277344
5822,100.99330139160156
5823,125.49874114990234
5824,116.60517883300781
5825,148.17974853515625
5826,113.16331481933594
5827,91.77777099609375
5828,70.44657135009766
5829,72.63744354248047
5830,132.60586547851562
5831,86.1349868774414
5832,49.722412109375
5833,51.678443908691406
5834,102.91912841796875
5835,112.49369812011719
5836,70.6805419921875
5837,141.59393310546875
5838,44.186038970947266
5839,43.70964813232422
5840,98.1308822631836
5841,99.0993423461914
5842,120.29838562011719
5843,29.915061950683594
5844,64.6103515625
5845,73.40416717529297
5846,72.97691345214844
5847,74.5295181274414
5848,91.41461181640625
5849,51.541748046875
5850,34.84549331665039
5851,106.27973175048828
5852,45.339195251464844
5853,33.349708557128906
5854,9.824638366699219
5855,109.27232360839844
5856,119.79219055175781
5857,57.26110076904297
5858,66.28587341308594
5859,23.47595977783203
5860,77.6728515625
5861,78.98159790039062
5862,137.73422241210938
5863,92.55181121826172
5864,76.1627197265625
5865,107.56655883789062
5866,56.494041442871094
5867,99.71722412109375
5868,101.90234375
5869,89.91751098632812
5870,50.28086853027344
5871,111.68679809570312
5872,89.2510757446289
5873,26.14092445373535
5874,46.89844512939453
5875,81.38761901855469
5876,97.77536010742188
5877,13.72420597076416
5878,77.8630142211914
5879,99.34857177734375
5880,74.56040954589844
5881,62.559871673583984
5882,41.33333206176758
5883,48.0889892578125
5884,47.414329528808594
5885,114.80447387695312
5886,107.27374267578125
5887,42.87937927246094
5888,24.29488754272461
5889,92.68669128417969
5890,49.18619155883789
5891,7.63309383392334
5892,89.25735473632812
5893,59.711761474609375
5894,77.113525390625
5895,117.17779541015625
5896,88.4559326171875
5897,39.40544509887695
5898,30.720975875854492
5899,91.1544189453125
5900,86.4600830078125
5901,77.04266357421875
5902,49.65541076660156
5903,61.13882827758789
5904,112.99552917480469
5905,69.14140319824219
5906,128.792724609375
5907,56.616119384765625
5908,-6.0117998123168945
5909,171.2342071533203
5910,98.94464111328125
5911,2.938772678375244
5912,80.47784423828125
5913,110.24041748046875
5914,49.2454719543457
5915,17.402311325073242
5916,70.63728332519531
5917,56.33273696899414
5918,42.623985290527344
5919,76.53993225097656
5920,68.42387390136719
5921,47.00503921508789
5922,53.872283935546875
5923,61.50823974609375
5924,62.13797378540039
5925,39.504730224609375
5926,52.340328216552734
5927,48.40888595581055
5928,40.665374755859375
5929,100.11904907226562
5930,78.56356811523438
5931,43.16537094116211
5932,47.05461120605469
5933,78.91560363769531
5934,77.60211944580078
5935,42.187618255615234
5936,80.69873046875
5937,90.18508911132812
5938,63.63917541503906
5939,1.7678003311157227
5940,27.32529640197754
5941,104.18659210205078
5942,44.03382110595703
5943,51.96491622924805
