index,y
5261,246.08913480959066
5262,246.84927620204
5263,217.45066857565206
5264,356.392907412084
5265,215.91293963162408
5266,157.42118097724457
5267,239.665296541152
5268,224.53246957639166
5269,276.3353300990088
5270,363.5932318615271
5271,290.18490371401765
5272,230.21168806986657
5273,156.03376061233
5274,180.4682861398008
5275,319.810129592535
5276,318.9193800272005
5277,279.53752313184987
5278,190.54263551390923
5279,131.50707910088923
5280,216.97484380963047
5281,322.46226631931165
5282,309.011997678023
5283,151.1003404672593
5284,138.79744757842238
5285,291.8867351661116
5286,281.7745109468538
5287,185.1563767152324
5288,273.319331308763
5289,303.58759207562474
5290,171.90920861399786
5291,215.33630407166265
5292,460.4038210211958
5293,342.88355386103854
5294,272.6662847972889
5295,323.4608035693125
5296,280.35845739001974
5297,184.0784851417152
5298,276.6615761665769
5299,210.9498540429362
5300,201.79398529602153
5301,296.7526093712626
5302,396.5953088708258
5303,377.38072474339424
5304,255.2069896296766
5305,197.86009556852073
5306,179.5074817620636
5307,273.4177778214377
5308,221.84237072012152
5309,72.67409265679869
5310,256.1172284385731
5311,478.4422832986983
5312,310.83951764475836
5313,184.4305993877094
5314,192.20015976701302
5315,190.30060869132694
5316,323.82165328485604
5317,288.1520449048471
5318,230.64063207045538
5319,196.91663767953872
5320,287.3650238271139
5321,295.363138420468
5322,65.36905229743556
5323,109.88103786763743
5324,353.041869085755
5325,328.5348243492292
5326,362.9037240696819
5327,201.0243238597245
5328,143.12135816360464
5329,41.51262818423473
5330,250.94036905975076
5331,244.18900751330162
5332,197.80398771101
5333,211.84290335371884
5334,372.51072249227656
5335,472.5639297763862
5336,311.2871705250488
5337,99.03734277783175
5338,165.77689542380338
5339,416.5956893635922
5340,449.1502882415271
5341,413.2227685779856
5342,277.6506340720292
5343,20.091213835923707
5344,149.18728907700267
5345,449.8108375963684
5346,461.6942870327113
5347,159.7113533685705
5348,65.45966078045066
5349,214.37793772707934
5350,203.35180964293906
5351,287.5246876826007
5352,214.13803701582788
5353,134.50202242487225
5354,205.49599626076883
5355,375.35825574654723
5356,427.21462954386664
5357,443.9535480587576
5358,244.08720759962873
5359,142.5720413114307
5360,120.90990177245595
5361,258.473218182457
5362,361.698943881788
5363,189.26471802609092
5364,177.83320979220593
5365,230.13484602790018
5366,119.34415801140663
5367,313.4907802957859
5368,249.40507053905614
5369,135.30436301148603
5370,196.3074268591151
5371,201.3284572063159
5372,225.1344600777222
5373,103.30591853134051
5374,135.84216453343973
5375,54.17657213441017
5376,174.9638253892613
5377,426.6558649315463
5378,452.177478420826
5379,154.67416274253299
5380,-12.89388427708095
5381,160.91210190142837
5382,271.34137262933996
5383,355.0103319294477
5384,131.16645143645528
5385,19.66524036083285
5386,96.51925627629
5387,360.87097163364507
5388,383.77292983388776
5389,204.1114552782322
5390,294.19901040462975
5391,308.46043199918176
5392,307.75592310491294
5393,82.09589688213312
5394,50.46982519525026
5395,9.605842444305324
5396,132.3439219687643
5397,308.2873217953442
5398,250.96202144518432
5399,182.12228921994082
5400,151.61835878181637
5401,328.46706723237855
5402,332.7782672654594
5403,236.38440705428215
5404,90.8211580755041
5405,323.0943921554448
5406,268.4040992329797
5407,266.4172474651959
5408,186.08092965772175
5409,239.84509114743582
5410,225.5508866033992
5411,229.5971762455529
5412,171.4248140741064
5413,58.1936471464976
5414,136.58736719276646
5415,235.0397642884823
5416,211.84811953156472
5417,190.76758512536486
5418,264.61651177737775
5419,206.0074086265044
5420,190.1193985782289
5421,204.01318359126552
5422,238.4930648892798
5423,192.5372415356878
5424,10.753333331538999
5425,186.92325608888288
5426,233.89430427829961
5427,68.07034923990123
5428,120.29826379422815
5429,212.95064983012517
5430,172.61591696934295
5431,168.51659559352333
5432,300.72164065635377
5433,238.87317261067759
5434,166.40698102196725
5435,143.52275731117325
5436,260.7797210936313
5437,113.60278246497099
5438,138.0408576826282
5439,336.0515281031389
5440,307.70597505110067
5441,325.44124524035556
5442,219.73008698272866
5443,99.69207187272893
5444,88.67310041841395
5445,306.47321016524853
5446,231.06021247461797
5447,77.8606032004865
5448,19.03980123165632
5449,218.52338149382464
5450,248.1110086527137
5451,361.1864850859379
5452,305.866350490509
5453,163.72128240407076
5454,216.4251826015542
5455,288.9651633121575
5456,158.09369615105814
5457,114.14618101416303
5458,229.22712190494687
5459,245.3963944644365
5460,232.43290933118462
5461,108.13274499373979
5462,33.223920873859996
5463,223.82687052839023
5464,326.48008922881866
5465,203.72896033768654
5466,98.88289445426481
5467,367.0384288188845
5468,358.92707075612236
5469,284.60969872688617
5470,162.4134065227151
5471,81.19365361198851
5472,113.40523209615073
5473,273.1051320562254
5474,250.47668333815565
5475,151.18011142563364
5476,212.49368288650766
5477,287.2661342920952
5478,227.87923095050985
5479,-36.366978272420205
5480,-102.79185527361261
5481,69.43133070039964
5482,194.2472781462046
5483,246.99570838457802
5484,-4.313120275489969
5485,52.57853738792738
5486,241.36536738499282
5487,215.88118465812764
5488,280.18506706785394
5489,148.1143653901286
5490,54.04137021813554
5491,-10.390083375073006
5492,214.56601878762967
5493,151.61571481715546
5494,-203.63892867085374
5495,-89.15606251442154
5496,261.11019347117883
5497,394.8296009644183
5498,404.6886810119038
5499,151.47921326682825
5500,-174.38613264034416
5501,-75.76190845898766
5502,343.3897283479702
5503,464.94760274404257
5504,82.76785186318521
5505,-47.259198058023244
5506,-36.43014232531805
5507,253.6451816269681
5508,382.90363973139364
5509,322.99596163360815
5510,-100.31971475380996
5511,34.620447508429
5512,227.12771439854558
5513,216.20934400963105
5514,216.20597846268802
5515,234.95401652705712
5516,158.69235310291646
5517,116.51869236951829
5518,160.77955072857748
5519,71.27839946023921
5520,88.46747543000762
5521,172.98464048144993
5522,258.52166363405945
5523,134.21789458852862
5524,112.7157416958251
5525,172.19003506654633
5526,316.6923316595253
5527,275.21049640965674
5528,85.71491238748001
5529,90.32579617712437
5530,166.22188759777555
5531,264.79868225051194
5532,337.5523365094541
5533,116.18121641428617
5534,220.02467517641483
5535,265.71988307174394
5536,392.80396869515056
5537,128.943128044625
5538,72.87234210216941
5539,224.94932504907243
5540,330.62740704231146
5541,238.20653772401167
5542,27.296802287066022
5543,66.28644759271934
5544,352.3156432120589
5545,362.38818643882985
5546,260.08908652006
5547,96.04469363281186
5548,139.21226837834234
5549,401.94341060106217
5550,360.97051845284096
5551,242.89834877090254
5552,123.05861596146771
5553,137.94156583098564
5554,222.17453229589444
5555,328.9434118887783
5556,177.72814181579693
5557,31.35596641899623
5558,9.396208545035998
5559,296.75280001777367
5560,308.06121795796525
5561,143.48433501882334
5562,64.44466122310058
5563,42.068305336240364
5564,174.61990574363858
5565,517.9881781390061
5566,519.8805324573718
5567,111.36405214885765
5568,-98.17638335534059
5569,66.68209582084114
5570,385.3588413334189
5571,408.3498389133797
5572,250.15027944932694
5573,116.96634990432078
5574,88.57404771873526
5575,343.3590348136443
5576,574.6992375801576
5577,191.47781678070493
5578,168.73892673793225
5579,239.77012439996585
5580,234.89420410714845
5581,174.55763015923014
5582,28.82265199709343
5583,-59.20577849705915
5584,313.4094692752516
5585,407.07673271607655
5586,345.9682505494329
5587,85.90847499468866
5588,95.39625159875015
5589,275.45554616481013
5590,195.42661343969516
5591,86.49277537779894
5592,118.57217678961466
5593,173.15661654785427
5594,427.5835028047887
5595,327.70157930004115
5596,229.21326847726118
5597,320.882725792209
5598,184.7031039415503
5599,227.3478984678397
5600,258.10744427473975
5601,59.408201502978976
5602,94.12621652872086
5603,320.4362679272677
5604,261.96130817892526
5605,135.27003459424716
5606,16.118880445536984
5607,272.84002538386875
5608,248.31747618698822
5609,194.8579830852112
5610,349.129926551477
5611,394.3405443683881
5612,282.5532342790948
5613,337.0183563495529
5614,152.06510273622686
5615,150.07222043658774
5616,212.60092710631417
5617,334.6511038264582
5618,102.734718184993
5619,-46.41230840407468
5620,229.27230429369138
5621,426.2216694425936
5622,353.6175541272144
5623,219.36623058837623
5624,86.73785322423609
5625,-43.23236540389183
5626,178.75262895493907
5627,366.0062761753161
5628,220.91142979353572
5629,124.15725217824267
5630,328.85434292782327
5631,295.7915559081094
5632,193.1313804775357
5633,193.0108655135281
5634,176.1499961636165
5635,102.53716408352061
5636,238.7354299967701
5637,546.7308470453362
5638,456.108122818988
5639,109.80874971196667
5640,217.70255863959832
5641,269.2790400869134
5642,260.507433203612
5643,222.1821643396815
5644,178.16205846804692
5645,109.34728882935416
5646,153.76123190468988
5647,389.62382747775865
5648,305.221691731009
5649,173.01984240801326
5650,190.5211906673028
5651,292.13502725707275
5652,427.6883274018092
5653,544.2518050810309
5654,368.6634129808392
5655,142.30950114794868
5656,24.89972449468695
5657,186.606722838909
5658,370.16227751155213
5659,449.1213684884313
5660,439.81611250872464
5661,181.4620623738429
5662,292.02094805048597
5663,438.2802743817719
5664,573.118725908596
5665,329.4792513951497
5666,77.18924935815632
5667,96.19781136070684
5668,223.69881570387392
5669,419.60636769200534
5670,389.6710340786763
5671,261.96274869152916
5672,370.83552589803134
5673,461.01876691464014
5674,428.5906142585202
5675,230.10056160214705
5676,150.27062016433402
5677,445.7812006788444
5678,376.7297290209546
5679,176.37487512285043
5680,243.74211753627685
5681,190.6225052795563
5682,234.09246044351846
5683,464.8143581057124
5684,404.3468695254649
5685,68.94024811022432
5686,21.220690557757145
5687,366.6609205372691
5688,435.655842661639
5689,143.27985532732689
5690,170.30232928092033
5691,462.61166097361746
5692,451.691791094071
5693,532.0059249167849
5694,277.58138591988103
5695,76.14742870307953
5696,-84.91965910698707
5697,326.7994805194913
5698,511.63751033456055
5699,287.7099680235669
5700,111.14453725875381
5701,52.81080711116629
5702,209.23432162092092
5703,412.6733819463909
5704,419.419987530525
5705,279.32709922155595
5706,151.4966415949415
5707,256.79607731319237
5708,374.33532962395543
5709,171.42744482593338
5710,148.35331782600764
5711,73.19957143576691
5712,81.68595524756375
5713,303.90602313805203
5714,494.23664679951185
5715,461.11565291594803
5716,350.70534606968005
5717,409.3013950875768
5718,394.6779639989789
5719,168.17334252779708
5720,225.15005027063668
5721,378.82130761322276
5722,297.4981584245585
5723,377.79373255687074
5724,346.7401197704869
5725,390.95631474421833
5726,332.8461865029873
5727,399.8463377475623
5728,404.33159204131374
5729,257.56143885575426
5730,203.1961943700611
5731,410.6622571406618
5732,434.02922309701626
5733,251.06294252902228
5734,333.43079717279903
5735,460.2133450206777
5736,482.70904304372675
5737,341.36164822551405
5738,240.27771944672065
5739,363.0617021828803
5740,299.3306846418089
5741,401.6496600999544
5742,349.6522035010399
5743,167.96214900997907
5744,299.1970908290969
5745,334.9986593521824
5746,488.4479703614493
5747,362.85291419087525
5748,205.1471365937792
5749,218.93178682065343
5750,268.5689889409603
5751,232.2896579888968
5752,328.32042450809536
5753,260.1264031704795
5754,280.74861669208866
5755,326.5794778909128
5756,392.40134757865616
5757,507.6477733723746
5758,338.280623563641
5759,308.3894032504027
5760,245.92823178033973
5761,154.57242541512701
5762,214.03029562450968
5763,72.4273254609487
5764,120.18161137525145
5765,218.24380992833215
5766,363.2512448791803
5767,368.3411301762599
5768,246.76864020583318
5769,89.22440564652962
5770,414.3454138478033
5771,391.6323875192088
5772,127.77618051111035
5773,-143.09417726879647
5774,17.136414277817583
5775,361.72471247533406
5776,414.05599867296695
5777,260.3311520281546
5778,37.7231197862528
5779,249.4524115216708
5780,452.43884933312984
5781,509.38413781159494
5782,252.66800135147764
5783,115.70709985717555
5784,322.24295778166197
5785,567.6579148513072
5786,522.5488328636814
5787,61.37662655770462
5788,118.84233934010302
5789,259.4181878306958
5790,370.04186995843287
5791,212.16299740712395
5792,240.55530640260167
5793,332.2306632741154
5794,381.12237746267994
5795,434.33734327627116
5796,328.736394322025
5797,310.3358958528626
5798,340.03888485653715
5799,468.36779544711607
5800,428.92541483054964
5801,250.55737454200823
5802,214.73112292344769
5803,236.74563598037068
5804,277.30105648394675
5805,359.0963271629905
5806,240.9428988170316
5807,113.68670832292952
5808,345.5338410931181
5809,500.0868526257748
5810,441.01816863220756
5811,343.5565294001108
5812,192.09271827288933
5813,15.445709294107026
5814,89.64891100526467
5815,365.31206235398355
5816,421.099126803513
5817,250.73686048102914
5818,210.60123182793876
5819,321.8733919455252
5820,222.06488019705807
5821,333.145615777366
5822,194.75700265435037
5823,102.67318148285152
5824,123.47225421484659
5825,257.43082389476405
5826,308.4006579726533
5827,300.85378916266365
5828,187.99533457719642
5829,84.25065118758599
5830,115.05550846330101
5831,207.72133177623365
5832,341.9859673135051
5833,335.1311842917955
5834,257.5791431870061
5835,189.44778377001802
5836,32.85494486068022
5837,127.91382063363433
5838,365.355816023467
5839,348.701853815046
5840,126.8224666264278
5841,103.22794607592837
5842,351.3473044884593
5843,444.4880444217564
5844,310.1209778422066
5845,137.65106950586514
5846,172.86896308092844
5847,409.49599126997504
5848,491.17478277856236
5849,362.50505124470567
5850,306.36569148049165
5851,69.96103312018761
5852,392.3091863897691
5853,557.4550228825905
5854,162.14277472454947
5855,-9.083189036953197
5856,264.06376303639445
5857,501.87463700702307
5858,407.79159728777125
5859,224.2869074783006
5860,353.88916121863747
5861,347.8951441769081
5862,505.0569476953267
5863,588.795261070095
5864,289.24201611855716
5865,17.345334152122117
5866,277.80005717400644
5867,579.2448073744546
5868,474.7129528014055
5869,155.89633573935072
5870,66.69252982839238
5871,198.65425803562093
5872,455.13290068956576
5873,502.67451805676546
5874,338.9985653463639
5875,55.09740250619469
5876,134.56082594822317
5877,383.0071024482133
5878,609.5900225122346
5879,387.2073228639495
5880,130.85337099358694
5881,272.94621999653776
5882,295.33027077833987
5883,186.20258134632488
5884,266.3212291051118
5885,183.38505753184515
5886,70.86964719147404
5887,212.1054039632424
5888,451.9878603104045
5889,250.15795926550186
5890,72.3306428424607
5891,105.55581444660116
5892,341.30633801137037
5893,216.4999139986162
5894,216.76305257580302
5895,322.43489577203593
5896,223.94504256438788
5897,211.22929231850748
5898,244.79843860783254
5899,143.294692261147
5900,13.981670350252934
5901,155.44565873150935
5902,317.7562560978431
5903,376.8016120841223
5904,280.23294964158305
5905,401.6514249500414
5906,363.59438430477854
5907,238.59946329356058
5908,317.37154832893526
