index,y
3200,5.346804448027504
3201,5.561040885942768
3202,1.7089156733636832
3203,2.627170033383493
3204,6.445664443138113
3205,3.3849775723725006
3206,2.934898967509214
3207,2.2732341833424172
3208,2.8872404043642628
3209,2.018935862176125
3210,2.1300586782594695
3211,4.3723503371813015
3212,2.8056154839304246
3213,2.2878299097157675
3214,2.2599065846143342
3215,3.7299299069554954
3216,3.6652740050240697
3217,5.892997413049399
3218,1.287409957359087
3219,3.3438078608639032
3220,7.0457328153287015
3221,4.740375079666316
3222,2.002037839680725
3223,2.3802932444887293
3224,3.319107723230275
3225,5.592314355379888
3226,3.802246852183592
3227,2.0518264948206033
3228,3.808706462446331
3229,4.989392529087019
3230,3.026576231069295
3231,2.905169505232836
3232,5.020492147401865
3233,6.3059917653946425
3234,2.115886844497935
3235,0.9620303948106393
3236,2.8776296278019107
3237,3.261842935890079
3238,5.598038313343925
3239,3.1230426487887013
3240,1.660269724833659
3241,6.09397101870169
3242,5.015747874806925
3243,3.240899825068562
3244,1.6098026713729519
3245,3.828733604881172
3246,5.645445663676518
3247,2.8134862850550015
3248,1.8539251601653695
3249,4.177492506328271
3250,0.6170577266434752
3251,3.0049410890471564
3252,4.7052985492197825
3253,5.403277852352815
3254,1.8137773660379335
3255,0.0401643196513298
3256,1.591399324324464
3257,3.0936817303866175
3258,4.008061654659448
3259,5.201978166216893
3260,2.975573933709717
3261,4.540601975624602
3262,3.5384406196815132
3263,4.860099791359228
3264,0.9955503284434369
3265,2.9986656017050155
3266,2.8520865257707775
3267,5.4854252734283175
3268,4.978678220512838
3269,4.028730954780933
3270,4.811069511363585
3271,2.3995682123331945
3272,4.116673773953872
3273,3.9985660214644057
3274,4.575320943934937
3275,7.606889067524651
3276,4.056375150454266
3277,3.736171064212773
3278,2.8266859736173195
3279,2.581912192559276
3280,5.585106953282306
3281,2.177853706559953
3282,3.4451611300103666
3283,4.171654596755373
3284,2.9917350065403188
3285,3.235800401346372
3286,5.273567913003937
3287,3.909972941032987
3288,5.138043442640034
3289,4.018838332564345
3290,2.312691180236659
3291,2.0595266129673044
3292,4.0664137534472475
3293,3.859749810686637
3294,2.886044954052087
3295,3.6420071614233325
3296,5.112296887687822
3297,3.7420584773159837
3298,2.2293274690068663
3299,3.563715887419699
3300,3.8531065868597913
3301,2.2548307244317254
3302,3.2294532172194557
3303,3.465054924779009
3304,4.532587554736223
3305,7.253905415791906
3306,2.832579797879852
3307,4.073398821716895
3308,3.9033778432527
3309,3.056012056359347
3310,1.7833668748706695
3311,4.151988341231093
3312,6.695683829706301
3313,5.206957562047564
3314,3.497789405423865
3315,2.803664183486335
3316,3.7985169404668717
3317,3.3284102193083864
3318,3.0105684706815783
3319,3.2688274227324623
3320,5.339570654311739
3321,3.570796319548837
3322,2.845378258975284
3323,4.43552353447417
3324,3.119527198389385
3325,3.4021367969319685
3326,3.3173380672072144
3327,1.7559666057149463
3328,5.669595023299319
3329,3.4903878960847643
3330,1.3879899471146329
3331,1.5351330411979844
3332,2.823740135710171
3333,5.939713375657454
3334,3.3820203132929127
3335,2.0146715203005208
3336,2.0266436027430994
3337,2.7075025566618383
3338,3.4915495714285467
3339,3.872485073256317
3340,2.4263227025576177
3341,5.167352647114976
3342,4.4487694457640945
3343,2.95348602951077
3344,4.233647821058754
3345,3.051989144478055
3346,0.5504282276597984
3347,3.056958023998372
3348,2.175522255333177
3349,4.693408535477512
3350,5.35986674410758
3351,3.149805400898774
3352,2.9335837238327507
3353,6.024412916365321
3354,3.2746459691722123
3355,4.488975597650253
3356,5.930796608543009
3357,3.796331893525027
3358,2.1412768515768037
3359,3.0297052932348114
3360,5.1737295610279626
3361,2.9061659538320237
3362,2.6240246830084004
3363,3.5334685497852063
3364,4.778656762812266
3365,4.013685916160252
3366,4.256189537910894
3367,1.8330504555003058
3368,5.44571828731562
3369,3.0903898711548243
3370,4.640567163366433
3371,4.178815900995469
3372,4.968813909979145
3373,5.858144050028401
3374,2.9929010525075865
3375,2.7335500910409265
3376,2.7950979901328497
3377,3.0955758257434205
3378,5.5071429528080005
3379,0.3891557597935661
3380,2.442012298864012
3381,4.449343051139798
3382,4.167202601966375
3383,3.085231936427779
3384,1.9614810724858016
3385,3.936781028152638
3386,3.523294790371851
3387,6.888691815249867
3388,4.058753257031001
3389,2.605927215289057
3390,3.973412436920644
3391,3.5711832003262494
3392,2.568362497072562
3393,4.831343289917319
3394,0.2933116375026345
3395,2.7142333519668003
3396,5.301328896694137
3397,2.76565951156873
3398,3.5829950984467627
3399,4.687255520810047
3400,5.012492926233665
3401,3.4063156701628095
3402,4.041738545390875
3403,5.098516912860502
3404,3.3424162270901685
3405,1.8026470102541372
3406,2.3316575109146553
3407,4.20666798944215
3408,5.901952114345071
3409,1.4168029177738275
3410,4.452640972521941
3411,3.196069266772092
3412,5.522799356845902
3413,3.669791269699711
3414,1.8605680040545112
3415,2.04702441053997
3416,4.073651465001919
3417,2.715233533218674
3418,3.2736756868766745
3419,3.071422432244785
3420,3.00878398469066
3421,3.1423836197998205
3422,4.6754028294216265
3423,3.946627737303674
3424,3.8610361316739095
3425,3.9368544041581868
3426,5.151293634508506
3427,3.426979374534198
3428,3.7523535658568807
3429,3.659706561378413
3430,0.8941319607917664
3431,3.871425316476625
3432,3.5144809210156
3433,4.029924964070164
3434,1.374655617103549
3435,3.6628552685514038
3436,4.645888439678154
3437,3.270952810911067
3438,3.2681779056978826
3439,5.53146312266312
3440,3.8533843074635468
3441,4.467883135163985
3442,1.9939379921795881
3443,3.0397218358454148
3444,1.4723449645168711
3445,1.889975119768003
3446,4.683554715866056
3447,6.2189039388076
3448,4.616620549576685
3449,1.076158896562044
3450,-0.2537518272690364
3451,4.171513464008864
3452,4.42404947495682
3453,4.087045404313143
3454,4.167985278607056
3455,3.5013255830871395
3456,5.979715637916135
3457,3.5564941842925006
3458,3.1097944115132794
3459,4.332231770110613
3460,2.9018812338878255
3461,4.098987881330038
3462,3.709927426623157
3463,3.6194853701251666
3464,3.0759592454469935
3465,2.9917976281454535
3466,2.0574448149426634
3467,3.2927806318178456
3468,3.6944941540706533
3469,3.8253072014901672
3470,3.433147131269219
3471,4.186248418469135
3472,4.7719146311146785
3473,3.719257578993907
3474,4.791219852683772
3475,4.417602674905809
3476,4.800120939738598
3477,3.5966535297417344
3478,5.973733176349611
3479,3.7992518577835352
3480,-0.019834235831479988
3481,2.0194601081429315
3482,4.57386818977919
3483,4.528939507357454
3484,4.274927233432969
3485,3.0563656547971227
3486,1.3035968144610657
3487,4.501465782827249
3488,3.9203912459792445
3489,3.570204089755657
3490,2.276857179834492
3491,4.316009243755588
3492,5.176208965927703
3493,3.4775755233559056
3494,2.146296254529527
3495,5.3031514759088285
3496,4.518202408943161
3497,1.414920423514918
3498,3.5654446380890246
3499,5.329018921276461
3500,4.9339634802489964
3501,2.370206149037002
3502,2.8434301567004465
3503,2.0183319536515696
3504,4.5724350065581465
3505,3.037320773921098
3506,2.608707109381018
3507,3.413504653339916
3508,2.8051761977863454
3509,5.7554489523780745
3510,5.327616041408871
3511,1.6834094010104779
3512,5.177161971865701
3513,5.291091987159266
3514,3.3131537389812564
3515,2.0116229841852076
3516,2.3175706263651716
3517,4.009799476290119
3518,2.641424327851819
3519,2.6816359481117393
3520,5.171576019165534
3521,4.886520446522478
3522,5.387167901571048
3523,5.85906533191984
3524,2.288551243298165
3525,2.0895910788798324
3526,5.251551678700715
3527,4.410809329565857
3528,2.3769414558918194
3529,2.4009050629169244
3530,3.9567084383434157
3531,2.9453481475855976
3532,4.306973547842081
3533,3.0585019162314664
3534,2.62487097854113
3535,2.664227583637411
3536,3.3185374695076386
3537,4.226195543082053
3538,3.578359721248326
3539,4.387089367210443
3540,2.231435172361117
3541,3.620259776294597
3542,3.700590669044246
3543,2.872001363708492
3544,2.090163123377009
3545,1.7979594449115843
3546,4.17223144846037
3547,3.699313358796928
3548,2.370656525577437
3549,3.5830854253779996
3550,5.504867765844835
3551,2.15315451200773
3552,1.8536757212639483
3553,2.6025133620429686
3554,2.616275418555613
3555,4.373181536702412
3556,1.6363317264546062
3557,3.736915397918052
3558,4.419251353252046
3559,3.391448015192113
3560,4.296459859538586
3561,2.4332551253781127
3562,2.429534026847605
3563,4.191779802669875
3564,2.2248090870259536
3565,3.2234270043545235
3566,2.179798104451194
3567,2.494452708738327
3568,4.11706179696091
3569,1.0574934379615906
3570,3.4651470563901756
3571,4.789262978526348
3572,2.67239063357147
3573,2.9526475738662925
3574,3.64666865387601
3575,4.808799946500607
3576,2.7899851222207905
3577,0.17205988318187102
3578,3.4308378019706396
3579,2.936450381651708
3580,2.9624964361153396
3581,3.904891626984053
3582,1.956575825547316
3583,3.246248632810847
3584,3.9107114985512745
3585,4.664708676348696
3586,4.427737657344577
3587,1.8315335513261986
3588,2.0562296552888695
3589,3.9355335059324177
3590,3.986412212778142
3591,4.028075269550121
3592,2.198482669338395
3593,2.106462674825744
3594,2.9828391076301837
3595,4.243223107153372
3596,2.0899747171111
3597,4.262804872440184
3598,3.6118925130582
3599,1.9079163913120203
3600,1.937879356655972
3601,1.4847072529689502
3602,2.0690469406513166
3603,1.1881855401349395
3604,1.7149656860822722
3605,3.0961127521279432
3606,1.7536251203298914
3607,4.564923302360236
3608,6.273287777476149
3609,1.2907499905731696
3610,1.9676334810573959
3611,4.393063006172538
3612,2.380699259875268
3613,2.407799382390654
3614,1.7915366613516568
3615,0.04305557378214916
3616,2.5289901350850723
3617,3.2232287724976874
3618,2.6145032478355046
3619,2.8223599301079867
3620,2.3935103364954564
3621,3.878681003851922
3622,5.638181703928754
3623,3.322962243431118
3624,1.86598390097184
3625,2.204565753577553
3626,1.8267005200402202
3627,2.2822900172471003
3628,3.1828507920063958
3629,5.315640692142179
3630,1.3995423486655694
3631,2.6317681159765067
3632,3.446277756944816
3633,5.325137414639598
3634,4.099220655542211
3635,2.4754857473158025
3636,0.6252445251030091
3637,-0.2627485146416178
3638,2.027696747989484
3639,3.084366674220776
3640,2.967408923167114
3641,4.0149555625811315
3642,4.233924588180066
3643,4.913991774417598
3644,3.305209652448766
3645,5.27727670258131
3646,3.4606777782264184
3647,2.6717699440667135
3648,2.520621240159779
3649,2.530370617103135
3650,2.625225769646971
3651,3.014510654899126
3652,5.031709519752863
3653,3.549664368458135
3654,3.486992747823903
3655,3.930562953407454
3656,2.2170711480583196
3657,4.121646608556316
3658,3.402510280389155
3659,2.0281410608377657
3660,3.2458097145364446
3661,3.413946706427031
3662,2.9357748079208354
3663,3.834443235486079
3664,3.9763662387517793
3665,2.819554425238172
3666,6.203186937236948
3667,3.6136283029276126
3668,0.22164472817283598
3669,1.1463447942645708
3670,4.968112516095241
3671,4.000528644031224
3672,1.2680747223648456
3673,2.371332103061899
3674,4.62927583864625
3675,5.351164588880369
3676,2.737006365471472
3677,1.07113977234225
3678,4.5038325303306
3679,4.452524435184213
3680,2.3501787718388916
3681,1.302687655749843
3682,2.531459213728726
3683,5.766143779094848
3684,4.518744052877357
3685,3.229294033466712
3686,2.1823300617941506
3687,2.780789457089487
3688,1.8865837361113342
3689,3.3507286496670474
3690,3.2322845373313043
3691,4.8377270234219285
3692,4.03799393526373
3693,3.335551782558511
3694,2.339824194389818
3695,1.337543906625136
3696,1.43620133386537
3697,1.720544264789489
3698,2.905937978587593
3699,2.3497900934108937
3700,5.673067268894743
3701,5.209369989499409
3702,0.8549524418448953
3703,3.4333925689450244
3704,4.4812043725010255
3705,3.3323378446685727
3706,1.2521371807424229
3707,2.629875147957596
3708,4.559402125625603
3709,2.794680145353551
3710,2.101341776462807
3711,3.3717541934507897
3712,4.812243036354304
3713,5.164256336350631
3714,1.922749902238011
3715,1.591886496199788
3716,2.094462407934279
3717,3.2744843152512697
3718,2.5352195575088756
3719,5.509717773846
3720,3.675626217031125
3721,3.023300455660891
3722,3.1775583566616414
3723,2.777523909433486
3724,3.7096755878884973
3725,2.812925969454348
3726,1.7441755452695715
3727,4.074292757240815
3728,3.8873176810903356
3729,1.7587891930647246
3730,5.042142787409962
3731,1.292487854915459
3732,2.1484435115346416
3733,3.7310508735460144
3734,3.267871941059694
3735,4.687685248868135
3736,2.2051813611703794
3737,2.6302642441054447
3738,4.416583971187071
3739,1.401407530508028
3740,1.7274541440804048
3741,3.78572548712191
3742,2.7912975346799196
3743,5.107075442507873
3744,4.55604060114728
3745,3.8984830688286998
3746,3.216354704073297
3747,1.7298994807278576
3748,3.3143187834547434
3749,3.066333332836702
3750,1.0894934177810944
3751,2.62518108924139
3752,3.7797148934822786
3753,1.1937176787626462
3754,2.2901788973653683
3755,1.2681514521409611
3756,4.586561570041423
3757,4.549720070893229
3758,2.2690818109240496
3759,3.5986060486845743
3760,0.9907540208345585
3761,1.5204822013175407
3762,2.6422776455427606
3763,1.8888387264741633
3764,3.136575319371129
3765,3.19407136564676
3766,3.031839903095127
3767,4.8864368441357655
3768,1.5200531341403059
3769,0.3329153640139481
3770,5.527579389225145
3771,3.906448868928303
3772,2.6845650007823707
3773,1.5705332105489722
3774,3.7576026174982275
3775,5.151961617588259
3776,1.7806388845662873
3777,3.086628555912652
3778,4.330101278276989
3779,5.026056932338335
3780,3.637578819680058
3781,2.5653708320672357
3782,3.098071231068951
3783,3.077703400239474
3784,1.9186559611165517
3785,2.4366283480120834
3786,2.5824243462847716
3787,2.9281130817034553
3788,6.320732743961113
3789,1.6258596522551874
3790,0.4796798733837628
3791,3.552447390592133
3792,4.3795686528964035
3793,4.108108663065522
3794,3.578493744879553
3795,2.8872215181899863
3796,2.653451478020145
3797,2.408312482260828
3798,1.4471216437895882
3799,2.220418305881791
3800,3.995907454989062
3801,4.819787223466701
3802,4.665828556713709
3803,3.3190711127542345
3804,3.800131752651277
3805,2.1571874577672845
3806,3.2581734688220076
3807,3.0028643175012815
3808,1.9223210346613693
3809,2.353934850391798
3810,3.7821243170519083
3811,3.3892157796341547
3812,2.4456255842622183
3813,2.1047156210649476
3814,3.9524362458288
3815,4.920890846551623
3816,2.874984741567129
3817,2.9141135769320647
3818,3.0370598177603343
3819,4.056665633631506
3820,3.286198263455844
3821,2.0142181723044588
3822,1.659048104628364
3823,4.905734644709269
3824,5.1263086733287295
3825,1.168173132899524
3826,2.1931575230085385
3827,3.4708504176577923
3828,3.975662854630898
3829,3.8739237157005313
3830,2.6109217868567614
3831,4.99976261445931
3832,2.2363804939421517
3833,3.586140308741136
3834,1.9734057638184541
3835,3.1198555654428723
3836,2.9088573305005756
3837,3.6221382449340367
3838,2.882109277721609
3839,3.535264794000106
3840,3.3504419426365515
3841,1.5771491948981715
3842,2.744861863507432
3843,4.631345381197684
3844,5.235330844004128
3845,3.570581965373186
3846,3.8505167515208236
3847,4.071155398429577
3848,3.9275561759790936
3849,4.233793897379869
3850,1.1661550472082383
3851,1.3649363806852042
3852,4.975059997025062
3853,4.24766488128532
3854,2.539982920800381
3855,3.7479534472297664
3856,3.2178888483310835
3857,2.3379108674795774
3858,4.046886029694409
3859,4.824852425246198
3860,3.8082020201615543
3861,1.4816093738364717
3862,3.5570139293955516
3863,5.229190159175113
3864,2.63609725523455
3865,3.2764358679157204
3866,0.7277555857287786
3867,3.4720152247386977
3868,2.862577683412908
3869,2.1225622884588247
3870,5.195025101996191
3871,4.087355074504701
3872,1.8367528910412982
3873,4.124074128152673
3874,4.719122979354206
3875,3.934065788370846
3876,2.214731222318724
3877,1.9519723418267751
3878,4.267219634638681
3879,4.983347260362565
3880,2.0749394789857107
3881,3.038780652157075
3882,5.349819916257433
3883,3.0701249900609544
3884,1.4043786691668383
3885,2.2330170997448353
3886,4.552065239476306
3887,4.854861082547749
3888,0.29086930432749114
3889,3.3772177291066483
3890,4.882843238443137
3891,2.018888473997619
3892,4.471327858643238
3893,3.2734488912249358
3894,3.427009268239357
3895,5.203375589564297
3896,2.3882489319905718
3897,4.828842367079137
3898,2.4037385696688323
3899,5.1333118557419315
3900,2.3209803966238955
3901,2.7767793753611323
