index,y
5263,559.8241542597488
5264,387.24258072318196
5265,354.59622972788065
5266,284.92942715030716
5267,-16.063981572200408
5268,95.84369725266949
5269,164.61100289312995
5270,92.69586937232347
5271,295.3833262347307
5272,754.1535355975366
5273,573.9334442053863
5274,474.65997304812
5275,520.734650101559
5276,553.8231391813092
5277,162.29085876183234
5278,-61.876118566230225
5279,25.394112461874187
5280,-191.9103610073605
5281,0.45688032419245334
5282,208.37647258266006
5283,472.39253525370447
5284,530.8892903140355
5285,562.2018723367936
5286,675.0983967622731
5287,482.16476895633053
5288,198.17437311740227
5289,254.31479951544793
5290,95.37729668803381
5291,-40.257311854073784
5292,-2.942238344250739
5293,155.63239161607848
5294,348.3996723272736
5295,838.2880416014299
5296,644.6959203438704
5297,527.2315668256728
5298,524.1374500026815
5299,452.7650037619037
5300,189.08190956978876
5301,68.24617060816827
5302,-110.53300913909835
5303,-153.100611174681
5304,-145.25950694509933
5305,334.411247712839
5306,504.9292976182019
5307,474.2659232757069
5308,570.6542873009442
5309,639.1106757760184
5310,553.8559367663372
5311,207.1554643868321
5312,213.05050699671722
5313,139.54127827327417
5314,-181.81786663206742
5315,32.018191691775414
5316,171.36351193587197
5317,430.18627519348655
5318,706.5686609912797
5319,787.5421943393083
5320,565.2915297290845
5321,470.167287171067
5322,447.4590863831931
5323,96.0748615108603
5324,117.0835803551624
5325,-75.89662180039349
5326,-341.5148797869285
5327,17.58033472223045
5328,285.4197184844924
5329,563.0131871879258
5330,600.681980257111
5331,427.95669613307786
5332,609.1014354875357
5333,587.174952338912
5334,256.67385764912666
5335,213.1901732570542
5336,72.57749443090897
5337,-112.08211718128443
5338,-41.90113255644162
5339,194.45447610248976
5340,594.5750875900039
5341,672.4889206363594
5342,764.5457779619261
5343,546.0796481002401
5344,542.9005138722409
5345,363.8520481983173
5346,116.06161844689548
5347,114.78642022396218
5348,-95.66828650652859
5349,-263.7569536337143
5350,31.1874759947293
5351,417.02990577910225
5352,516.3284147988876
5353,578.2202398682334
5354,528.2863422227155
5355,502.8085034995135
5356,610.931010552469
5357,248.77386857962242
5358,250.09346587079702
5359,71.39996372300841
5360,-142.22532330310042
5361,-42.34740150968556
5362,229.42385602422374
5363,545.8510091618456
5364,768.0111283043237
5365,764.3748074064595
5366,527.2517447632877
5367,548.1393391446446
5368,384.6007221127217
5369,83.75904280496353
5370,138.64689949905178
5371,75.12169165947498
5372,-421.52367427666655
5373,116.15598504124148
5374,446.1219194417717
5375,543.9525924283481
5376,580.3703999253138
5377,616.2549005279403
5378,604.2867078398098
5379,523.8407958784834
5380,276.94737558851494
5381,255.12044549605926
5382,101.78330039480441
5383,-171.46718816547917
5384,64.61506217147638
5385,195.05937390130174
5386,601.8321862648605
5387,806.3376102972242
5388,849.3420960683061
5389,567.7249941584762
5390,559.1986857619712
5391,413.6321850627036
5392,43.246220286544194
5393,86.26661025611917
5394,54.99558004713923
5395,-241.5126456456849
5396,30.212225580786836
5397,599.3666779428235
5398,519.3095632586137
5399,749.3586535848103
5400,556.1919727593597
5401,841.2349458788452
5402,481.86486086148733
5403,269.98668115673274
5404,232.08255668594703
5405,267.7257041732258
5406,-283.1315647988724
5407,77.60092024561744
5408,298.5491481911932
5409,630.5825276004903
5410,793.8429499545069
5411,880.0391565868019
5412,784.1010699838971
5413,419.08224991011645
5414,401.32422733372664
5415,188.8016674140002
5416,5.555198238380767
5417,63.274945661751794
5418,-136.6507576036119
5419,29.733849830881635
5420,516.7962818107851
5421,733.3254139363066
5422,827.520972209429
5423,630.655083686517
5424,752.3502315089111
5425,686.1948315986947
5426,270.0406720240222
5427,100.25645723117078
5428,109.89223126029819
5429,22.50673664474944
5430,-79.85254829550692
5431,402.8599795556847
5432,740.7705266144981
5433,860.7636880999764
5434,900.0481415950258
5435,757.0727368790309
5436,548.2201329181814
5437,132.1230357355594
5438,143.80226345091756
5439,65.06561386254295
5440,-40.09568264637283
5441,-161.2015680001833
5442,116.39026461233944
5443,487.2034989905813
5444,692.0258740013335
5445,842.629003307223
5446,727.4786440820506
5447,920.3445333403
5448,597.0540038132161
5449,433.3434762746383
5450,62.56746950986951
5451,-83.65356606940797
5452,-14.1897240252807
5453,83.45603765987562
5454,240.7519876277863
5455,796.2398866600911
5456,1031.0101629424225
5457,904.212311070915
5458,642.7637030945791
5459,533.8141226690276
5460,319.98299290738436
5461,-99.88162209082525
5462,40.429332142021465
5463,124.55691243977873
5464,-255.6333129776995
5465,213.63159029744597
5466,355.1750555112475
5467,763.4805822703423
5468,819.2830374745249
5469,777.9017626091536
5470,1015.0495743620332
5471,662.5797013252075
5472,526.9581125506604
5473,61.10491187551009
5474,104.6616388544736
5475,-170.1927820458042
5476,147.64634696046417
5477,238.29772877655068
5478,748.820658841781
5479,992.0353899284315
5480,983.1180401737292
5481,863.0417518620602
5482,444.965845348601
5483,259.3841804919505
5484,28.249885507425308
5485,-56.80930674765246
5486,-47.149252767110966
5487,-18.91738165278422
5488,124.1439994131821
5489,334.8400485583375
5490,727.8646221487194
5491,844.6077035168477
5492,632.5848323653585
5493,1038.919805623418
5494,843.5530728420305
5495,449.74925611195346
5496,104.72160350930305
5497,90.8163850356243
5498,56.9531005784476
5499,46.99929396921244
5500,284.6325576776073
5501,861.1590992343918
5502,887.5264699222402
5503,1117.7009514167012
5504,796.4220720110989
5505,602.5860923260499
5506,107.0000760988879
5507,-83.85151439518958
5508,145.93771698325344
5509,-170.56860323451195
5510,-132.38462194092276
5511,232.83164533156602
5512,366.10477142587763
5513,547.425876729361
5514,920.598755947815
5515,559.9125621578872
5516,853.1800385940071
5517,884.4569067591954
5518,629.6329102658236
5519,52.997683116128165
5520,84.81284188531457
5521,252.335504564105
5522,201.11501249781068
5523,268.40314180380216
5524,853.3512235721325
5525,1171.764288647546
5526,711.6951833294509
5527,894.4108269630427
5528,534.8857503692459
5529,218.66951894476745
5530,-341.3411629172278
5531,197.77263555511593
5532,72.89232828914287
5533,-191.95510221705993
5534,263.23005732054486
5535,252.39788985059621
5536,702.7245980738595
5537,805.9153312266377
5538,631.5268362542721
5539,859.5078902790473
5540,577.1169997486269
5541,571.7574814213461
5542,218.60755458415855
5543,-84.77805684791238
5544,263.54690017964765
5545,341.39400508652125
5546,483.14557448319823
5547,994.0512212358639
5548,1013.5270151418895
5549,1099.0141133301163
5550,761.7186832022135
5551,454.9783219925
5552,193.73211979132014
5553,-369.7318386526172
5554,-46.94239809845561
5555,266.7761305511595
5556,-17.957146326890705
5557,159.33249036601094
5558,400.3884896970702
5559,914.7029977219113
5560,1003.1860808376272
5561,518.5626923925921
5562,916.2717618177276
5563,668.3442293739641
5564,141.9918955956938
5565,202.9829329913941
5566,141.7743914491481
5567,190.20810075855638
5568,406.4170607515417
5569,758.5366607654804
5570,1179.3790506098228
5571,1243.615057220508
5572,1126.0965071553637
5573,1046.8926213001375
5574,225.70107661312787
5575,239.69487953024205
5576,-252.14642834306457
5577,-94.54148753581106
5578,9.879685432122765
5579,94.49303143429958
5580,489.6332888508803
5581,397.819915789298
5582,843.3369424920133
5583,1264.6969370742088
5584,812.1294093521335
5585,605.6942351213931
5586,716.6239858470088
5587,71.02995163575706
5588,-62.07668205408549
5589,185.56081077869314
5590,226.03626232657345
5591,550.1038462075223
5592,778.3561168573729
5593,1334.1634583013958
5594,1371.893022787259
5595,1200.6378828310135
5596,1116.7975586518037
5597,509.1660904163975
5598,-160.2192555657349
5599,-103.13090862996933
5600,26.222964520545975
5601,-154.7561307488178
5602,81.38574497204829
5603,343.49272990780827
5604,629.100996701287
5605,821.919297387723
5606,1093.3137476882546
5607,1240.341969530862
5608,638.2080248969702
5609,548.0626573757487
5610,81.33220908390062
5611,-301.32627493016076
5612,-13.732624926225682
5613,388.17351647270544
5614,442.48077047190895
5615,930.7852136473093
5616,1376.5198618931083
5617,1624.0107509188772
5618,1262.1633268818237
5619,1054.8096611986505
5620,592.7982853268643
5621,84.88223442917275
5622,-424.38751978019536
5623,143.49298915753818
5624,-60.782395818551485
5625,66.0460412847164
5626,352.7828901359844
5627,604.6845502864334
5628,1041.2502558682963
5629,1097.271427418056
5630,1207.577261609805
5631,899.9807899083663
5632,519.7925301241859
5633,47.377277480848456
5634,-249.1799375686402
5635,-349.0996042435932
5636,271.298248641012
5637,578.9032618408784
5638,973.0253775616244
5639,1385.6340141568126
5640,1658.2992175792324
5641,1620.626334146041
5642,1110.4008155196345
5643,659.4646057421952
5644,144.26986493487513
5645,-319.91249398864306
5646,-126.39282009829337
5647,75.12240956917829
5648,44.3776899839348
5649,361.39164675813026
5650,621.0105293788744
5651,1151.4206078317875
5652,1211.314986315437
5653,1133.8357182436682
5654,1043.9515070258929
5655,569.9233174406919
5656,-80.05353392127144
5657,-129.104607400418
5658,-448.62168348874434
5659,142.9630042220197
5660,600.493483524245
5661,949.1953119645067
5662,1321.6221539553305
5663,1561.799078561996
5664,1701.7766325603016
5665,1264.2955263450983
5666,576.8846568122166
5667,344.3488466359779
5668,-228.90055203929364
5669,-49.967140845159015
5670,-124.49249909461646
5671,146.1742141471049
5672,325.8691336795082
5673,590.8931803816469
5674,1040.4569240419294
5675,1247.181392922674
5676,1325.8467342317908
5677,866.5916864984815
5678,704.0020238610308
5679,-114.3240710557996
5680,-42.359816476941056
5681,-321.83867716161325
5682,-61.53445661937521
5683,546.3493630433428
5684,978.8588108818873
5685,1235.792971941193
5686,1417.7282331170197
5687,1613.697472160692
5688,1215.571729816108
5689,845.2895840820238
5690,392.3564649499033
5691,-50.08778240395897
5692,-22.76036623311577
5693,110.92510174342841
5694,-12.97934674305654
5695,381.2217337348608
5696,401.5428995934031
5697,1062.495214486786
5698,1108.6078475472505
5699,1255.7486144224297
5700,1054.4367968979718
5701,767.0568622464424
5702,240.80160381952416
5703,-135.1514508450366
5704,-222.2797320861739
5705,-71.22918511587928
5706,511.3109454637497
5707,964.6955626040963
5708,1116.716819589905
5709,1210.4364090046777
5710,1734.73364218773
5711,1230.8778291331014
5712,848.4344739411225
5713,624.9198042086181
5714,220.71767429971317
5715,59.600732640329994
5716,224.7757693614979
5717,102.13666318503552
5718,270.88054058103324
5719,571.974656548981
5720,763.6138397203817
5721,1149.904001330573
5722,1202.4548680565258
5723,1187.1425853916048
5724,827.12175742196
5725,313.8623467516394
5726,75.35415872853407
5727,-77.19146635121778
5728,3.6085526003225326
5729,427.5520839113995
5730,1005.0733506618723
5731,1146.5127847105207
5732,1013.0369703113388
5733,1516.687396756933
5734,1425.6323832572725
5735,777.7693373264757
5736,779.8007975053476
5737,437.1004560965032
5738,113.48137563826396
5739,159.86834233141025
5740,436.35981563288783
5741,315.5858264513019
5742,604.4086827578299
5743,649.3163226951042
5744,1075.9803092903471
5745,1134.6861142892005
5746,1141.4860777452636
5747,944.2597442031253
5748,473.8176858275416
5749,126.02765718795969
5750,119.31319867796547
5751,204.90640775141233
5752,259.01994395519114
5753,934.1863234528622
5754,1230.9066541904692
5755,904.0247122129277
5756,1266.820195292674
5757,1407.9104013811393
5758,838.0230570558874
5759,726.985898808068
5760,654.1720188384686
5761,253.51474516067344
5762,185.9399696738624
5763,328.7417294028962
5764,403.70322354360445
5765,662.2197453449771
5766,562.588693737657
5767,867.4022177504976
5768,1102.2092611248434
5769,1076.8621592224933
5770,952.9395292971063
5771,687.9110239337283
5772,210.0729206305606
5773,183.968517346094
5774,389.2236694546529
5775,334.60140507615415
5776,603.2990697102795
5777,1044.0716648218367
5778,1027.0673753992576
5779,942.816541575121
5780,1264.7227802606014
5781,1113.1828417620177
5782,732.868853467385
5783,747.9054528677573
5784,590.5042078130119
5785,315.65189811920607
5786,280.5138555655651
5787,315.5996450678738
5788,585.3314591379242
5789,638.6495957305018
5790,861.5545493833838
5791,1003.258235600939
5792,810.0287554415607
5793,879.195113149434
5794,813.7017385481921
5795,444.5508833928097
5796,211.6702293246254
5797,498.94352467093086
5798,474.85068733186864
5799,543.9047331043622
5800,710.6268572890264
5801,1047.7663873364402
5802,836.5741430611799
5803,1015.8134472359753
5804,1017.0561386183884
5805,780.5868086403201
5806,711.6702919952035
5807,876.1807007294141
5808,486.1844542313345
5809,264.62516024476247
5810,376.16690712805
5811,507.12053506815204
5812,534.4361906762541
5813,802.2942956924728
5814,953.0521713082027
5815,852.9463118693049
5816,616.1370215339881
5817,761.465640260144
5818,605.4099725876597
5819,245.47752998306
5820,516.9323822674213
5821,618.481980534154
5822,701.3882847447512
5823,639.2883889914328
5824,1016.0830059583433
5825,851.6344643938809
5826,828.9538589548332
5827,828.6456654246738
5828,686.4484322992585
5829,739.5749946784306
5830,875.1240680345513
5831,763.4332197295784
5832,340.1337401005919
5833,389.76933711941143
5834,418.50927792547645
5835,480.5352929776891
5836,668.0172219723925
5837,937.2753873097848
5838,1005.7894725110829
5839,609.2518670502722
5840,589.8801024748334
5841,649.077924105459
5842,413.10025646770424
5843,377.17734856220744
5844,488.64939313711324
5845,683.4368058286187
5846,808.7839020256789
5847,837.434371015104
5848,912.2864789417334
5849,751.4736214619136
5850,895.4637736874133
5851,629.3953615146346
5852,599.4409373153698
5853,863.9752173044299
5854,851.417346913786
5855,407.0953207011246
5856,514.7552660529642
5857,406.0120550995241
5858,463.998227804352
5859,572.6193357668146
5860,842.3351079897242
5861,1008.2581952431273
5862,816.3222594078429
5863,586.3682179519951
5864,679.0145354784986
5865,532.7842620108516
5866,305.21741828875037
5867,417.5007206236999
5868,626.9938040907365
5869,709.7508994042233
5870,806.6238273549588
5871,952.1011645270277
5872,920.215526441952
5873,748.6624536860958
5874,772.3141636273567
5875,614.8740836649957
5876,776.6785936650153
5877,887.8681208113846
5878,520.485080728121
5879,489.16069156312
5880,530.610998752824
5881,651.4082025866396
5882,577.5977257014199
5883,611.4115871089621
5884,941.821462606786
5885,1070.7992361835954
5886,751.4103609217175
5887,552.8681752953145
5888,680.8250717499886
5889,370.53569891944
5890,387.7916092733977
5891,586.1650343419158
5892,750.2493707112274
5893,817.3099731405027
5894,885.0436178720255
5895,978.9336513441964
5896,768.7537398384485
5897,916.7771909979964
5898,725.7320066061892
5899,700.3100000698732
5900,810.8064269190104
5901,556.6078442931149
5902,432.9839307723183
5903,541.2529184049882
5904,658.0286936680358
5905,694.2709078701695
5906,585.6214311154511
5907,901.7279989418103
5908,1046.0782175241472
5909,849.9182083259974
5910,639.5102687718704
5911,811.5746277199291
5912,432.4072426574301
5913,341.64229750510606
5914,573.4310829105927
5915,691.5346772461274
5916,939.9264331295199
5917,666.3546501791898
5918,996.8264561776778
5919,704.9904257872902
5920,991.9663974418187
5921,639.9159698213274
