index,y
3312,317.23131999992717
3313,613.3902000000348
3314,558.550960000062
3315,489.5649699999706
3316,623.8668199999621
3317,520.6389200000485
3318,331.90552000000406
3319,369.6178299998493
3320,298.2021500001526
3321,218.14054999991103
3322,165.38888999992253
3323,120.23315000002982
3324,263.9694800000418
3325,262.6118200000303
3326,185.67743999999647
3327,148.5521200000372
3328,216.0588700000901
3329,489.0110499999069
3330,543.6291499999329
3331,700.7710000000307
3332,914.269960000015
3333,586.7427399999978
3334,650.6083999999065
3335,888.878849999989
3336,740.3748800001496
3337,200.49506999986443
3338,9.335200000128689
3339,-44.62943000000903
3340,528.8441799998715
3341,307.6341600001831
3342,-126.46667000000092
3343,594.073969999821
3344,956.3460100000808
3345,742.3806799999742
3346,918.4537400000509
3347,828.8822000000373
3348,830.3679799997981
3349,979.8368500000955
3350,547.0935100001806
3351,38.90979999978475
3352,583.1287200000479
3353,120.53754000006823
3354,-23.018530000100295
3355,45.21331000010147
3356,-27.37725999999587
3357,296.3634599999105
3358,640.7684900001038
3359,335.76178000002835
3360,703.5382099999146
3361,928.0218500000524
3362,744.774779999995
3363,834.1031499999442
3364,700.6958600000175
3365,425.42513999994026
3366,725.2305299999621
3367,291.29474000017655
3368,-59.58407000012671
3369,170.42096999995258
3370,185.1982400001522
3371,43.47067999995412
3372,292.9703399999356
3373,232.3833600000859
3374,479.71523999996924
3375,814.5629299999995
3376,440.3187000000564
3377,439.03866999999474
3378,743.1926900000016
3379,532.6714499999866
3380,409.94860999996536
3381,290.2936400000677
3382,150.4174999999323
3383,366.8759799999993
3384,286.8949599999449
3385,47.974989999990356
3386,256.434539999934
3387,370.59875000004627
3388,279.9998200000676
3389,343.12842000006424
3390,253.20319999996266
3391,287.9784200000534
3392,524.0520600000735
3393,473.9897499999901
3394,424.7842099999253
3395,868.0426599999117
3396,823.3028000000553
3397,573.4501999999678
3398,829.7055099999172
3399,845.0920999998854
3400,417.63458000018926
3401,60.39765000000193
3402,-40.107940000004994
3403,175.33121999999082
3404,738.4547099999903
3405,23.176150000166047
3406,46.01265000001161
3407,805.399959999856
3408,858.1915900000013
3409,889.6126700000228
3410,738.0526100000172
3411,514.557069999949
3412,892.2661699998779
3413,904.6510000000466
3414,167.31001000003906
3415,237.89101000001796
3416,447.60317999995414
3417,103.10831000005338
3418,115.59900000007315
3419,-9.165839999959088
3420,106.68284000002228
3421,672.6994599999031
3422,495.67479999998613
3423,336.4193700000969
3424,736.7473099999642
3425,829.0461999998603
3426,869.7518300000563
3427,632.2357800000298
3428,354.4280399999277
3429,345.33807000012695
3430,466.63070999983756
3431,150.37851000001467
3432,-16.55955999983981
3433,109.58053999994752
3434,242.9456799998709
3435,297.44751000005544
3436,325.89786000004807
3437,308.4482400000712
3438,595.584780000014
3439,667.0010399999005
3440,408.92343000010163
3441,391.59271000003855
3442,532.2282699998974
3443,480.57421999999605
3444,369.788879999948
3445,220.79456999999059
3446,235.66784999996673
3447,355.03293000002003
3448,239.83333999992666
3449,162.98978000007605
3450,170.66817000013182
3451,218.06695999987082
3452,290.3275500001617
3453,164.0987400000153
3454,321.1532599999864
3455,780.158080000001
3456,863.6875599999505
3457,825.8062099998638
3458,849.9652100001152
3459,821.9357899998661
3460,893.0405299999455
3461,476.1748400001379
3462,4.521440000002623
3463,-29.153390000101638
3464,546.9688700000374
3465,297.37485000013334
3466,-111.33221000003313
3467,270.4287700000294
3468,744.7689799999492
3469,812.0609099999712
3470,915.4997600000846
3471,468.91460999996434
3472,763.7621499999003
3473,952.990050000042
3474,786.1693699999728
3475,364.71505999995856
3476,481.8903500001634
3477,303.8653899998384
3478,262.41516000007647
3479,97.52244000006556
3480,-43.65088000012031
3481,303.3622400001019
3482,585.1901900000652
3483,222.59264999989875
3484,409.3765600000349
3485,702.9932900000208
3486,798.1663799999179
3487,939.0049400001213
3488,651.2081299999132
3489,228.89126999994846
3490,616.4393900000723
3491,470.6621699999677
3492,88.70072999992946
3493,97.9995000000477
3494,92.7577999999806
3495,321.62366000003226
3496,437.18063000006055
3497,96.74507999997539
3498,270.9000499999616
3499,631.172360000112
3500,550.9623400000121
3501,482.0612499999639
3502,442.8840299999903
3503,426.19936999992285
3504,606.495300000055
3505,473.3063700000245
3506,255.42273999983982
3507,353.4056400000132
3508,346.84433000003463
3509,231.49921999998756
3510,184.98090000003424
3511,106.36211999999848
3512,231.44670000002472
3513,324.9884600001161
3514,72.10332000002369
3515,29.892049999983943
3516,744.9581299999164
3517,882.1200000000442
3518,846.8498500000077
3519,851.9239499998564
3520,858.3438099999762
3521,834.6120599999539
3522,874.3815899999857
3523,320.74966000009704
3524,-109.35103000010919
3525,380.1894200001156
3526,313.532810000055
3527,-69.12956999998595
3528,110.84929000007253
3529,260.28682999995834
3530,585.7045299999661
3531,949.7507300000487
3532,401.9500400000315
3533,513.537289999909
3534,916.2983999999124
3535,848.3252600000137
3536,662.4204700000375
3537,460.1103800000139
3538,318.14702999985144
3539,493.4742400000253
3540,399.7067600000875
3541,-18.545019999959575
3542,179.66178999995824
3543,523.122860000064
3544,279.0159000000691
3545,369.99282999996564
3546,441.51071000009904
3547,274.5337799999564
3548,697.1718099999146
3549,548.0167200000284
3550,240.13978999995686
3551,577.0289899999315
3552,503.11281999998783
3553,328.72887999999244
3554,469.7481399999593
3555,240.59018000013768
3556,248.4343599999173
3557,456.1280500000278
3558,155.66238000014536
3559,159.0263799998789
3560,398.02768000004994
3561,319.5477000000748
3562,397.4150099999545
3563,496.0641799999475
3564,337.2077900000597
3565,461.976409999945
3566,495.0362899999795
3567,314.76468000001347
3568,395.2864999998988
3569,362.1217000000045
3570,198.7270100000628
3571,216.9487299999096
3572,141.63281000009425
3573,29.30392000001865
3574,683.8117699998776
3575,875.1501500000454
3576,829.0194100001149
3577,674.1530800000011
3578,789.9309700000273
3579,776.8846399999674
3580,752.7221100000078
3581,156.16199000015186
3582,-47.07226000021338
3583,458.1078799999107
3584,387.0907300000731
3585,-31.985450000015444
3586,33.16221999992662
3587,75.22936000002862
3588,469.8209799999983
3589,525.7559200000877
3590,162.5663900000154
3591,372.6844200000581
3592,821.8165899999645
3593,554.4985400001157
3594,426.11455999994496
3595,470.8486899999905
3596,342.8474699999267
3597,656.9811999999135
3598,552.1467300000446
3599,44.80834999999229
3600,266.32577999993623
3601,422.7448099999397
3602,257.73947000011896
3603,218.8246200000083
3604,17.849780000037075
3605,184.0762300001055
3606,593.0020099999016
3607,334.8238200000746
3608,176.1576400000837
3609,454.5878599998821
3610,496.44527999996177
3611,489.1956500000212
3612,352.2204599999612
3613,187.84870999997827
3614,361.091769999964
3615,436.21776999996814
3616,153.065750000059
3617,163.56619000005495
3618,287.9388699999327
3619,363.3064300000171
3620,426.22668000001954
3621,250.2376600000249
3622,208.9048000000499
3623,416.2736200000113
3624,433.6560399999264
3625,292.2676700000234
3626,332.72339000008066
3627,276.94777999987775
3628,302.5993700000204
3629,348.6802699999348
3630,197.82817000001597
3631,127.25801000007168
3632,210.8501099998691
3633,625.4871199999767
3634,789.8316700000325
3635,816.782959999955
3636,500.4879200001615
3637,151.90506000005482
3638,553.4534299998676
3639,636.9696000000378
3640,187.03107000024013
3641,-17.30190000006215
3642,54.588849999873474
3643,328.56328999997834
3644,417.1762699999851
3645,80.59071000001065
3646,15.472509999899634
3647,342.3662699998931
3648,404.7755100000871
3649,285.3225400001169
3650,218.15459999990617
3651,266.1761800000891
3652,499.9554100000202
3653,462.54160000000473
3654,242.3228600001717
3655,306.4939599999071
3656,458.21416999987235
3657,454.8975800000306
3658,355.5430900000285
3659,143.62630999993814
3660,203.39121999998335
3661,385.63595999990144
3662,259.2866800000444
3663,133.88609000011743
3664,193.4616399998984
3665,257.26440000004385
3666,365.5469700000393
3667,292.033750000044
3668,207.95497000004596
3669,316.20653999990543
3670,399.7270799999781
3671,322.5866700000954
3672,239.29906000001154
3673,227.21071999993032
3674,293.1563399999537
3675,361.0074500000271
3676,261.3046599999981
3677,216.17348999997452
3678,325.11574999996964
3679,352.9709499999946
3680,227.59077000007514
3681,246.35291999995658
3682,301.0402799999753
3683,295.1341900000221
3684,317.8058500000572
3685,275.607239999965
3686,275.84814000005497
3687,303.0653399999971
3688,260.48932000000065
3689,274.74872000000573
3690,278.0535299999512
3691,257.31818000002306
3692,248.08222999998839
3693,240.99543999995663
3694,322.20345999995635
3695,341.9157700000053
3696,374.7077300000335
3697,344.25179999999546
3698,351.85544000000533
3699,340.74371000001884
3700,345.1828300000491
3701,292.01428000005455
3702,294.76992999996656
3703,247.8473500000232
3704,277.40075999995975
3705,296.6971100000236
3706,221.43926999995324
3707,216.14490999992074
3708,237.49810999996407
3709,257.080200000036
3710,217.81310000000292
3711,187.8044399999789
3712,216.18150000004658
3713,279.36124000002536
3714,300.5074800000754
3715,269.8391700000256
3716,251.38765999993416
3717,266.5394600000073
3718,275.64661000001917
3719,321.9374100000012
3720,251.60949999993292
3721,211.8188199999792
3722,293.0387299999641
3723,321.31686000003236
3724,182.85750000004478
3725,165.49364999994594
3726,206.73901000001746
3727,246.7815200000265
3728,219.53311000002464
3729,198.97410999992812
3730,212.05074000003768
3731,306.56357000006517
3732,258.6586899999914
3733,273.53756999992794
3734,286.03329000003606
3735,232.80026000003093
3736,282.5222500000278
3737,258.07992999992007
3738,237.24682999994056
3739,198.58318000003587
3740,221.71742000005221
3741,243.3309799999504
3742,321.76269999998146
3743,190.95285000001118
3744,274.90941999999444
3745,265.35904000010686
3746,226.2030299999665
3747,245.19933999993088
3748,247.48117000007008
3749,237.09064000002527
3750,313.65825999997475
3751,289.10180999996317
3752,183.4695399999912
3753,272.34506000001227
3754,238.65912000001143
3755,243.85482999995543
3756,139.21651999996962
3757,210.52272000008756
3758,327.20577999998284
3759,316.774289999978
3760,125.8262100000059
3761,207.23234999998144
3762,293.9456200000709
3763,304.77807999998987
3764,267.72625999991476
3765,176.23759000004952
3766,216.7331500000029
3767,328.8977700000152
3768,222.0854199999844
3769,187.37839999992562
3770,264.20279000001227
3771,197.10965000011743
3772,180.0364399999024
3773,213.8082099999814
3774,119.7026000000343
3775,182.03050000001807
3776,220.29164000005673
3777,201.03136999998628
3778,256.674219999982
3779,231.08205999998222
3780,199.08578000005812
3781,285.088929999969
3782,249.62037999999507
3783,190.1688099999834
3784,206.23748999994504
3785,259.03824000006415
3786,213.7836499999388
3787,209.40941999993453
3788,139.32732000010319
3789,297.5558499999892
3790,228.74889999998138
3791,157.8416400000372
3792,168.5906100000071
3793,262.23672000000636
3794,220.74857000003146
3795,232.2614899999381
3796,160.65431000001746
3797,276.92300000003587
3798,230.63991999996443
3799,222.2111799999951
3800,183.91640000002428
3801,233.7645699999372
3802,219.82887000004305
3803,183.8845399999588
3804,189.8608199999908
3805,270.6068400000002
3806,206.6969600000286
3807,181.81241999998477
3808,222.62746000004475
3809,138.18755999995378
3810,297.880740000056
3811,215.45735000002793
3812,156.65306000001166
3813,178.34182999993664
3814,235.46739000002336
3815,171.95328000003178
3816,226.15969999990318
3817,148.07138000003434
3818,145.51250999997728
3819,235.66118000003848
3820,203.33555999998322
3821,249.95705999995687
3822,247.3448199999685
3823,154.28136000007774
3824,177.55294999998128
3825,265.28778000004166
3826,189.2644699999753
3827,264.6620800000248
3828,173.9164100000253
3829,236.72544999996862
3830,282.3243700000091
3831,233.66515999994263
3832,187.4755600000251
3833,242.1863300000052
3834,126.32528999997885
3835,241.34690999997414
3836,159.53226000001436
3837,210.4352900000215
3838,171.47603000003244
3839,265.8814399999959
3840,140.37799000000777
3841,193.76232999996037
3842,187.15790000002434
3843,191.43321000004747
3844,151.6988499999553
3845,201.55982999994853
3846,167.2476700000383
3847,281.5162399999487
3848,192.89172000004598
3849,169.61805999997233
3850,212.63412000002202
3851,171.57122999998685
3852,233.00854000004907
3853,238.18561999996498
3854,95.35438000004069
3855,193.06754999993493
3856,274.90128000005296
3857,158.82004000002226
3858,184.85625999996697
3859,213.13476999995947
3860,188.23872000006907
3861,182.9623300000021
3862,265.2149699999531
3863,190.74015999997036
3864,258.78455000004266
3865,215.350589999978
3866,176.47058000000143
3867,194.7239799999837
3868,119.34222000001562
3869,199.42803999997156
3870,268.1425200000856
3871,98.03184999995348
3872,188.5687699999722
3873,233.64299000001122
3874,192.57756000004176
3875,132.541060000054
3876,201.50252999996042
3877,164.82401999996898
3878,179.3432500000174
3879,176.67091000001133
3880,120.45560999996484
3881,178.9233099999513
3882,250.43382000003058
3883,213.6107299999677
3884,177.1206499999794
3885,163.33430000003946
3886,156.54221000000948
3887,209.1211500000205
3888,157.1569999999753
3889,211.60530000001495
3890,130.37231000005337
3891,201.53916999997813
3892,214.06524999996265
3893,172.3285500000668
3894,183.86974999998398
3895,138.0272799999523
3896,161.52567000005075
3897,220.99991999994106
3898,121.7487000000191
3899,130.43596999996646
3900,179.9703800000254
3901,234.63192999998594
3902,199.26065000004323
3903,133.9314299999437
3904,210.33292000003937
3905,253.5768100000066
3906,256.2799399999926
3907,113.94675000000973
3908,200.33210999998923
3909,178.12659000000176
3910,299.24407999998533
3911,192.59401000001114
3912,95.55018000000973
3913,228.70191999999975
3914,225.32339000002187
3915,96.38633999998835
3916,157.70038999996845
3917,133.99438000001518
3918,119.89277999998404
3919,294.1613199999894
3920,104.7605700000213
3921,118.24757999999214
3922,152.07375000001994
3923,226.56696999998155
3924,223.6837900000192
3925,223.47735999996573
3926,64.86354000006824
3927,179.30524999995018
3928,222.41846000002909
3929,109.05584999990806
3930,138.37360000008036
3931,152.39641999997156
3932,198.1027499999988
3933,151.3060499999513
3934,137.74170000007402
3935,44.68490000001569
3936,208.86633000003235
3937,159.4012599999508
3938,210.73446999997904
3939,94.42529000008243
3940,160.41636999995626
3941,180.55835999995756
3942,163.86622999996092
3943,157.7506600000198
3944,259.8742700000204
3945,154.63387000003175
3946,141.28481999993525
3947,180.31055000000308
3948,183.6476600000606
3949,162.9813400000259
3950,239.61657999994267
3951,213.54528999998467
3952,154.30939000005978
3953,72.17519000005011
3954,121.50921999993831
3955,185.55086999993412
3956,199.14093000005212
3957,134.14214999998464
3958,203.52272000002907
3959,146.17252999997334
3960,113.75041999995496
3961,171.23349000004993
3962,227.44608000005155
3963,155.81879999996826
3964,188.23891999996795
3965,99.00334000002763
3966,178.25979999997642
3967,237.26146000004113
3968,222.81150999994844
3969,196.70742999996992
3970,192.62654000006384
3971,85.40343000006479
3972,152.29395999992755
