index,y
5302,93.86807250976562
5303,20.234254837036133
5304,191.554443359375
5305,387.1511535644531
5306,369.40216064453125
5307,231.28395080566406
5308,107.53602600097656
5309,134.65338134765625
5310,287.08795166015625
5311,394.3724670410156
5312,414.29180908203125
5313,300.58294677734375
5314,113.23158264160156
5315,78.08815002441406
5316,199.7164306640625
5317,335.0857849121094
5318,373.385009765625
5319,265.60223388671875
5320,142.58233642578125
5321,118.70922088623047
5322,204.25210571289062
5323,348.6232604980469
5324,367.750244140625
5325,243.10842895507812
5326,172.27786254882812
5327,185.24069213867188
5328,199.94895935058594
5329,257.50140380859375
5330,388.15399169921875
5331,382.345458984375
5332,147.72857666015625
5333,36.400840759277344
5334,189.09796142578125
5335,318.48040771484375
5336,287.4378356933594
5337,181.992431640625
5338,195.10067749023438
5339,314.13092041015625
5340,258.6934814453125
5341,171.04022216796875
5342,287.3042907714844
5343,355.4681091308594
5344,302.7007141113281
5345,309.01348876953125
5346,331.11083984375
5347,269.7395935058594
5348,169.85043334960938
5349,213.5484619140625
5350,382.43011474609375
5351,379.590087890625
5352,204.3151397705078
5353,98.82305908203125
5354,129.0577850341797
5355,250.7794647216797
5356,344.7611083984375
5357,320.88433837890625
5358,245.53558349609375
5359,172.82601928710938
5360,125.46461486816406
5361,173.3427734375
5362,306.1876220703125
5363,400.85736083984375
5364,398.62518310546875
5365,331.62591552734375
5366,226.13699340820312
5367,155.8423309326172
5368,183.94390869140625
5369,272.0666198730469
5370,357.3040466308594
5371,343.3747863769531
5372,234.10943603515625
5373,172.23948669433594
5374,164.60708618164062
5375,209.2424774169922
5376,315.6635437011719
5377,284.9260559082031
5378,154.55630493164062
5379,221.1730499267578
5380,388.4149169921875
5381,401.0951843261719
5382,346.7789306640625
5383,383.282470703125
5384,422.1722412109375
5385,330.6739196777344
5386,227.3419189453125
5387,224.4903564453125
5388,171.7606201171875
5389,88.27719116210938
5390,177.30189514160156
5391,294.1666259765625
5392,238.39837646484375
5393,154.49786376953125
5394,122.72007751464844
5395,100.93299865722656
5396,181.0037841796875
5397,310.22265625
5398,344.5262145996094
5399,373.23431396484375
5400,396.1816711425781
5401,320.3968811035156
5402,320.07464599609375
5403,433.11761474609375
5404,439.8660583496094
5405,361.2536315917969
5406,302.399169921875
5407,236.51779174804688
5408,183.1116180419922
5409,171.31422424316406
5410,229.13522338867188
5411,275.1801452636719
5412,167.0447998046875
5413,85.84652709960938
5414,126.67933654785156
5415,112.04830169677734
5416,235.84475708007812
5417,558.8649291992188
5418,622.10302734375
5419,426.06951904296875
5420,388.6876525878906
5421,503.3526611328125
5422,485.80926513671875
5423,352.9501037597656
5424,371.620849609375
5425,427.692138671875
5426,265.761962890625
5427,142.1808319091797
5428,181.01766967773438
5429,136.56124877929688
5430,109.77481079101562
5431,244.47723388671875
5432,316.2558898925781
5433,195.31451416015625
5434,83.2574234008789
5435,168.3414764404297
5436,300.972412109375
5437,330.6798095703125
5438,377.2392883300781
5439,409.3808288574219
5440,287.46234130859375
5441,179.6071319580078
5442,304.9163513183594
5443,495.5174865722656
5444,436.5321044921875
5445,244.42489624023438
5446,217.94580078125
5447,262.6253662109375
5448,227.611572265625
5449,212.08433532714844
5450,264.6661682128906
5451,279.4320068359375
5452,208.54441833496094
5453,192.84132385253906
5454,250.076416015625
5455,231.68841552734375
5456,228.36441040039062
5457,285.487060546875
5458,269.4083557128906
5459,245.4229736328125
5460,226.70358276367188
5461,189.10414123535156
5462,258.1538391113281
5463,334.4002380371094
5464,305.14532470703125
5465,276.04974365234375
5466,250.2467803955078
5467,226.38868713378906
5468,241.46969604492188
5469,226.07485961914062
5470,179.85145568847656
5471,196.22598266601562
5472,258.2102966308594
5473,255.15939331054688
5474,240.94561767578125
5475,305.27996826171875
5476,323.60736083984375
5477,296.0849304199219
5478,311.1572570800781
5479,285.533447265625
5480,260.5740661621094
5481,265.66802978515625
5482,222.92312622070312
5483,201.41519165039062
5484,169.11300659179688
5485,115.01390075683594
5486,160.4705047607422
5487,187.7668914794922
5488,159.09283447265625
5489,199.9619140625
5490,204.63233947753906
5491,123.54939270019531
5492,149.63734436035156
5493,372.404296875
5494,551.9776611328125
5495,532.5435791015625
5496,543.443359375
5497,500.56573486328125
5498,250.9608612060547
5499,266.95208740234375
5500,523.248291015625
5501,423.7168884277344
5502,119.51708984375
5503,10.83430004119873
5504,101.90277099609375
5505,285.453125
5506,336.45599365234375
5507,242.1470947265625
5508,210.43624877929688
5509,212.53469848632812
5510,240.96426391601562
5511,332.7107238769531
5512,362.2950744628906
5513,338.16680908203125
5514,303.94586181640625
5515,215.79957580566406
5516,187.974609375
5517,263.15338134765625
5518,291.1429443359375
5519,246.4340362548828
5520,185.39173889160156
5521,135.71804809570312
5522,142.30662536621094
5523,187.11553955078125
5524,250.84339904785156
5525,313.64483642578125
5526,269.9591369628906
5527,185.68112182617188
5528,230.534423828125
5529,310.57354736328125
5530,318.73614501953125
5531,302.4834289550781
5532,233.4885711669922
5533,150.08294677734375
5534,155.60536193847656
5535,182.24172973632812
5536,189.71266174316406
5537,214.18150329589844
5538,192.84927368164062
5539,125.921630859375
5540,104.47682189941406
5541,137.1687469482422
5542,166.28768920898438
5543,148.8947296142578
5544,148.35000610351562
5545,221.4677734375
5546,259.87884521484375
5547,230.07171630859375
5548,217.31703186035156
5549,218.04644775390625
5550,233.74705505371094
5551,240.7039031982422
5552,189.85403442382812
5553,180.394775390625
5554,204.51644897460938
5555,149.54022216796875
5556,133.4124755859375
5557,217.9021759033203
5558,264.7732849121094
5559,241.46128845214844
5560,188.3367156982422
5561,162.2657012939453
5562,204.0638885498047
5563,246.5631103515625
5564,289.89666748046875
5565,340.64031982421875
5566,296.6960754394531
5567,206.60653686523438
5568,168.53123474121094
5569,162.4106903076172
5570,209.79861450195312
5571,259.03936767578125
5572,226.75653076171875
5573,172.94570922851562
5574,115.22091674804688
5575,111.70462036132812
5576,218.02206420898438
5577,238.65805053710938
5578,164.89442443847656
5579,183.31910705566406
5580,189.8099365234375
5581,160.3148651123047
5582,261.57965087890625
5583,378.36724853515625
5584,329.2454833984375
5585,228.73480224609375
5586,256.26019287109375
5587,293.3085632324219
5588,172.20700073242188
5589,120.82313537597656
5590,265.29583740234375
5591,304.4659118652344
5592,182.59915161132812
5593,148.9505615234375
5594,238.05349731445312
5595,297.0264892578125
5596,277.0793151855469
5597,277.67340087890625
5598,290.94122314453125
5599,232.61813354492188
5600,178.22348022460938
5601,175.65927124023438
5602,204.6988525390625
5603,258.4649658203125
5604,245.51979064941406
5605,179.784912109375
5606,135.40870666503906
5607,81.89314270019531
5608,85.7310791015625
5609,158.0449981689453
5610,198.42478942871094
5611,222.8211669921875
5612,196.81419372558594
5613,138.29364013671875
5614,178.08717346191406
5615,226.5257568359375
5616,230.18136596679688
5617,263.6090393066406
5618,210.6907958984375
5619,71.0697021484375
5620,11.091813087463379
5621,8.376115798950195
5622,45.008995056152344
5623,160.35337829589844
5624,226.77484130859375
5625,163.63739013671875
5626,100.54023742675781
5627,117.07357788085938
5628,138.31932067871094
5629,150.25979614257812
5630,202.733154296875
5631,213.46005249023438
5632,100.39051055908203
5633,-4.651487350463867
5634,55.67691421508789
5635,199.95240783691406
5636,253.07003784179688
5637,215.05673217773438
5638,140.4046630859375
5639,34.31022644042969
5640,1.3210573196411133
5641,100.11654663085938
5642,214.36325073242188
5643,249.9639434814453
5644,204.99520874023438
5645,157.97996520996094
5646,164.042724609375
5647,170.55886840820312
5648,188.85940551757812
5649,214.49386596679688
5650,180.1494140625
5651,136.6669464111328
5652,76.9983901977539
5653,29.549793243408203
5654,130.18531799316406
5655,177.2835693359375
5656,53.310516357421875
5657,57.56568145751953
5658,163.97308349609375
5659,185.42916870117188
5660,223.094482421875
5661,253.02081298828125
5662,218.7831268310547
5663,191.32183837890625
5664,161.77313232421875
5665,172.7682647705078
5666,192.16165161132812
5667,112.82455444335938
5668,74.53439331054688
5669,129.07763671875
5670,150.70220947265625
5671,187.7125244140625
5672,238.1071319580078
5673,205.7036895751953
5674,129.810791015625
5675,81.08677673339844
5676,118.01344299316406
5677,195.41397094726562
5678,196.0601043701172
5679,173.0254669189453
5680,144.9514923095703
5681,73.79164123535156
5682,101.09242248535156
5683,234.04269409179688
5684,303.2267150878906
5685,276.372314453125
5686,184.9302978515625
5687,119.43824768066406
5688,163.23699951171875
5689,210.2106475830078
5690,196.10113525390625
5691,165.65814208984375
5692,90.54129028320312
5693,-9.989100456237793
5694,-23.5086727142334
5695,72.9680404663086
5696,183.0802764892578
5697,241.8345947265625
5698,246.55816650390625
5699,179.4117431640625
5700,108.24122619628906
5701,126.3983154296875
5702,158.41473388671875
5703,141.50775146484375
5704,93.91607666015625
5705,22.599748611450195
5706,10.930826187133789
5707,61.64650344848633
5708,99.43446350097656
5709,167.66114807128906
5710,187.26051330566406
5711,81.54973602294922
5712,44.79970932006836
5713,93.24697875976562
5714,77.99754333496094
5715,87.17642211914062
5716,150.44479370117188
5717,133.20347595214844
5718,45.27766418457031
5719,-0.6013774871826172
5720,55.22295379638672
5721,145.39759826660156
5722,161.43612670898438
5723,134.12173461914062
5724,102.916748046875
5725,58.059959411621094
5726,74.80644226074219
5727,161.91908264160156
5728,228.40528869628906
5729,255.5871124267578
5730,229.31689453125
5731,145.7444305419922
5732,87.61331176757812
5733,86.11446380615234
5734,90.08306884765625
5735,70.50048065185547
5736,47.396690368652344
5737,52.73072052001953
5738,66.01399230957031
5739,88.29438781738281
5740,174.78305053710938
5741,249.95294189453125
5742,212.57476806640625
5743,168.59521484375
5744,195.4013671875
5745,200.98049926757812
5746,168.4598846435547
5747,157.72332763671875
5748,169.6138916015625
5749,168.30447387695312
5750,111.75193786621094
5751,58.066402435302734
5752,108.36479187011719
5753,154.38836669921875
5754,93.74058532714844
5755,92.5020751953125
5756,206.76776123046875
5757,245.9673309326172
5758,199.29388427734375
5759,204.561279296875
5760,202.98104858398438
5761,126.44076538085938
5762,93.74650573730469
5763,129.3139190673828
5764,126.81485748291016
5765,94.0892333984375
5766,91.08975982666016
5767,118.35490417480469
5768,145.828125
5769,139.04763793945312
5770,124.97553253173828
5771,124.77938842773438
5772,97.79296875
5773,94.5472412109375
5774,182.07229614257812
5775,262.5506591796875
5776,244.78631591796875
5777,189.27194213867188
5778,156.36676025390625
5779,141.76882934570312
5780,150.92173767089844
5781,163.26568603515625
5782,162.34255981445312
5783,195.98397827148438
5784,221.22866821289062
5785,157.87612915039062
5786,73.22799682617188
5787,30.909257888793945
5788,41.806251525878906
5789,85.10470581054688
5790,53.89397048950195
5791,-5.454998970031738
5792,25.749528884887695
5793,54.928184509277344
5794,67.39302062988281
5795,142.653564453125
5796,188.7161407470703
5797,163.619873046875
5798,117.79705810546875
5799,66.21607971191406
5800,90.74005126953125
5801,186.47203063964844
5802,193.876708984375
5803,106.15483856201172
5804,55.443626403808594
5805,58.350833892822266
5806,74.61883544921875
5807,117.74240112304688
5808,159.4492645263672
5809,144.28781127929688
5810,92.96563720703125
5811,57.87364196777344
5812,80.96931457519531
5813,148.875
5814,175.42359924316406
5815,146.44393920898438
5816,126.44781494140625
5817,135.02499389648438
5818,147.98928833007812
5819,140.13717651367188
5820,136.82212829589844
5821,143.595703125
5822,89.49537658691406
5823,20.84027862548828
5824,46.50957489013672
5825,102.35415649414062
5826,97.44795227050781
5827,70.55180358886719
5828,88.86422729492188
5829,153.51321411132812
5830,207.94903564453125
5831,216.30078125
5832,183.1407470703125
5833,142.38246154785156
5834,135.54776000976562
5835,155.4192352294922
5836,189.90560913085938
5837,203.98989868164062
5838,122.11307525634766
5839,-5.266452789306641
5840,-48.007259368896484
5841,11.506525993347168
5842,87.33763122558594
5843,117.83590698242188
5844,146.947509765625
5845,161.6573944091797
5846,105.71952819824219
5847,85.41653442382812
5848,119.16973114013672
5849,128.1259765625
5850,161.5233154296875
5851,143.26910400390625
5852,59.965187072753906
5853,98.80071258544922
5854,155.1251983642578
5855,121.20987701416016
5856,130.94207763671875
5857,115.25186157226562
5858,33.55023193359375
5859,14.682994842529297
5860,52.54039764404297
5861,130.94366455078125
5862,187.74208068847656
5863,123.82972717285156
5864,55.36088562011719
5865,59.90082550048828
5866,60.582733154296875
5867,73.86210632324219
5868,130.84671020507812
5869,168.71258544921875
5870,125.08683013916016
5871,22.465885162353516
5872,-33.565208435058594
5873,37.33467102050781
5874,160.68333435058594
5875,169.72393798828125
5876,96.01155090332031
5877,81.36622619628906
5878,69.04309844970703
5879,45.2264289855957
5880,81.47974395751953
5881,105.14224243164062
5882,113.36876678466797
5883,88.08438110351562
5884,-23.077579498291016
5885,-13.043136596679688
5886,117.00222778320312
5887,124.62542724609375
5888,106.04995727539062
5889,119.46609497070312
5890,40.70077133178711
5891,-27.58827781677246
5892,27.537458419799805
5893,156.61599731445312
5894,202.99024963378906
5895,66.17930603027344
5896,-54.656795501708984
5897,-24.240253448486328
5898,48.738128662109375
5899,112.51261138916016
5900,124.17034912109375
5901,87.9146728515625
5902,51.31114196777344
5903,-21.75678825378418
5904,-30.58102798461914
5905,89.4803237915039
5906,161.263671875
5907,113.71719360351562
5908,15.984912872314453
5909,-30.344345092773438
5910,50.241416931152344
5911,143.321533203125
5912,158.81375122070312
5913,141.92987060546875
5914,99.86016082763672
5915,64.52580261230469
5916,79.46305084228516
5917,125.81488037109375
5918,170.08055114746094
5919,167.14016723632812
5920,95.98062133789062
5921,-1.1417365074157715
5922,-28.604228973388672
5923,28.974885940551758
5924,68.26020812988281
5925,80.97953033447266
5926,72.80784606933594
5927,5.068820953369141
5928,-15.848140716552734
5929,64.02835845947266
5930,181.38339233398438
5931,271.7606506347656
5932,200.7935028076172
5933,39.691802978515625
5934,-2.5516738891601562
5935,11.260201454162598
5936,28.03614044189453
5937,107.13562774658203
5938,170.3857421875
5939,157.14495849609375
5940,90.09072875976562
5941,23.474435806274414
5942,41.58818817138672
5943,110.15724182128906
5944,116.11323547363281
5945,67.24374389648438
5946,29.137897491455078
5947,-35.44723892211914
5948,-102.73558807373047
5949,-41.81694793701172
