index,y
5253,57.4766069436574
5254,40.69187791358413
5255,169.24792731215925
5256,74.17455361461279
5257,84.51757041191495
5258,159.92507641991384
5259,301.09732591995936
5260,136.8620774493568
5261,127.57144716586487
5262,211.3638692103943
5263,123.18662647227825
5264,177.32106804526126
5265,93.36617874987267
5266,126.25567512734982
5267,112.02083100892175
5268,160.5202132077994
5269,145.59367279519657
5270,162.37703918105166
5271,138.4066808478582
5272,39.36563447754696
5273,31.54132147680186
5274,-5.418551153613495
5275,74.48584568020145
5276,75.67169694210024
5277,161.85924104233638
5278,72.76640698392154
5279,68.20819748176295
5280,265.9437063454098
5281,228.2783955028492
5282,92.16637980920461
5283,98.64855349600055
5284,185.98867787768086
5285,150.82769071595362
5286,187.81600316682432
5287,195.55780189040303
5288,154.54924255392774
5289,137.5504077630807
5290,88.35238877886091
5291,88.81969806779547
5292,165.20167058180925
5293,165.34117592129945
5294,133.47065240303405
5295,107.34017524653986
5296,65.38143095834958
5297,-138.20060579726567
5298,7.7219625629215445
5299,139.1455935503354
5300,62.008994970163975
5301,79.83228470537941
5302,237.298546613088
5303,173.96423190180337
5304,58.15473472919166
5305,108.04349431008103
5306,143.32818930084605
5307,82.73179295795819
5308,87.10687161589313
5309,103.20242593423772
5310,229.9697858027479
5311,201.7248439356839
5312,110.81903761404874
5313,139.84524424840302
5314,187.62520985879385
5315,239.78572316524503
5316,204.74095787646488
5317,131.13468421500846
5318,83.16194127736416
5319,-63.716623520404966
5320,104.62050487068511
5321,233.9769748783506
5322,145.43975182361552
5323,78.28427094968175
5324,63.63623263131905
5325,167.3475028546149
5326,143.42502609238355
5327,110.7926757840201
5328,73.17707236121664
5329,131.89225498938308
5330,151.18256848130756
5331,163.46944844654917
5332,259.34099989598394
5333,243.35396099515967
5334,144.47283369478143
5335,110.36917169175176
5336,102.86403276854571
5337,111.87627076239193
5338,53.928722521494336
5339,78.10040207123066
5340,9.777759132250832
5341,8.62751530940316
5342,104.06094364447365
5343,112.11515760779264
5344,75.39180151092522
5345,97.94273338862732
5346,123.34283448574233
5347,207.79710910346216
5348,189.80041664671842
5349,178.63743990812748
5350,46.555013986440514
5351,221.8492198249015
5352,243.06424377154997
5353,19.923065507107072
5354,-18.995691080879677
5355,97.56339460978991
5356,144.79770798382276
5357,115.30383743925991
5358,152.45226238530154
5359,17.13885491748282
5360,-130.51097238660074
5361,51.57786379974723
5362,71.66168761241822
5363,-27.56313775587801
5364,-50.73929876250603
5365,145.12830566202754
5366,126.50195078976778
5367,150.72984326893348
5368,138.1474159322615
5369,144.41769472857993
5370,79.32750168230096
5371,135.6564220431185
5372,211.3754156989348
5373,141.61250132280966
5374,96.36062061743733
5375,69.56299556710006
5376,122.90676783963629
5377,257.44205856262596
5378,96.84071267528687
5379,113.27916642792972
5380,56.28342491967971
5381,97.94832078232434
5382,116.90192852286675
5383,198.62881723009258
5384,59.82751758953169
5385,-19.373993848923096
5386,136.2088425929436
5387,295.63721562146776
5388,147.7283813818921
5389,51.79020577173334
5390,-15.449252221894412
5391,9.593257471574509
5392,201.24997464386635
5393,110.48497010613858
5394,83.83457275707406
5395,75.71995817475022
5396,111.39022419585767
5397,258.5865167618893
5398,129.0499614663716
5399,82.00017648387964
5400,82.89952035993925
5401,114.80740429955246
5402,117.1751004203537
5403,20.53804501805067
5404,26.014120588490883
5405,48.18810577983066
5406,91.44268604168838
5407,144.93783942205974
5408,113.66485294054013
5409,104.1480652574541
5410,105.79267154391125
5411,171.59526843379666
5412,159.76803807520926
5413,165.68707232608725
5414,170.2964371310949
5415,116.85738108486719
5416,35.5944261272781
5417,-13.482693501972658
5418,61.77718611380465
5419,125.03134977430308
5420,141.3009982025807
5421,148.746566832105
5422,43.657534532324036
5423,67.78980003213978
5424,36.83081974933541
5425,38.75324455099079
5426,77.53430687036494
5427,-1.213745711724454
5428,33.108380863467666
5429,29.32547232030149
5430,124.10364120978853
5431,146.6833034566836
5432,290.33756364449266
5433,188.35463186519735
5434,47.0133437511499
5435,144.45066041520366
5436,189.442062850649
5437,116.55607710950581
5438,192.84440657137566
5439,189.52426612342143
5440,84.8676661337939
5441,274.4238230434291
5442,259.4629758886987
5443,81.18728199228273
5444,-45.407267420579856
5445,51.18006954830972
5446,160.20734978455624
5447,-9.56530926045786
5448,192.95282637992503
5449,244.22727994480348
5450,133.85490312491712
5451,204.13493528056688
5452,154.80469466583799
5453,140.18352122180565
5454,147.9223430456632
5455,89.01634835045934
5456,27.380233513835666
5457,62.185457277606154
5458,139.16423844216283
5459,75.12413400687264
5460,102.68085305940308
5461,23.828745740709564
5462,36.02791972115225
5463,209.06341444261747
5464,301.5377729778564
5465,108.44326892968449
5466,26.33744468531598
5467,140.04947958959772
5468,132.42333941292367
5469,162.81430234638364
5470,88.25590742607557
5471,-16.797595697579013
5472,47.761051946759025
5473,156.82621438778645
5474,154.04441681687217
5475,178.03141564626844
5476,226.55181110457477
5477,171.40754263264768
5478,2.202621140139821
5479,70.82447034692437
5480,86.48288736731665
5481,-4.684106612878011
5482,-5.61486844748892
5483,75.21059581360998
5484,44.98868730261949
5485,121.57716533731377
5486,216.21404402016148
5487,47.681636604266124
5488,35.46033503130417
5489,163.08082507732564
5490,-2.3768287807652375
5491,-40.514711820494306
5492,114.55593329368078
5493,135.88457849601
5494,85.34852304371299
5495,150.4550603727749
5496,123.64599486669742
5497,37.91516650351958
5498,95.64381115136928
5499,151.8515080232932
5500,144.76955662586172
5501,129.99784914376423
5502,210.9865884475516
5503,163.8314414431613
5504,147.4830652099544
5505,283.71031478212905
5506,188.21753650957112
5507,11.619904397082598
5508,67.86913061884876
5509,111.75117437607287
5510,74.11633437350908
5511,213.74389192623605
5512,186.33344323123518
5513,83.73372845131183
5514,155.95244878532972
5515,190.33536351081074
5516,195.4578799220794
5517,202.0360114014376
5518,163.46257434667353
5519,25.526818713638335
5520,-15.124527429747152
5521,174.7397279048943
5522,41.7037643321202
5523,-94.19772513925328
5524,-68.76443926584368
5525,19.016321887771802
5526,57.879108626857004
5527,188.76150233824794
5528,153.92599034260004
5529,80.61121130689824
5530,154.42008990265768
5531,134.26664686559948
5532,112.49885520224485
5533,68.20686034900791
5534,133.39284762368192
5535,-18.51677347375467
5536,21.978803057473176
5537,135.26295828293362
5538,182.02092248422537
5539,208.9459062944799
5540,158.2367714102838
5541,140.77932618114215
5542,34.042712630975124
5543,59.46948193957599
5544,63.63758568537461
5545,20.214252325718185
5546,59.5978801396381
5547,45.236153777727885
5548,6.463368429307911
5549,65.04529950846957
5550,144.45540719612038
5551,60.28909712625011
5552,-19.714899368196427
5553,-47.75863341772709
5554,-14.943477564545274
5555,55.81649743319591
5556,178.13074166550027
5557,69.21950073519506
5558,17.669974275537548
5559,158.6224317581693
5560,240.9916637156538
5561,157.04284560395428
5562,126.38229378546895
5563,99.5056301555349
5564,50.508231819696086
5565,139.56867425165186
5566,202.4470759799009
5567,76.81005711187139
5568,149.2359204448072
5569,158.97128418678514
5570,130.3195165303966
5571,206.17464362602024
5572,121.19558520077578
5573,152.21203134868395
5574,100.57038002039421
5575,148.98316897474
5576,100.02199326158575
5577,94.16396920197217
5578,123.8611437498681
5579,99.1304529671402
5580,115.54853397675244
5581,171.53451107145742
5582,110.31210447719805
5583,98.02894150891325
5584,190.9813381750303
5585,67.85998329228512
5586,54.475821978544296
5587,78.48022818500931
5588,101.76327572973982
5589,33.702430390941906
5590,17.124783911327118
5591,142.13230128869773
5592,213.54916618834392
5593,76.88670286011747
5594,152.21365087399906
5595,114.25457199926318
5596,110.88071076189337
5597,50.67179315427046
5598,63.605493024751496
5599,0.9414084549004968
5600,-11.210358902594445
5601,135.58693185324643
5602,160.90729420654108
5603,139.71280022190547
5604,124.76405007119348
5605,87.45450132690989
5606,-3.78885139073147
5607,90.88312243001131
5608,162.21732028271265
5609,25.525571454095065
5610,24.641706234262884
5611,66.65679922008262
5612,93.30044680408776
5613,215.42452382539616
5614,114.36905573603697
5615,97.86939604040616
5616,82.22987252266765
5617,103.443694534118
5618,78.7503905747476
5619,39.57439708336228
5620,20.601360183265168
5621,2.520029835857102
5622,46.08658782769001
5623,101.63058505328917
5624,149.7781488718903
5625,111.55786161829747
5626,123.86017976969738
5627,127.26657536660446
5628,205.26077019317384
5629,154.01790376812238
5630,150.23056625564365
5631,122.51454271516815
5632,101.464232177965
5633,127.22077019198771
5634,179.3183801120827
5635,168.85040746054992
5636,198.3529004026301
5637,183.8005868476085
5638,253.45836440914638
5639,165.9484167605142
5640,165.54353732050365
5641,131.39536726589094
5642,81.98649697329607
5643,127.0964876318637
5644,72.81064085043774
5645,100.49899408903063
5646,97.01860215564832
5647,-8.96480455070309
5648,55.30447267984651
5649,18.131041253318294
5650,85.35321424832887
5651,67.75070892740428
5652,48.32627450804501
5653,160.69709090305858
5654,268.8509103855144
5655,215.56820425974638
5656,141.5535509968835
5657,93.10668803879531
5658,162.93150008212987
5659,170.48562946851132
5660,166.42561024615298
5661,78.0745273090407
5662,-20.124027078203497
5663,37.87307413563558
5664,156.2252463685937
5665,167.56463173435137
5666,27.73457693394543
5667,18.468479474187557
5668,128.06305679033764
5669,117.56731898042678
5670,4.590139108044954
5671,-44.15803425779868
5672,4.828259822805604
5673,71.34315350269519
5674,13.361504419812093
5675,98.72126979937885
5676,-30.708589954331245
5677,24.58939632130935
5678,195.3576317293679
5679,168.76230140850532
5680,117.79155309641321
5681,138.54270833534054
5682,207.30581792469332
5683,137.12703922910387
5684,178.5334936489435
5685,-24.946286457482632
5686,-102.83095074259664
5687,5.482255114692602
5688,68.39695923050877
5689,21.51385207907407
5690,8.749030105867389
5691,164.67544305057027
5692,168.13681111263045
5693,206.2127117940905
5694,178.96260337115706
5695,118.39771212299839
5696,131.63326452695608
5697,273.59890439269594
5698,211.03859285353735
5699,108.94460578636688
5700,176.22660572430598
5701,161.65498344100297
5702,119.82381208030291
5703,172.02568651527795
5704,59.36351241334133
5705,-69.66213315970371
5706,0.565746975133347
5707,164.76976098409042
5708,190.14942984415177
5709,78.06175426364719
5710,64.30244867464141
5711,82.26961971786793
5712,103.92707369760159
5713,134.8048966174444
5714,28.754068424964842
5715,13.36109586406936
5716,77.2933932096413
5717,28.661304599561277
5718,73.52037214063127
5719,69.65141078543022
5720,86.58941146729366
5721,122.20925943754327
5722,252.34272846579339
5723,192.44838771713214
5724,81.14325568128255
5725,41.704402284090094
5726,122.79668385654792
5727,77.63436239007417
5728,81.78049345946106
5729,-43.28268691050548
5730,-37.71498970875975
5731,-11.709390903869586
5732,40.39337279826593
5733,-14.846187794759048
5734,-51.2775248247963
5735,98.40996289576753
5736,169.47503369428347
5737,97.16650216197736
5738,75.81697882645292
5739,53.13420829704738
5740,72.44950784348427
5741,44.409113106632525
5742,31.255097057525017
5743,-70.95200749760302
5744,-79.45917531920816
5745,43.72222213104564
5746,94.72121547109421
5747,51.02204609997345
5748,96.72452095760981
5749,72.45165988336076
5750,57.54685384638037
5751,88.48440429049795
5752,88.25351847550087
5753,125.02011710928348
5754,98.69255796215755
5755,100.48450583545853
5756,70.02070357820195
5757,-2.502018192806388
5758,111.22208095416934
5759,121.2901522345909
5760,98.78307349599078
5761,45.788806433731665
5762,99.89720373365549
5763,195.91832224156286
5764,158.74467006896495
5765,74.52789272452532
5766,106.84446324082744
5767,113.46123296006503
5768,49.27740981909417
5769,18.856154499254227
5770,91.54736860808039
5771,18.840565768013924
5772,-29.366258404438955
5773,49.73593600929005
5774,89.49333509122445
5775,125.21706086366866
5776,136.99882132061973
5777,135.33703554652337
5778,179.99551359534902
5779,151.2810772778557
5780,115.87000279465211
5781,87.12449703680285
5782,53.83001743230908
5783,87.78219037081061
5784,81.62288784866271
5785,66.81749796707103
5786,119.7862786874416
5787,33.95662743938107
5788,9.711821419435443
5789,149.3657097566098
5790,99.70029276610346
5791,34.60971664951055
5792,84.16033737329545
5793,-36.988894991155725
5794,36.40830364115862
5795,111.0789963680231
5796,-13.569691372225195
5797,-96.44324312800967
5798,-48.62829628909174
5799,99.93018793675056
5800,-0.28845938522533504
5801,-9.748318118482054
5802,40.931590765666634
5803,30.099156892963663
5804,43.87020906205938
5805,54.27742012078525
5806,48.57423248432334
5807,70.12497399849437
5808,33.471740348044925
5809,58.68324396573289
5810,8.090321894103385
5811,-19.864727606803772
5812,-7.802602277062456
5813,7.043808772501982
5814,74.48303726932758
5815,122.68995109756007
5816,155.55867872639598
5817,158.0434647726726
5818,112.40310853185348
5819,57.408993744006246
5820,80.169407249072
5821,30.31398519620713
5822,60.37541736922313
5823,55.248454789160085
5824,-51.52411047339089
5825,-8.706632035149495
5826,70.88021220506262
5827,75.39451975800957
5828,40.52281376133184
5829,81.35603592310147
5830,18.408859180329156
5831,66.75092326768883
5832,83.52959967222769
5833,-11.057881065208411
5834,-21.293541767550696
5835,20.499636712627417
5836,0.27999694158747107
5837,-82.29646422730032
5838,-119.75340991957466
5839,-18.244925069865385
5840,11.347404506612795
5841,31.588762827426454
5842,114.70725479882253
5843,229.2584305210231
5844,180.21989095514755
5845,204.79018419898185
5846,186.95307790237152
5847,94.59637697653082
5848,96.2573740672833
5849,67.88386319958776
5850,16.702319489731085
5851,-7.781972134447861
5852,-26.226178835044255
5853,44.58681735064899
5854,50.1532416314079
5855,51.76422057236764
5856,4.671119894799939
5857,-26.70001109186397
5858,31.505295200488032
5859,89.8970236074538
5860,83.0436767132003
5861,-8.875208655509907
5862,33.225851446665125
5863,99.36298496551933
5864,138.8894299606619
5865,40.96418496299793
5866,-16.513483274364905
5867,-57.26598330619553
5868,-7.731374902025583
5869,14.76108468444531
5870,-1.0906991258375975
5871,-24.319404987129168
5872,-0.7934761180757934
5873,64.42310435584932
5874,109.07363011638769
5875,142.8168606077086
5876,168.89061173541262
5877,97.4877755600716
5878,56.04597693009756
5879,108.40884801262168
5880,127.31790142135793
5881,55.824764198680555
5882,-47.86644914991655
5883,16.311076075453315
5884,106.11390342518557
5885,81.04485725197031
5886,65.95174476421445
5887,9.187163707878584
5888,85.95641062008052
5889,142.48440804078908
5890,104.38838154687754
5891,8.256834671676366
5892,42.4188538303278
5893,72.38019315533023
5894,77.06760354625872
