index,y
5337,514.7203369140625
5338,376.13531494140625
5339,151.01966857910156
5340,138.28175354003906
5341,371.589111328125
5342,326.24298095703125
5343,-0.20053482055664062
5344,3.2966647148132324
5345,2.543747901916504
5346,15.451154708862305
5347,72.33650970458984
5348,36.51127624511719
5349,28.020614624023438
5350,-6.877410888671875
5351,96.34976959228516
5352,210.10888671875
5353,436.10150146484375
5354,361.4548034667969
5355,69.45866394042969
5356,199.9228515625
5357,352.9762878417969
5358,511.85723876953125
5359,354.92425537109375
5360,69.67106628417969
5361,42.45026779174805
5362,6.631217956542969
5363,86.59303283691406
5364,58.10161590576172
5365,22.647260665893555
5366,12.771636009216309
5367,0.2980060577392578
5368,46.394954681396484
5369,97.0551986694336
5370,178.75863647460938
5371,137.96163940429688
5372,184.55369567871094
5373,283.3432312011719
5374,430.3467712402344
5375,430.1463623046875
5376,255.08193969726562
5377,170.52908325195312
5378,49.77035140991211
5379,69.59829711914062
5380,48.109840393066406
5381,8.455548286437988
5382,27.15347671508789
5383,10.451062202453613
5384,32.1175651550293
5385,13.248577117919922
5386,28.815732955932617
5387,1.3597278594970703
5388,99.52275848388672
5389,227.27272033691406
5390,218.8618927001953
5391,189.74085998535156
5392,87.30659484863281
5393,92.3094482421875
5394,88.97575378417969
5395,43.18633270263672
5396,37.472023010253906
5397,16.591175079345703
5398,23.54818344116211
5399,28.854026794433594
5400,38.97022247314453
5401,-4.748459339141846
5402,88.12535095214844
5403,305.0946044921875
5404,466.13909912109375
5405,505.8135986328125
5406,469.1197509765625
5407,447.68701171875
5408,236.83096313476562
5409,353.50628662109375
5410,420.7674255371094
5411,17.197853088378906
5412,25.971511840820312
5413,25.501943588256836
5414,46.28019714355469
5415,200.2693328857422
5416,120.4386215209961
5417,53.866546630859375
5418,-37.8238525390625
5419,289.8123474121094
5420,588.2357177734375
5421,570.10546875
5422,535.6122436523438
5423,292.72265625
5424,321.2087707519531
5425,537.72314453125
5426,540.743896484375
5427,204.83738708496094
5428,2.6548309326171875
5429,59.35771942138672
5430,56.53158187866211
5431,118.42385864257812
5432,53.31757736206055
5433,15.834874153137207
5434,-32.884193420410156
5435,170.89657592773438
5436,487.8241271972656
5437,457.73480224609375
5438,384.40185546875
5439,278.3153076171875
5440,393.54754638671875
5441,564.2332763671875
5442,495.96539306640625
5443,255.68731689453125
5444,141.15821838378906
5445,142.71351623535156
5446,30.0566349029541
5447,32.21064758300781
5448,13.38662338256836
5449,2.6480870246887207
5450,-4.109492301940918
5451,78.51832580566406
5452,214.3746337890625
5453,230.09857177734375
5454,306.1971130371094
5455,375.70050048828125
5456,386.548828125
5457,264.77362060546875
5458,164.1600799560547
5459,90.63218688964844
5460,5.469598293304443
5461,9.790104866027832
5462,20.441207885742188
5463,39.792354583740234
5464,35.646766662597656
5465,58.580726623535156
5466,37.32944107055664
5467,65.52672576904297
5468,156.97938537597656
5469,141.95091247558594
5470,191.61578369140625
5471,366.4327697753906
5472,511.7647705078125
5473,555.660400390625
5474,540.8303833007812
5475,520.843505859375
5476,442.123046875
5477,175.31683349609375
5478,157.3917236328125
5479,223.10568237304688
5480,-3.897764205932617
5481,40.65232849121094
5482,61.095428466796875
5483,64.30946350097656
5484,401.9031982421875
5485,560.5700073242188
5486,287.04150390625
5487,117.63505554199219
5488,497.9676513671875
5489,680.2315673828125
5490,631.8818359375
5491,701.0725708007812
5492,511.6255798339844
5493,324.5562438964844
5494,311.2691345214844
5495,213.57101440429688
5496,56.21858215332031
5497,30.68062973022461
5498,7.053215980529785
5499,105.11795806884766
5500,362.7675476074219
5501,295.3575134277344
5502,212.18338012695312
5503,468.37408447265625
5504,683.7589721679688
5505,701.5052490234375
5506,711.9429931640625
5507,577.083251953125
5508,276.77508544921875
5509,287.18939208984375
5510,336.54931640625
5511,101.63766479492188
5512,-1.5577781200408936
5513,-2.7607288360595703
5514,114.99478912353516
5515,419.2742614746094
5516,390.7013244628906
5517,195.6180419921875
5518,310.90533447265625
5519,474.3111572265625
5520,512.6690673828125
5521,427.01995849609375
5522,316.75225830078125
5523,256.97589111328125
5524,209.06280517578125
5525,266.1214294433594
5526,202.71197509765625
5527,41.20110321044922
5528,1.1656818389892578
5529,87.93470764160156
5530,182.88528442382812
5531,163.92868041992188
5532,193.5956573486328
5533,266.52606201171875
5534,346.3008728027344
5535,360.2327880859375
5536,328.3193359375
5537,257.35931396484375
5538,228.564208984375
5539,267.3724365234375
5540,201.6017303466797
5541,218.33139038085938
5542,251.087158203125
5543,414.1943359375
5544,636.5889282226562
5545,696.025146484375
5546,685.7409057617188
5547,311.3110046386719
5548,5.749286651611328
5549,340.7104797363281
5550,389.6800231933594
5551,-17.255229949951172
5552,-27.019777297973633
5553,-41.08572769165039
5554,50.406982421875
5555,534.311767578125
5556,616.0638427734375
5557,136.50741577148438
5558,71.24720764160156
5559,546.6170043945312
5560,668.5734252929688
5561,637.1343994140625
5562,412.2139892578125
5563,29.095867156982422
5564,23.309314727783203
5565,215.60682678222656
5566,227.9468994140625
5567,46.72996520996094
5568,4.512871742248535
5569,121.44303131103516
5570,399.57342529296875
5571,423.498291015625
5572,238.45745849609375
5573,314.00750732421875
5574,422.6088562011719
5575,550.1019287109375
5576,544.0450439453125
5577,295.4468994140625
5578,66.491943359375
5579,141.4842071533203
5580,325.0791931152344
5581,173.46978759765625
5582,19.789779663085938
5583,161.14028930664062
5584,245.4088592529297
5585,214.08123779296875
5586,313.61627197265625
5587,316.8640441894531
5588,224.97372436523438
5589,278.9254455566406
5590,287.0587463378906
5591,207.45570373535156
5592,171.57913208007812
5593,268.9283447265625
5594,285.9146728515625
5595,127.16661834716797
5596,84.6516342163086
5597,137.43768310546875
5598,162.2803955078125
5599,144.88519287109375
5600,131.20870971679688
5601,90.43521118164062
5602,77.07850646972656
5603,217.48802185058594
5604,334.3595275878906
5605,241.75125122070312
5606,140.06216430664062
5607,140.63546752929688
5608,129.3143768310547
5609,192.8900146484375
5610,162.5831756591797
5611,101.97300720214844
5612,67.93031311035156
5613,117.64199829101562
5614,430.4697265625
5615,601.55322265625
5616,619.6618041992188
5617,598.21337890625
5618,610.8516845703125
5619,391.1290283203125
5620,167.485107421875
5621,351.51544189453125
5622,153.20077514648438
5623,-27.438440322875977
5624,48.18104934692383
5625,-28.00469970703125
5626,158.0123748779297
5627,553.3656616210938
5628,463.6452331542969
5629,57.41780090332031
5630,315.0939636230469
5631,596.1900024414062
5632,584.3472900390625
5633,596.02197265625
5634,274.5496826171875
5635,-17.50295639038086
5636,22.072673797607422
5637,159.60362243652344
5638,98.63740539550781
5639,18.21733283996582
5640,3.0793304443359375
5641,148.94789123535156
5642,349.8661193847656
5643,322.7887268066406
5644,324.2725830078125
5645,333.644775390625
5646,411.9779357910156
5647,560.326171875
5648,528.394287109375
5649,210.81509399414062
5650,0.027860641479492188
5651,81.88462829589844
5652,83.6575927734375
5653,11.913564682006836
5654,60.414947509765625
5655,120.89137268066406
5656,159.23065185546875
5657,340.6835632324219
5658,325.1664123535156
5659,267.81964111328125
5660,383.48187255859375
5661,346.09326171875
5662,163.5112762451172
5663,70.97151947021484
5664,189.8339080810547
5665,205.59825134277344
5666,147.13160705566406
5667,104.64616394042969
5668,46.341270446777344
5669,78.93194580078125
5670,174.951416015625
5671,231.6485595703125
5672,113.96697998046875
5673,27.28639793395996
5674,167.25595092773438
5675,254.64205932617188
5676,195.4958953857422
5677,141.25804138183594
5678,78.5413818359375
5679,114.02735900878906
5680,142.24508666992188
5681,98.95255279541016
5682,15.813079833984375
5683,33.219234466552734
5684,143.24807739257812
5685,214.84085083007812
5686,339.16680908203125
5687,320.06134033203125
5688,498.0490417480469
5689,600.2606201171875
5690,570.7932739257812
5691,531.5374755859375
5692,70.77346801757812
5693,116.3393783569336
5694,175.03367614746094
5695,-54.92622756958008
5696,71.18914794921875
5697,4.419497489929199
5698,77.46836853027344
5699,496.79339599609375
5700,716.1238403320312
5701,348.63592529296875
5702,184.32089233398438
5703,567.3668823242188
5704,603.5720825195312
5705,627.958984375
5706,509.2655334472656
5707,70.73564910888672
5708,-46.89159393310547
5709,154.69613647460938
5710,263.881103515625
5711,81.8659439086914
5712,0.9626789093017578
5713,63.82588577270508
5714,251.00958251953125
5715,467.49237060546875
5716,524.966552734375
5717,413.440673828125
5718,248.93789672851562
5719,440.6971740722656
5720,582.2659301757812
5721,368.50048828125
5722,122.85807800292969
5723,50.45283126831055
5724,114.22041320800781
5725,141.58071899414062
5726,125.16072082519531
5727,145.29673767089844
5728,232.7725067138672
5729,272.6900329589844
5730,340.2297668457031
5731,383.4783935546875
5732,328.0904541015625
5733,211.3616485595703
5734,176.33401489257812
5735,297.2369384765625
5736,300.0934753417969
5737,227.61917114257812
5738,163.2548828125
5739,128.75839233398438
5740,127.87263488769531
5741,148.731689453125
5742,190.2834014892578
5743,125.12398529052734
5744,101.43633270263672
5745,159.3383026123047
5746,216.53726196289062
5747,272.89361572265625
5748,247.69012451171875
5749,251.79864501953125
5750,234.18734741210938
5751,201.3341064453125
5752,179.74887084960938
5753,59.5362548828125
5754,40.677650451660156
5755,113.23190307617188
5756,126.60383605957031
5757,166.61944580078125
5758,272.0089416503906
5759,139.24337768554688
5760,236.6800537109375
5761,604.779052734375
5762,571.0095825195312
5763,629.1144409179688
5764,470.2154541015625
5765,119.24519348144531
5766,179.0367431640625
5767,121.55296325683594
5768,19.29903793334961
5769,46.74192810058594
5770,-28.739782333374023
5771,156.22811889648438
5772,641.5020751953125
5773,679.7894897460938
5774,282.6970520019531
5775,229.07960510253906
5776,475.4854736328125
5777,586.0970458984375
5778,698.607177734375
5779,482.922607421875
5780,19.359071731567383
5781,-31.851966857910156
5782,243.53636169433594
5783,328.3315734863281
5784,56.91702651977539
5785,-23.55141830444336
5786,-9.912530899047852
5787,102.43357849121094
5788,463.99365234375
5789,619.55712890625
5790,384.9042663574219
5791,180.40911865234375
5792,387.564453125
5793,544.7152099609375
5794,443.2983093261719
5795,240.6983642578125
5796,110.59759521484375
5797,38.41037368774414
5798,161.11587524414062
5799,360.89898681640625
5800,289.46588134765625
5801,186.18255615234375
5802,115.925537109375
5803,253.8183135986328
5804,364.2174377441406
5805,270.4598083496094
5806,174.9705047607422
5807,148.29464721679688
5808,240.5767822265625
5809,311.3744201660156
5810,360.37799072265625
5811,258.3338623046875
5812,107.03410339355469
5813,113.8473892211914
5814,236.11807250976562
5815,267.2643127441406
5816,153.1720733642578
5817,91.05492401123047
5818,109.35262298583984
5819,176.7640380859375
5820,237.69143676757812
5821,239.29180908203125
5822,159.49765014648438
5823,128.13426208496094
5824,161.77066040039062
5825,214.0673065185547
5826,212.9613494873047
5827,131.6300811767578
5828,125.95356750488281
5829,225.08004760742188
5830,211.0633544921875
5831,174.97032165527344
5832,170.32968139648438
5833,114.03498840332031
5834,483.1280212402344
5835,641.295654296875
5836,609.4074096679688
5837,630.6151123046875
5838,202.43716430664062
5839,120.7584228515625
5840,167.17822265625
5841,206.48074340820312
5842,184.88282775878906
5843,-20.88837432861328
5844,-47.72334671020508
5845,58.40263366699219
5846,445.6275634765625
5847,417.77679443359375
5848,158.90194702148438
5849,100.36823272705078
5850,74.12664794921875
5851,309.63055419921875
5852,582.5869140625
5853,505.72979736328125
5854,136.44276428222656
5855,33.61286926269531
5856,171.90301513671875
5857,281.50018310546875
5858,252.3249969482422
5859,161.7728271484375
5860,44.010990142822266
5861,-54.316287994384766
5862,113.1956558227539
5863,279.00848388671875
5864,297.68804931640625
5865,202.5467529296875
5866,176.4893798828125
5867,235.14544677734375
5868,259.22198486328125
5869,316.93280029296875
5870,309.12200927734375
5871,242.66281127929688
5872,193.37734985351562
5873,217.60350036621094
5874,215.93865966796875
5875,200.50872802734375
5876,189.53009033203125
5877,133.02130126953125
5878,115.63111877441406
5879,153.68368530273438
5880,222.3470001220703
5881,230.75111389160156
5882,240.94094848632812
5883,243.08120727539062
5884,177.4885711669922
5885,132.60081481933594
5886,162.6236114501953
5887,217.43463134765625
5888,239.6488037109375
5889,245.61279296875
5890,210.6203155517578
5891,196.62957763671875
5892,206.03321838378906
5893,224.35537719726562
5894,235.3363037109375
5895,213.60479736328125
5896,175.3544464111328
5897,143.07525634765625
5898,165.87940979003906
5899,196.76512145996094
5900,231.18402099609375
5901,234.63804626464844
5902,206.7371368408203
5903,178.93820190429688
5904,169.1903076171875
5905,166.419677734375
5906,155.4221954345703
5907,132.19606018066406
5908,107.4509506225586
5909,143.80392456054688
5910,162.8387451171875
5911,189.4950714111328
5912,218.5540313720703
5913,237.84303283691406
5914,241.7194061279297
5915,211.20523071289062
5916,186.3192901611328
5917,139.88818359375
5918,115.5409927368164
5919,120.85204315185547
5920,179.52749633789062
5921,208.98345947265625
5922,202.85191345214844
5923,179.99215698242188
5924,160.59701538085938
5925,200.6908416748047
5926,215.49363708496094
5927,215.63954162597656
5928,167.8267822265625
5929,144.01376342773438
5930,167.603515625
5931,183.39926147460938
5932,187.43682861328125
5933,186.86968994140625
5934,194.1688995361328
5935,171.42384338378906
5936,174.89723205566406
5937,181.92425537109375
5938,177.63232421875
5939,168.03128051757812
5940,178.19277954101562
5941,176.10171508789062
5942,146.98321533203125
5943,158.93115234375
5944,150.52157592773438
5945,157.96511840820312
5946,177.6990966796875
5947,183.48629760742188
5948,189.18875122070312
5949,176.7760009765625
5950,176.6730194091797
5951,174.74644470214844
5952,180.77957153320312
5953,171.77230834960938
5954,155.26812744140625
5955,149.2049560546875
5956,154.1489715576172
5957,176.9163818359375
5958,183.7532196044922
5959,202.21142578125
5960,176.3924102783203
5961,165.96194458007812
5962,187.2155303955078
5963,166.45263671875
5964,168.3794708251953
5965,157.71884155273438
5966,163.58177185058594
5967,168.7333526611328
5968,154.06118774414062
5969,156.80166625976562
5970,134.94419860839844
5971,89.30661010742188
5972,83.79916381835938
5973,115.57147979736328
5974,103.3094253540039
5975,112.8809814453125
5976,144.19180297851562
5977,149.18914794921875
5978,140.00865173339844
5979,138.07858276367188
5980,144.42352294921875
5981,122.37062072753906
5982,137.80490112304688
5983,140.2496795654297
5984,114.41905212402344
5985,124.1653823852539
5986,142.3114776611328
5987,196.57241821289062
5988,171.31027221679688
5989,100.90231323242188
5990,116.57818603515625
5991,129.54454040527344
5992,162.4546356201172
5993,178.1005096435547
5994,143.7732391357422
