index,y
3273,3.6081919664972744
3274,1.152388715216045
3275,7.569465970402003
3276,10.807039458463652
3277,7.185779111339721
3278,5.661887557678335
3279,8.515968594787614
3280,7.900862632049088
3281,9.783743318154148
3282,10.341329102089118
3283,12.275824090209912
3284,7.113654434052059
3285,10.59913848530239
3286,6.984764869755931
3287,14.59186162023448
3288,9.269303657495797
3289,10.054453588157488
3290,6.453596381256896
3291,11.95552511883093
3292,9.246148380063309
3293,9.614891794029978
3294,12.292068680678932
3295,12.60456235595103
3296,9.739336402972654
3297,9.574920233874744
3298,10.139163298967796
3299,10.851594131957697
3300,7.216288996577254
3301,9.731614593057488
3302,12.433505147623144
3303,12.418997990616546
3304,9.441819124966942
3305,2.558339342655777
3306,8.714879705519866
3307,7.170071788542571
3308,6.688244264111509
3309,4.615766397679681
3310,4.926322509828337
3311,6.633332111237663
3312,9.507760916739253
3313,5.730036689162499
3314,2.6826626189848817
3315,2.515269263513789
3316,4.870368807641547
3317,6.628131360243204
3318,4.595879254674192
3319,9.022664468213257
3320,5.56222171020893
3321,2.1262614212199815
3322,7.638757735043193
3323,0.8628178318538455
3324,3.4899796472350992
3325,4.669216139644097
3326,8.77418266477038
3327,1.7939612188820189
3328,6.85180786288106
3329,6.929452234590759
3330,4.490593095077598
3331,10.997117445568195
3332,1.7673241135644746
3333,3.644894525845059
3334,7.3100245245684965
3335,5.151612943485951
3336,4.540184796899553
3337,7.006239285500218
3338,4.548240206503997
3339,3.7845865733097424
3340,6.790537360738304
3341,6.773623439697555
3342,3.816113306187684
3343,5.08904991316999
3344,3.5642570163118115
3345,2.9842962614562922
3346,3.6879352165965074
3347,1.9867630742729168
3348,1.7887780600492897
3349,4.722791542982477
3350,3.274626538256395
3351,0.7904794271831825
3352,4.636707859821438
3353,2.901347313552351
3354,4.223199964224649
3355,2.403351440783029
3356,2.7063608631957474
3357,6.128562937394538
3358,3.17505216140593
3359,3.594846861947008
3360,-0.5792529075433175
3361,1.9402188745466338
3362,5.13872870647336
3363,4.430341429162131
3364,3.1073779482846984
3365,-0.2425800055225017
3366,-1.5432140968164567
3367,7.4808379410725365
3368,1.6514005160013001
3369,-0.8953539759442312
3370,5.620550023194519
3371,0.2552487060987445
3372,3.297270897727944
3373,-0.6326009825942691
3374,2.8669634711000667
3375,1.638736560294248
3376,2.2565299832536634
3377,1.4914460153210751
3378,3.153222543211862
3379,1.257405775259953
3380,0.7320847588937867
3381,2.158624835313766
3382,3.504107003646798
3383,2.0084676345769634
3384,-1.6852560451773366
3385,3.3666096385976725
3386,2.8216787849691585
3387,2.5330994215092764
3388,4.404981186717825
3389,0.7470693184284225
3390,1.8211093881492646
3391,-1.4493202831186098
3392,4.785106505865849
3393,0.6369875164003627
3394,2.1395988904139203
3395,1.2139234240203802
3396,-0.6165419505671629
3397,-2.0945318701637605
3398,1.7074826606313818
3399,4.643499053263903
3400,0.11132331590589332
3401,1.0541605210295424
3402,-0.18975485026470662
3403,1.9059808077654343
3404,0.7964542779598615
3405,3.733963728334771
3406,2.7373816728219134
3407,0.8391778568466286
3408,3.738209160473831
3409,4.379600533903442
3410,3.4315949920637276
3411,2.3964266006709694
3412,2.0923927370322386
3413,4.9052600053325515
3414,3.442853203249537
3415,9.27181004371229
3416,6.822727098783573
3417,4.763260784698472
3418,3.737304316369411
3419,3.6052913375837643
3420,4.767524800690448
3421,5.628566909248949
3422,5.210127160569393
3423,7.527909742315237
3424,4.078421309191827
3425,5.150699019578802
3426,9.728770099625049
3427,7.539222350836558
3428,7.526825969364754
3429,8.43151618873493
3430,9.917112345151802
3431,10.900914908693847
3432,5.931841320752151
3433,13.901069214587336
3434,6.886448084603462
3435,12.086503477468794
3436,12.2937648616388
3437,6.791944876404915
3438,7.747535501554702
3439,11.884816613739272
3440,6.1149129033084
3441,14.815147453705935
3442,11.95462308259074
3443,9.50899183468544
3444,5.9339544766530645
3445,16.149727938091456
3446,15.43263534441005
3447,15.530832826969965
3448,12.615195965215255
3449,12.116078953032277
3450,9.561452469983715
3451,13.591326582922683
3452,14.964144561606986
3453,12.29075454933988
3454,11.201622669286516
3455,19.26112374475764
3456,12.417430315197397
3457,11.421225363277811
3458,14.01177101315101
3459,11.902295977305398
3460,14.670858541006345
3461,13.963002559522486
3462,12.200211221824002
3463,11.466987219396565
3464,10.167922282059116
3465,9.860218806147644
3466,7.634156423505111
3467,9.919483350663578
3468,8.819111557529558
3469,9.506735370591942
3470,7.205634085140761
3471,10.825487212722377
3472,5.775641556703901
3473,10.658160365711908
3474,12.213800983465203
3475,8.309791907254748
3476,7.268420128326898
3477,5.977009402986847
3478,12.081959198692307
3479,5.7434435637937735
3480,9.304899774871355
3481,2.741320076826535
3482,8.295280697436333
3483,7.128066210263345
3484,2.1622376239413703
3485,9.259106438785908
3486,3.660950763810962
3487,9.40183274408716
3488,9.822168822184482
3489,9.110983605956731
3490,6.026593852845694
3491,10.932982910533232
3492,2.9101407016174385
3493,11.710658856363859
3494,6.972751036961278
3495,10.970018643019966
3496,11.098223898181763
3497,7.2657683668414785
3498,11.983089664403014
3499,8.9723729378232
3500,4.247334762752749
3501,7.313967628936833
3502,7.611808065233827
3503,12.378369625534582
3504,5.5650021578147735
3505,2.1688856118726183
3506,6.699750531362852
3507,5.235081878100794
3508,5.890004820166286
3509,5.693531174372495
3510,4.12836649203282
3511,6.44490135738816
3512,4.854603776741764
3513,4.328260448659754
3514,5.831486973913688
3515,6.31530042647168
3516,2.2038640528755664
3517,4.555969432841116
3518,7.654145728303476
3519,6.993170563004179
3520,5.609144649510596
3521,9.938294999192948
3522,4.77824275907293
3523,9.002264933507213
3524,3.5770572113717463
3525,7.174140804991729
3526,4.695146945973485
3527,7.744844457737948
3528,3.982245846517021
3529,8.752680391024189
3530,4.333784921416734
3531,3.7902918134718315
3532,5.202103462841695
3533,6.846831303888646
3534,5.376858698599707
3535,4.82467716024467
3536,7.839996087930579
3537,0.15958200780825332
3538,4.885010793056007
3539,6.101243914702437
3540,5.327684020652666
3541,5.822764476682667
3542,2.163700167482974
3543,11.666443957343555
3544,5.8938366807095335
3545,6.294991332546084
3546,5.3686651017410805
3547,10.36064559303643
3548,5.270033119379696
3549,4.718639902697843
3550,6.612000420099181
3551,5.880587311878368
3552,6.298854812994196
3553,1.22304196371955
3554,7.012062400908568
3555,8.32690669160567
3556,8.987897261116903
3557,3.8644542861383293
3558,6.990747674973263
3559,3.582596556677595
3560,4.428842127571255
3561,0.6022217609850117
3562,8.867733273606293
3563,7.371518490642213
3564,5.403976315547712
3565,3.767948325034295
3566,2.0124254057278206
3567,2.607524821761075
3568,10.54361677933862
3569,9.760298313059936
3570,4.775233905337042
3571,9.179250818548452
3572,5.153919908494959
3573,3.4452800044789504
3574,5.119825561597155
3575,3.5584393978081734
3576,12.403303861222152
3577,6.561774605337127
3578,8.588162743629226
3579,7.321785017659167
3580,7.447226784970297
3581,5.167718985341741
3582,3.2161348970435824
3583,9.315522211283954
3584,9.484780462374806
3585,8.488457946909017
3586,13.348041376272064
3587,9.877520422068368
3588,13.408087684695522
3589,11.32334803864293
3590,10.936132639431367
3591,11.698063333747792
3592,15.654975191493916
3593,10.809330601745264
3594,13.360350983999712
3595,14.249588452419275
3596,15.622131863747029
3597,15.370529930386867
3598,10.938059368244826
3599,20.680469696190567
3600,18.33633312610903
3601,11.685175247433833
3602,11.346345967607043
3603,20.433871744782298
3604,19.67203027304845
3605,18.276523786233042
3606,19.451732860595815
3607,17.20375343790342
3608,14.764676817954063
3609,19.39403130207819
3610,15.445881762780326
3611,23.469804240792865
3612,14.501308585684605
3613,17.98376388784836
3614,17.241771899683368
3615,20.50276481486077
3616,19.466524773026816
3617,14.96350255265874
3618,18.361086845949945
3619,14.724995223386808
3620,23.197828277975542
3621,25.028589561392877
3622,20.878745516014845
3623,18.842777121696333
3624,20.230020448575303
3625,7.103864453970805
3626,11.019682407320587
3627,9.038338606343
3628,16.316228481168743
3629,12.540612689866615
3630,14.370032577371632
3631,19.288105783825525
3632,13.014157554308092
3633,15.383279863759272
3634,17.985097394842153
3635,8.805343344976643
3636,12.89443555177683
3637,15.072076500147242
3638,10.910190447755316
3639,16.522277468272378
3640,7.622849112439725
3641,13.819134910437267
3642,15.03748511093935
3643,9.652211899274985
3644,13.696414210008214
3645,8.805766668096389
3646,5.27185758050534
3647,10.775062412242121
3648,10.46598897980389
3649,8.16949707300436
3650,7.335348034084134
3651,10.829819261283111
3652,12.803355471039394
3653,9.906600754510864
3654,20.823470582357874
3655,10.774568330651533
3656,20.173931895146143
3657,4.51201211785724
3658,18.082428707890347
3659,13.38860477533399
3660,14.903055446919597
3661,13.89179553962973
3662,9.692803985544417
3663,17.534848066833213
3664,14.298782775215345
3665,19.94904961767126
3666,14.760664704238165
3667,20.890749063741744
3668,14.245568608635068
3669,13.502802903456947
3670,8.768147122301984
3671,11.586775286391621
3672,15.090147540771
3673,20.903860307337833
3674,13.155503385708514
3675,16.89969136123772
3676,5.490506558135442
3677,17.603608880988702
3678,12.825850435605611
3679,17.24804268096794
3680,11.354217654227437
3681,5.622215556064788
3682,8.535741482896347
3683,15.253204588199493
3684,13.033927373996045
3685,8.187578438610837
3686,10.142480007713752
3687,18.254502636155056
3688,12.170236188333112
3689,14.001096946191248
3690,8.760470876599198
3691,13.2623016968218
3692,14.974590148902003
3693,10.066755833979492
3694,10.55839367670902
3695,10.855047105866008
3696,13.435753297658518
3697,12.218437160676748
3698,10.759404612048115
3699,12.088111037182728
3700,13.663062179632156
3701,12.83965605293668
3702,11.191388391121876
3703,12.639856686647013
3704,6.411203821837829
3705,11.763773551603277
3706,14.256674554068935
3707,10.79673799794872
3708,21.01830804158987
3709,16.370283336817515
3710,15.512697127883191
3711,9.957109716492642
3712,9.404015628720206
3713,12.31518466833544
3714,9.162821007641533
3715,17.370191303781386
3716,9.033956952436862
3717,10.724748645002755
3718,11.898495254538203
3719,13.47030300086348
3720,9.06215589887836
3721,14.42717592899247
3722,8.695451946304958
3723,11.460670535931314
3724,14.831604457364856
3725,11.294352412539665
3726,8.91571044076632
3727,6.085763307534654
3728,13.600652288701433
3729,18.183766319379668
3730,16.779279806565512
3731,20.598910945695152
3732,16.660844024565048
3733,17.40345547926885
3734,23.82696771783717
3735,7.393581485257575
3736,15.046068246662912
3737,7.5593871695404715
3738,20.08654181782859
3739,15.477552928688185
3740,8.554127462823873
3741,15.957893265639193
3742,6.359808165770187
3743,20.52892770698395
3744,11.010797815272392
3745,11.669099370049487
3746,17.105813678678505
3747,17.755333846480916
3748,9.040694665121597
3749,19.704419861236655
3750,14.11328268923309
3751,20.71663013666291
3752,21.64248276063441
3753,22.82894223768601
3754,18.96753659040697
3755,25.909378084460077
3756,23.697116330466557
3757,22.863821843556966
3758,20.180549409631226
3759,19.647092308745428
3760,18.097404668734715
3761,24.025879248286543
3762,21.2837644478568
3763,23.126364117671997
3764,22.340385478950754
3765,20.549926016177373
3766,24.79026620135596
3767,22.47332630969353
3768,21.225556545125972
3769,24.987284936455936
3770,20.951339761370157
3771,16.355956454626938
3772,28.21147132465452
3773,22.696105410606577
3774,26.84285673624159
3775,28.682750703369916
3776,26.847124511482424
3777,35.271308695013644
3778,22.67357410996581
3779,30.99668198600835
3780,25.55050592576771
3781,28.817621400621572
3782,21.213198003502377
3783,27.328407200621385
3784,18.980773664627833
3785,21.661630231826766
3786,16.954226632422248
3787,20.397099783060458
3788,22.30362794697168
3789,17.658470095443416
3790,17.502162385586107
3791,21.614621652060944
3792,17.76565170272325
3793,20.381679087436755
3794,15.510094922480162
3795,24.470377583900795
3796,6.671170167830255
3797,29.657712238662686
3798,14.285802940011328
3799,16.913629918747976
3800,24.867087050107582
3801,13.528496868714765
3802,19.25899415921126
3803,10.56924639517305
3804,23.31294318007727
3805,18.151095103015816
3806,21.52595348420584
3807,24.899074579872646
3808,24.360285467115627
3809,18.819584919101
3810,20.756405537672673
3811,17.40645178805603
3812,7.116694252319625
3813,13.814873910721275
3814,19.055326065930508
3815,8.798361085095815
3816,25.24636699277667
3817,4.694531457724431
3818,17.064136361321573
3819,18.203548607006187
3820,17.174953585755976
3821,16.770265281663715
3822,5.125341727251979
3823,16.024772539111048
3824,7.1249977418672295
3825,18.159477899121782
3826,6.299801299076158
3827,13.81912385223022
3828,13.363161156709742
3829,27.920971323830624
3830,14.36155762600709
3831,25.00069549279991
3832,16.596874406834484
3833,19.310751943202533
3834,14.28602161452694
3835,13.22875265987745
3836,17.43271932565698
3837,17.685290832730477
3838,11.253519610078383
3839,15.851322858617193
3840,21.953549309184805
3841,11.691189414887575
3842,14.018238226804762
3843,7.760560699420323
3844,20.352781439176894
3845,17.48272871025538
3846,9.156867420899845
3847,6.712389949373899
3848,15.633603772348101
3849,6.579627435297184
3850,12.321269897664868
3851,2.5824750210092393
3852,18.226691523143483
3853,16.90513491983704
3854,15.468491199560894
3855,13.470949827119918
3856,10.534336491659344
3857,17.883440557399197
3858,7.688226454641076
3859,16.111748746976424
3860,6.434953181793663
3861,18.797571901658735
3862,-2.063562464277614
3863,15.75100918932555
3864,3.8334877450823215
3865,28.117368574267214
3866,-0.33843989055196894
3867,19.60750869279188
3868,11.726227262827027
3869,14.474341052576435
3870,-3.3305615100492973
3871,12.354619341790308
3872,5.962919210596934
3873,11.339878505069091
3874,11.32980013283883
3875,20.466610293374004
3876,12.15242755292737
3877,12.012021761236612
3878,10.647109785434774
3879,22.498019001622936
3880,18.022865311648978
3881,12.371553993690284
3882,16.788728704543875
3883,7.973607922353293
3884,27.366859228147447
3885,14.815464188714204
3886,18.920305073948334
3887,23.476201311266706
3888,18.40462572236784
3889,19.928654796217632
3890,9.832978316693021
3891,18.711432208978646
3892,12.15167827743161
3893,25.906568585601075
3894,11.011157545665506
3895,19.085774038641386
3896,10.950125318067952
3897,15.261532718920563
3898,9.091579284497838
3899,28.086851852156432
3900,2.133399109015643
3901,19.270675059215698
3902,1.0533437292895969
3903,26.953449535432313
3904,7.743599116522026
3905,19.73395323443245
3906,15.38293062632733
3907,25.012971114101177
3908,19.4160343191582
3909,19.30220538933366
3910,17.19852428858758
3911,20.06439728087864
3912,28.622813959246105
3913,14.708747483174285
3914,32.051510653844694
3915,16.455858328286787
3916,35.22880801181562
3917,19.941267369860828
3918,27.321934708000203
3919,19.052609201362237
3920,27.79031831488828
3921,30.0318578505096
3922,23.45036562134794
3923,26.366941977551928
3924,30.462807207888474
3925,24.54801544102666
3926,25.153128434952322
3927,24.182515420652912
3928,26.588012857234
3929,35.67142478335387
3930,19.757265953939555
3931,21.90044774727566
3932,18.293063091468152
3933,26.428151314439027
3934,12.959407039476957
3935,24.19089190534609
3936,14.075697922214674
3937,26.700716837028878
3938,20.68623577753649
3939,27.410315239873075
3940,29.095212080732917
3941,15.106002149628813
3942,23.863985185941925
3943,14.111233276749426
3944,10.297601784637877
3945,21.043212110789103
3946,11.680582865647544
3947,10.923550783948894
3948,13.472900542762055
3949,13.319960526000536
3950,20.793375086934738
3951,14.129701599867717
3952,7.849960307099669
3953,24.38519502738279
3954,2.80273616414613
3955,25.38074180286689
3956,8.994488991098335
3957,29.01129824914491
3958,20.04267430188869
3959,13.16494068660207
3960,22.265947194182296
3961,24.78565450250208
3962,18.27793404086611
3963,21.83409711066058
3964,4.484934898957036
3965,14.048242174247996
3966,21.04646287215687
3967,15.681781511774416
3968,24.003465705297767
3969,13.670879622965867
3970,23.337712569339303
