index,y
5330,-52.55308532714844
5331,128.72793579101562
5332,127.52978515625
5333,-20.68186378479004
5334,-22.42397117614746
5335,6.301364898681641
5336,-94.69879150390625
5337,-170.45587158203125
5338,-43.54389190673828
5339,170.92434692382812
5340,106.03901672363281
5341,-109.27471923828125
5342,3.0143966674804688
5343,-6.287311553955078
5344,-127.02302551269531
5345,-97.30338287353516
5346,-29.56689453125
5347,65.79180908203125
5348,20.791763305664062
5349,-43.57080841064453
5350,39.74828338623047
5351,-111.79248809814453
5352,-150.8336181640625
5353,32.89680480957031
5354,39.65106964111328
5355,-2.756117820739746
5356,-115.90031433105469
5357,-8.702484130859375
5358,59.53496551513672
5359,-100.65852355957031
5360,-49.187564849853516
5361,101.8868408203125
5362,53.977561950683594
5363,-46.116981506347656
5364,-14.867132186889648
5365,12.262821197509766
5366,-12.661064147949219
5367,65.21136474609375
5368,63.21794128417969
5369,4.2700934410095215
5370,-18.309120178222656
5371,-79.9135971069336
5372,-74.08446502685547
5373,32.86470031738281
5374,63.167991638183594
5375,126.8907699584961
5376,33.738380432128906
5377,-82.44017028808594
5378,-53.945701599121094
5379,-81.61882019042969
5380,23.391971588134766
5381,-38.18560028076172
5382,69.94210815429688
5383,105.15156555175781
5384,-52.53520202636719
5385,-125.45204162597656
5386,-3.752918243408203
5387,106.77896118164062
5388,18.87030029296875
5389,-34.55802536010742
5390,-24.659297943115234
5391,53.28657150268555
5392,-27.038516998291016
5393,-56.99249267578125
5394,-15.291631698608398
5395,72.36050415039062
5396,38.44063186645508
5397,-62.432716369628906
5398,-17.89755630493164
5399,6.554897785186768
5400,-52.294212341308594
5401,-51.50311279296875
5402,57.97383117675781
5403,68.46770477294922
5404,3.9873931407928467
5405,-50.70659637451172
5406,-99.12194061279297
5407,-20.383495330810547
5408,33.229217529296875
5409,94.33963012695312
5410,90.38743591308594
5411,20.402976989746094
5412,-67.40919494628906
5413,-61.07327651977539
5414,12.269340515136719
5415,101.80278015136719
5416,93.9534683227539
5417,-67.06424713134766
5418,-33.89725875854492
5419,22.458328247070312
5420,124.9197998046875
5421,-28.811460494995117
5422,-102.48363494873047
5423,-32.19358825683594
5424,-9.794905662536621
5425,41.970909118652344
5426,51.327110290527344
5427,65.058349609375
5428,-16.084209442138672
5429,-41.37214279174805
5430,-81.41545104980469
5431,-22.695751190185547
5432,-21.75606918334961
5433,-15.685742378234863
5434,44.496437072753906
5435,-13.767446517944336
5436,-28.694923400878906
5437,-55.091651916503906
5438,-55.39447784423828
5439,-5.286560535430908
5440,-32.174644470214844
5441,-44.41047668457031
5442,10.73849105834961
5443,10.681020736694336
5444,8.55943775177002
5445,1.7546665668487549
5446,-0.9652647972106934
5447,-4.514689922332764
5448,17.82855987548828
5449,14.56799602508545
5450,-31.151073455810547
5451,25.976516723632812
5452,24.942119598388672
5453,18.481233596801758
5454,-31.703033447265625
5455,-31.928815841674805
5456,76.36376190185547
5457,34.947044372558594
5458,21.79631805419922
5459,5.79796028137207
5460,-17.911577224731445
5461,30.58871841430664
5462,-3.037041664123535
5463,-3.110361099243164
5464,29.74817657470703
5465,24.966243743896484
5466,-21.677255630493164
5467,-46.34576416015625
5468,-74.27271270751953
5469,0.44431304931640625
5470,61.817081451416016
5471,37.570709228515625
5472,7.521091461181641
5473,-26.686017990112305
5474,9.237977981567383
5475,-28.59368896484375
5476,1.4259591102600098
5477,28.568511962890625
5478,39.435630798339844
5479,33.64604949951172
5480,19.04254722595215
5481,17.32288360595703
5482,-17.76841926574707
5483,-27.15370750427246
5484,27.04619598388672
5485,90.09940338134766
5486,28.02960777282715
5487,13.952970504760742
5488,53.019554138183594
5489,19.41623878479004
5490,-21.774179458618164
5491,-17.765958786010742
5492,68.94000244140625
5493,69.50483703613281
5494,37.483253479003906
5495,-25.34227180480957
5496,-3.5955944061279297
5497,35.833065032958984
5498,-5.1054840087890625
5499,74.57876586914062
5500,34.576934814453125
5501,37.852664947509766
5502,-8.451332092285156
5503,-87.19804382324219
5504,1.8122148513793945
5505,54.958221435546875
5506,22.576440811157227
5507,22.30478286743164
5508,66.68822479248047
5509,66.85005950927734
5510,-23.620975494384766
5511,-92.07063293457031
5512,14.870644569396973
5513,99.16629791259766
5514,16.644123077392578
5515,-4.429594039916992
5516,83.72369384765625
5517,63.500526428222656
5518,-78.67854309082031
5519,-52.55286407470703
5520,110.76470184326172
5521,101.56942749023438
5522,32.24515151977539
5523,-24.377063751220703
5524,-9.33787727355957
5525,-17.509004592895508
5526,-48.14462661743164
5527,43.13747787475586
5528,129.44329833984375
5529,46.05455780029297
5530,-63.219932556152344
5531,-60.45024871826172
5532,17.068077087402344
5533,20.64452362060547
5534,2.6977970600128174
5535,43.77048110961914
5536,-8.986248970031738
5537,16.995895385742188
5538,9.974685668945312
5539,-12.20664119720459
5540,-18.934410095214844
5541,-37.07377243041992
5542,19.654876708984375
5543,-17.60009002685547
5544,1.6660089492797852
5545,65.09955596923828
5546,47.36140823364258
5547,25.805387496948242
5548,-68.57473754882812
5549,-19.16564178466797
5550,72.68708801269531
5551,68.15217590332031
5552,36.4749755859375
5553,-0.745711088180542
5554,-11.287862777709961
5555,-19.257740020751953
5556,6.165101051330566
5557,54.198585510253906
5558,42.135799407958984
5559,-36.91594314575195
5560,28.966537475585938
5561,32.28978729248047
5562,16.711027145385742
5563,-24.815471649169922
5564,-3.1264209747314453
5565,59.81394958496094
5566,25.378408432006836
5567,-22.676624298095703
5568,3.056382179260254
5569,61.83525085449219
5570,23.13384437561035
5571,-3.201122283935547
5572,-42.364776611328125
5573,-0.15522432327270508
5574,-39.38909912109375
5575,4.245891571044922
5576,84.72559356689453
5577,35.71761703491211
5578,-10.730557441711426
5579,-39.057899475097656
5580,4.905773639678955
5581,18.81401252746582
5582,9.699596405029297
5583,46.446563720703125
5584,50.27731704711914
5585,53.46140670776367
5586,17.052980422973633
5587,-53.98043441772461
5588,-18.340721130371094
5589,13.200380325317383
5590,37.34484100341797
5591,63.165000915527344
5592,52.59312438964844
5593,67.89681243896484
5594,56.53316879272461
5595,-11.094094276428223
5596,-28.310577392578125
5597,-15.913329124450684
5598,30.920257568359375
5599,87.23800659179688
5600,85.69949340820312
5601,10.169041633605957
5602,6.316956520080566
5603,13.069169998168945
5604,-19.95318031311035
5605,-5.8396759033203125
5606,27.5469970703125
5607,81.93128967285156
5608,69.95704650878906
5609,3.7456140518188477
5610,-44.05164337158203
5611,31.035236358642578
5612,34.1724739074707
5613,-14.809051513671875
5614,35.488250732421875
5615,32.101402282714844
5616,19.972190856933594
5617,1.5960278511047363
5618,-3.4132118225097656
5619,30.542804718017578
5620,20.29485511779785
5621,42.86275100708008
5622,54.719482421875
5623,16.83745765686035
5624,19.540681838989258
5625,17.871620178222656
5626,34.35905075073242
5627,54.88555908203125
5628,48.83589172363281
5629,51.26713180541992
5630,48.211151123046875
5631,12.198826789855957
5632,-4.493873119354248
5633,27.30623435974121
5634,72.38005065917969
5635,51.790775299072266
5636,14.714862823486328
5637,9.44449234008789
5638,-31.299190521240234
5639,30.868654251098633
5640,50.788021087646484
5641,40.26579284667969
5642,60.0360221862793
5643,19.216388702392578
5644,-12.278416633605957
5645,6.122527599334717
5646,48.156517028808594
5647,29.078861236572266
5648,-8.419464111328125
5649,16.94915199279785
5650,83.40819549560547
5651,22.409757614135742
5652,-6.874579429626465
5653,21.48068618774414
5654,51.726890563964844
5655,14.574865341186523
5656,-13.471532821655273
5657,41.92359924316406
5658,-17.911788940429688
5659,-4.384880542755127
5660,6.27473783493042
5661,22.802288055419922
5662,43.51930236816406
5663,-6.869416236877441
5664,13.545207977294922
5665,5.733724594116211
5666,-4.452377796173096
5667,-14.48118782043457
5668,16.618764877319336
5669,47.32060241699219
5670,49.038631439208984
5671,50.66472244262695
5672,3.692108154296875
5673,-43.18494415283203
5674,-19.39937400817871
5675,19.826343536376953
5676,13.79809284210205
5677,19.104053497314453
5678,-13.731428146362305
5679,6.663379669189453
5680,-0.401047945022583
5681,8.075345993041992
5682,16.1291446685791
5683,9.700553894042969
5684,21.653343200683594
5685,-6.54671573638916
5686,27.73262596130371
5687,29.550941467285156
5688,13.546982765197754
5689,9.13624382019043
5690,39.99887466430664
5691,52.1596794128418
5692,-7.003326416015625
5693,-24.908681869506836
5694,-3.5343704223632812
5695,50.98271942138672
5696,31.747373580932617
5697,2.6449899673461914
5698,65.39129638671875
5699,7.555930137634277
5700,-9.475675582885742
5701,3.759110450744629
5702,17.68051528930664
5703,49.77007293701172
5704,31.994556427001953
5705,47.13825988769531
5706,25.847965240478516
5707,4.9122772216796875
5708,5.800594329833984
5709,10.291321754455566
5710,8.36019515991211
5711,50.172889709472656
5712,48.406715393066406
5713,26.679031372070312
5714,21.766427993774414
5715,5.463771343231201
5716,16.58219337463379
5717,31.382333755493164
5718,62.20881652832031
5719,55.492977142333984
5720,21.210521697998047
5721,-1.1817212104797363
5722,37.031158447265625
5723,44.24504852294922
5724,21.27255630493164
5725,23.315553665161133
5726,78.82373046875
5727,68.51606750488281
5728,-5.8031110763549805
5729,24.382816314697266
5730,56.990455627441406
5731,75.2994384765625
5732,13.00034236907959
5733,1.1112089157104492
5734,49.04207992553711
5735,44.67811965942383
5736,40.53368377685547
5737,44.274497985839844
5738,34.46952819824219
5739,16.723447799682617
5740,10.400166511535645
5741,16.65262794494629
5742,58.08660125732422
5743,61.471153259277344
5744,25.328170776367188
5745,-9.944695472717285
5746,11.454171180725098
5747,27.749177932739258
5748,28.15439224243164
5749,74.19450378417969
5750,50.792179107666016
5751,13.227477073669434
5752,-2.1758570671081543
5753,11.968860626220703
5754,66.91004180908203
5755,47.51024627685547
5756,24.591548919677734
5757,25.54413604736328
5758,43.350955963134766
5759,15.189579010009766
5760,-7.200262546539307
5761,34.19871139526367
5762,25.455318450927734
5763,4.729613304138184
5764,45.493019104003906
5765,53.60753631591797
5766,16.685930252075195
5767,9.885428428649902
5768,12.428475379943848
5769,29.220792770385742
5770,9.915109634399414
5771,21.09920310974121
5772,21.67202377319336
5773,32.558837890625
5774,30.809772491455078
5775,-14.226303100585938
5776,27.267330169677734
5777,47.84284591674805
5778,26.18671989440918
5779,-5.467298984527588
5780,-7.548492431640625
5781,25.75844383239746
5782,37.62058639526367
5783,53.21708679199219
5784,23.855226516723633
5785,-10.102662086486816
5786,11.111486434936523
5787,41.80787658691406
5788,42.59663391113281
5789,-2.5060806274414062
5790,-1.0223627090454102
5791,35.724205017089844
5792,22.378440856933594
5793,10.218067169189453
5794,32.04777526855469
5795,52.75294494628906
5796,31.854433059692383
5797,-19.031980514526367
5798,-6.938263893127441
5799,12.156118392944336
5800,27.57571029663086
5801,47.00712585449219
5802,27.163333892822266
5803,16.629596710205078
5804,-12.003758430480957
5805,-7.578558921813965
5806,27.084388732910156
5807,14.322298049926758
5808,4.418172836303711
5809,11.606063842773438
5810,26.1779842376709
5811,29.882585525512695
5812,7.5702409744262695
5813,7.540660858154297
5814,7.099336624145508
5815,19.85261344909668
5816,29.062911987304688
5817,18.741573333740234
5818,39.33136749267578
5819,43.82318878173828
5820,45.9600830078125
5821,20.572364807128906
5822,3.6569533348083496
5823,11.020855903625488
5824,12.741683959960938
5825,34.10812759399414
5826,27.191343307495117
5827,31.70367431640625
5828,30.171255111694336
5829,-0.44420385360717773
5830,-12.931938171386719
5831,10.459278106689453
5832,29.27871322631836
5833,16.424816131591797
5834,6.409389972686768
5835,28.8713321685791
5836,33.79943084716797
5837,15.244516372680664
5838,6.17509126663208
5839,7.908312797546387
5840,26.233821868896484
5841,-1.0974721908569336
5842,-5.438106536865234
5843,27.488201141357422
5844,46.887245178222656
5845,22.732973098754883
5846,-19.491371154785156
5847,15.218175888061523
5848,45.8531608581543
5849,24.56817626953125
5850,32.40894317626953
5851,41.21263885498047
5852,18.179729461669922
5853,10.43714714050293
5854,21.071861267089844
5855,58.028961181640625
5856,56.08943176269531
5857,21.26085662841797
5858,28.916549682617188
5859,47.44614791870117
5860,28.142303466796875
5861,7.9625701904296875
5862,30.441572189331055
5863,62.60441589355469
5864,49.17518615722656
5865,31.606212615966797
5866,27.544631958007812
5867,15.908431053161621
5868,14.122570991516113
5869,27.625709533691406
5870,38.36886215209961
5871,29.092288970947266
5872,20.626617431640625
5873,-0.9044368267059326
5874,30.433616638183594
5875,40.86872100830078
5876,12.708869934082031
5877,14.430295944213867
5878,23.100330352783203
5879,13.120903015136719
5880,4.7615461349487305
5881,24.634380340576172
5882,37.95512390136719
5883,44.472190856933594
5884,9.551970481872559
5885,0.20081210136413574
5886,31.62671661376953
5887,27.99741554260254
5888,31.05075454711914
5889,41.14140319824219
5890,37.45148468017578
5891,34.374534606933594
5892,16.667522430419922
5893,13.733802795410156
5894,0.7023153305053711
5895,7.46250057220459
5896,36.346534729003906
5897,26.379825592041016
5898,32.61252212524414
5899,20.287248611450195
5900,-8.170913696289062
5901,9.317659378051758
5902,14.543436050415039
5903,20.64703941345215
5904,9.27001953125
5905,-2.3988897800445557
5906,13.721575736999512
5907,16.84963035583496
5908,16.748159408569336
5909,-2.5855321884155273
5910,7.627799987792969
5911,5.577869892120361
5912,1.080467700958252
5913,7.138369083404541
5914,2.6077218055725098
5915,19.841991424560547
5916,17.100826263427734
5917,-7.583083629608154
5918,-17.286178588867188
5919,13.521711349487305
5920,23.606143951416016
5921,12.38316535949707
5922,0.9007331728935242
5923,-0.3402440547943115
5924,19.987674713134766
5925,12.968408584594727
5926,9.081075668334961
5927,20.510650634765625
5928,30.256725311279297
5929,5.140814781188965
5930,-12.882965087890625
5931,15.642382621765137
5932,38.837181091308594
5933,33.748111724853516
5934,7.913613319396973
5935,12.07002067565918
5936,12.603763580322266
5937,-0.7149509191513062
5938,13.563840866088867
5939,48.24949645996094
5940,46.045223236083984
5941,13.20606803894043
5942,14.443841934204102
5943,24.44971466064453
5944,4.693672180175781
5945,-8.451059341430664
5946,29.927459716796875
5947,68.082763671875
5948,49.475563049316406
5949,-0.5572638511657715
5950,-14.393235206604004
5951,8.402344703674316
5952,44.30634689331055
5953,52.395469665527344
5954,32.067176818847656
5955,19.0559139251709
5956,7.554749965667725
5957,36.177757263183594
5958,43.71293258666992
5959,20.160140991210938
5960,15.88191032409668
5961,23.70616340637207
5962,31.430614471435547
5963,23.41902732849121
5964,29.41935920715332
5965,36.554962158203125
5966,23.010025024414062
5967,4.980628967285156
5968,9.082555770874023
5969,34.60552215576172
5970,37.12416458129883
5971,9.112813949584961
5972,23.544790267944336
5973,41.25065612792969
5974,24.271800994873047
5975,25.05406951904297
5976,29.286911010742188
5977,25.893768310546875
5978,14.335799217224121
5979,9.873315811157227
5980,30.649635314941406
5981,31.32526397705078
5982,14.196739196777344
5983,16.013683319091797
5984,24.619144439697266
5985,22.423810958862305
