index,y
5294,-6.472026824951172
5295,-8.194311141967773
5296,8.176993370056152
5297,14.869799613952637
5298,14.734423637390137
5299,17.935848236083984
5300,20.380462646484375
5301,25.281055450439453
5302,25.68292236328125
5303,15.813041687011719
5304,11.906005859375
5305,19.689414978027344
5306,26.721988677978516
5307,18.88674545288086
5308,2.2689602375030518
5309,3.4018609523773193
5310,17.876956939697266
5311,20.8387393951416
5312,16.061954498291016
5313,13.99789810180664
5314,11.057454109191895
5315,8.135059356689453
5316,13.03475570678711
5317,14.250244140625
5318,1.3334729671478271
5319,0.6490082740783691
5320,9.424763679504395
5321,3.487626791000366
5322,11.250702857971191
5323,25.52897834777832
5324,10.61673641204834
5325,4.8206353187561035
5326,24.6009521484375
5327,41.36712646484375
5328,55.0064697265625
5329,52.622032165527344
5330,35.69755554199219
5331,32.4251594543457
5332,31.52663803100586
5333,27.58635139465332
5334,28.626296997070312
5335,13.40960693359375
5336,-11.822835922241211
5337,-11.526572227478027
5338,10.151678085327148
5339,20.55836296081543
5340,16.30594825744629
5341,17.466459274291992
5342,20.037248611450195
5343,16.269418716430664
5344,18.111637115478516
5345,23.711261749267578
5346,26.590259552001953
5347,29.14797592163086
5348,27.34902572631836
5349,23.54351806640625
5350,25.993148803710938
5351,39.36516571044922
5352,54.95279312133789
5353,46.7456169128418
5354,21.952226638793945
5355,14.144678115844727
5356,19.54723358154297
5357,21.822690963745117
5358,14.513886451721191
5359,-2.008194923400879
5360,3.685262680053711
5361,34.7390251159668
5362,42.015037536621094
5363,25.365705490112305
5364,18.110233306884766
5365,16.955381393432617
5366,28.812904357910156
5367,53.274024963378906
5368,49.588218688964844
5369,28.066116333007812
5370,29.9617862701416
5371,38.85936737060547
5372,41.71005630493164
5373,38.653038024902344
5374,11.319112777709961
5375,-6.111233234405518
5376,16.200082778930664
5377,29.139877319335938
5378,12.850393295288086
5379,-7.467397689819336
5380,-12.475318908691406
5381,12.49118709564209
5382,30.026275634765625
5383,20.26137351989746
5384,29.69476318359375
5385,37.68389892578125
5386,13.848559379577637
5387,5.678447723388672
5388,12.557168960571289
5389,7.871581554412842
5390,10.081708908081055
5391,14.674358367919922
5392,14.334100723266602
5393,28.439184188842773
5394,45.736549377441406
5395,33.66526794433594
5396,12.44639778137207
5397,23.197757720947266
5398,30.3287296295166
5399,11.052067756652832
5400,12.91517448425293
5401,22.05605697631836
5402,15.480986595153809
5403,16.775733947753906
5404,14.872480392456055
5405,28.205028533935547
5406,57.48725128173828
5407,40.8019905090332
5408,14.095949172973633
5409,22.980728149414062
5410,32.13507843017578
5411,43.112037658691406
5412,49.54199981689453
5413,40.45226287841797
5414,41.95905685424805
5415,34.366966247558594
5416,9.07123851776123
5417,-3.172997236251831
5418,-4.362117767333984
5419,2.421534538269043
5420,17.535078048706055
5421,30.45987319946289
5422,36.97967529296875
5423,34.701324462890625
5424,32.15285873413086
5425,36.074275970458984
5426,41.395599365234375
5427,35.366363525390625
5428,17.794527053833008
5429,23.04767608642578
5430,39.071250915527344
5431,26.37431526184082
5432,18.237945556640625
5433,21.06841468811035
5434,3.041776657104492
5435,-4.330899715423584
5436,12.56656265258789
5437,21.365880966186523
5438,17.031225204467773
5439,8.134017944335938
5440,1.7452037334442139
5441,12.84416389465332
5442,37.9273681640625
5443,41.88875961303711
5444,27.783309936523438
5445,32.999549865722656
5446,34.52613067626953
5447,20.207826614379883
5448,19.177764892578125
5449,19.955909729003906
5450,35.200538635253906
5451,62.441287994384766
5452,47.048519134521484
5453,24.922576904296875
5454,28.517196655273438
5455,18.404264450073242
5456,15.208523750305176
5457,27.068126678466797
5458,27.82278060913086
5459,30.19963264465332
5460,20.97195053100586
5461,-3.4455389976501465
5462,-12.867047309875488
5463,-9.224563598632812
5464,5.518047332763672
5465,15.73486328125
5466,-7.349928379058838
5467,-32.418418884277344
5468,-24.99915313720703
5469,-8.990270614624023
5470,-11.330185890197754
5471,-14.648128509521484
5472,6.65316915512085
5473,27.442562103271484
5474,23.177757263183594
5475,14.327611923217773
5476,10.31845760345459
5477,14.274710655212402
5478,24.510025024414062
5479,17.065332412719727
5480,6.5073561668396
5481,10.45206069946289
5482,3.5326132774353027
5483,-3.4992356300354004
5484,1.3688781261444092
5485,-6.8985114097595215
5486,-8.91400146484375
5487,5.7142767906188965
5488,-0.1993427276611328
5489,-12.59634780883789
5490,1.2526545524597168
5491,28.28341293334961
5492,52.882415771484375
5493,62.961021423339844
5494,53.53382873535156
5495,45.06521987915039
5496,43.236412048339844
5497,31.362430572509766
5498,13.249185562133789
5499,6.361977577209473
5500,9.893562316894531
5501,11.703437805175781
5502,6.184116363525391
5503,3.8768696784973145
5504,15.44440746307373
5505,13.644187927246094
5506,-16.370895385742188
5507,-28.381982803344727
5508,-11.635892868041992
5509,-5.553430080413818
5510,-7.87403678894043
5511,-5.0164361000061035
5512,-2.109631299972534
5513,9.657628059387207
5514,25.404647827148438
5515,24.891845703125
5516,23.07424545288086
5517,40.707191467285156
5518,43.13203811645508
5519,14.362546920776367
5520,11.149511337280273
5521,35.75358581542969
5522,33.302940368652344
5523,12.138564109802246
5524,0.3084545135498047
5525,2.7611420154571533
5526,13.836010932922363
5527,13.599952697753906
5528,8.139213562011719
5529,3.667781352996826
5530,-2.644069194793701
5531,8.6475830078125
5532,22.050613403320312
5533,25.509414672851562
5534,41.44294738769531
5535,53.34855651855469
5536,51.897369384765625
5537,48.01312255859375
5538,41.145294189453125
5539,42.49687957763672
5540,37.975433349609375
5541,27.89451789855957
5542,35.06537628173828
5543,30.929649353027344
5544,19.837142944335938
5545,24.945724487304688
5546,18.812284469604492
5547,14.095142364501953
5548,18.64105796813965
5549,3.013936996459961
5550,-11.435515403747559
5551,-9.326691627502441
5552,-10.391433715820312
5553,-13.096247673034668
5554,0.21625137329101562
5555,27.42273712158203
5556,34.96501922607422
5557,23.80926513671875
5558,19.967941284179688
5559,17.24117088317871
5560,27.351295471191406
5561,45.78706359863281
5562,43.012168884277344
5563,37.03561782836914
5564,27.098857879638672
5565,10.868907928466797
5566,13.13103199005127
5567,-3.1499133110046387
5568,-35.723140716552734
5569,-18.667985916137695
5570,23.7001953125
5571,41.84144592285156
5572,36.80426788330078
5573,12.778847694396973
5574,0.6763300895690918
5575,31.233020782470703
5576,66.68009948730469
5577,64.84413146972656
5578,52.535911560058594
5579,50.637733459472656
5580,35.79431915283203
5581,23.18532943725586
5582,35.173831939697266
5583,47.30657958984375
5584,45.06132888793945
5585,30.378828048706055
5586,22.464303970336914
5587,38.48219299316406
5588,46.79599380493164
5589,35.86427688598633
5590,23.504846572875977
5591,12.654562950134277
5592,18.348840713500977
5593,27.56049156188965
5594,19.178686141967773
5595,19.596187591552734
5596,29.819015502929688
5597,28.8858642578125
5598,22.61016082763672
5599,23.296707153320312
5600,33.980430603027344
5601,34.218685150146484
5602,13.067890167236328
5603,-14.910615921020508
5604,-20.73368263244629
5605,20.30908203125
5606,46.624229431152344
5607,16.187206268310547
5608,-1.2561099529266357
5609,2.879573345184326
5610,10.854961395263672
5611,35.07551956176758
5612,29.38434600830078
5613,12.347782135009766
5614,20.414134979248047
5615,15.975561141967773
5616,29.451499938964844
5617,55.01496887207031
5618,47.735958099365234
5619,55.52497100830078
5620,50.01985168457031
5621,3.594852924346924
5622,-1.849714756011963
5623,17.038999557495117
5624,15.837348937988281
5625,18.83891487121582
5626,22.519641876220703
5627,29.154251098632812
5628,32.36440658569336
5629,13.469202995300293
5630,-7.109200477600098
5631,-14.204248428344727
5632,4.996431350708008
5633,37.417606353759766
5634,39.539093017578125
5635,23.559120178222656
5636,12.509147644042969
5637,6.611712455749512
5638,8.190461158752441
5639,3.6838560104370117
5640,9.509899139404297
5641,30.077632904052734
5642,16.887920379638672
5643,-19.985366821289062
5644,-45.20006561279297
5645,-54.78662872314453
5646,-25.722763061523438
5647,12.570806503295898
5648,0.8689799308776855
5649,-18.450773239135742
5650,-1.6476702690124512
5651,8.830353736877441
5652,1.8607962131500244
5653,6.211305618286133
5654,10.975217819213867
5655,9.873139381408691
5656,18.131633758544922
5657,18.8886775970459
5658,2.3805294036865234
5659,-0.01439666748046875
5660,17.703088760375977
5661,21.802875518798828
5662,9.405275344848633
5663,7.272459506988525
5664,5.377921104431152
5665,-10.133316040039062
5666,-10.289483070373535
5667,7.4744768142700195
5668,10.318997383117676
5669,-2.7067322731018066
5670,-7.456752777099609
5671,11.778177261352539
5672,31.30846405029297
5673,16.588842391967773
5674,-0.636873722076416
5675,9.342057228088379
5676,13.113882064819336
5677,7.145052909851074
5678,14.446466445922852
5679,24.540752410888672
5680,27.723352432250977
5681,22.584848403930664
5682,7.909576416015625
5683,-6.279897689819336
5684,-7.173220634460449
5685,11.41158676147461
5686,23.715229034423828
5687,4.451632499694824
5688,-20.127323150634766
5689,-28.89663314819336
5690,-17.424043655395508
5691,10.793140411376953
5692,11.994824409484863
5693,-5.864854335784912
5694,-0.7762052416801453
5695,-4.393762588500977
5696,-5.150145530700684
5697,26.604957580566406
5698,27.69571304321289
5699,8.004487991333008
5700,23.02242660522461
5701,25.754146575927734
5702,7.349239349365234
5703,11.440245628356934
5704,13.497245788574219
5705,-11.096138000488281
5706,-31.44205665588379
5707,-13.303897857666016
5708,23.260095596313477
5709,28.11762809753418
5710,13.083598136901855
5711,17.966901779174805
5712,31.38360595703125
5713,39.57365417480469
5714,47.19209289550781
5715,34.21265411376953
5716,6.014684677124023
5717,11.123685836791992
5718,34.174232482910156
5719,31.330860137939453
5720,28.253284454345703
5721,27.90993881225586
5722,4.821004390716553
5723,-6.112831115722656
5724,12.439905166625977
5725,24.74735450744629
5726,12.149513244628906
5727,-7.4812798500061035
5728,-13.149478912353516
5729,-19.280506134033203
5730,-22.375537872314453
5731,-1.724452018737793
5732,11.000299453735352
5733,7.850070476531982
5734,6.748476982116699
5735,-5.3799028396606445
5736,-10.274002075195312
5737,0.8715546131134033
5738,13.308965682983398
5739,36.5001220703125
5740,39.88700866699219
5741,11.558576583862305
5742,-2.3958163261413574
5743,-0.6510725021362305
5744,11.236546516418457
5745,36.90277099609375
5746,39.29723358154297
5747,5.91331672668457
5748,-17.003860473632812
5749,4.536165237426758
5750,19.034414291381836
5751,-8.599151611328125
5752,-6.298210620880127
5753,20.281505584716797
5754,8.138116836547852
5755,12.794876098632812
5756,36.64177703857422
5757,18.238666534423828
5758,16.72049331665039
5759,49.55849075317383
5760,36.7928352355957
5761,1.051156759262085
5762,12.900264739990234
5763,46.73794937133789
5764,44.40765380859375
5765,19.28620719909668
5766,21.795778274536133
5767,44.12490463256836
5768,49.58905792236328
5769,37.835418701171875
5770,16.41450309753418
5771,-5.065140724182129
5772,-11.077178001403809
5773,-7.716608047485352
5774,-0.16901302337646484
5775,8.278913497924805
5776,3.534254550933838
5777,-0.14795970916748047
5778,5.407376289367676
5779,-1.1354598999023438
5780,-2.3099002838134766
5781,12.715604782104492
5782,9.652098655700684
5783,1.3952667713165283
5784,13.301717758178711
5785,15.63530445098877
5786,2.053492546081543
5787,0.6793761253356934
5788,12.088915824890137
5789,16.484474182128906
5790,5.983213424682617
5791,3.4446396827697754
5792,18.24587631225586
5793,14.923440933227539
5794,-0.8143919706344604
5795,4.626204967498779
5796,3.144554376602173
5797,-4.880767822265625
5798,19.853113174438477
5799,32.64893341064453
5800,6.865912437438965
5801,-3.59635853767395
5802,2.767582893371582
5803,14.346022605895996
5804,42.328582763671875
5805,49.38275146484375
5806,29.544086456298828
5807,13.0050048828125
5808,-4.396162986755371
5809,-0.9446992874145508
5810,27.205459594726562
5811,35.50141143798828
5812,31.939809799194336
5813,23.91685676574707
5814,-5.9569549560546875
5815,-14.380838394165039
5816,14.120418548583984
5817,26.174562454223633
5818,21.394704818725586
5819,27.361909866333008
5820,19.978851318359375
5821,-4.517126083374023
5822,-6.006279468536377
5823,9.442596435546875
5824,14.53160285949707
5825,21.793149948120117
5826,21.365779876708984
5827,-0.9904232025146484
5828,-5.064667701721191
5829,8.790700912475586
5830,-3.157334327697754
5831,-19.47689437866211
5832,-8.61716365814209
5833,9.923919677734375
5834,17.537912368774414
5835,8.24050235748291
5836,-4.246705532073975
5837,3.5318732261657715
5838,13.97492504119873
5839,18.05621337890625
5840,32.99688720703125
5841,28.614398956298828
5842,0.4578123092651367
5843,4.143228530883789
5844,28.065027236938477
5845,33.33710479736328
5846,31.173065185546875
5847,17.287490844726562
5848,-0.35829949378967285
5849,11.55529499053955
5850,27.4276123046875
5851,13.638334274291992
5852,-0.7324511408805847
5853,10.119428634643555
5854,18.51276969909668
5855,0.15374994277954102
5856,-17.63482666015625
5857,-12.877432823181152
5858,2.513331174850464
5859,17.48775291442871
5860,15.776327133178711
5861,1.0278465747833252
5862,0.2604438066482544
5863,8.052096366882324
5864,13.01069164276123
5865,13.973904609680176
5866,8.576272964477539
5867,14.15099048614502
5868,26.836666107177734
5869,31.733333587646484
5870,35.741127014160156
5871,21.859302520751953
5872,-0.12664413452148438
5873,12.56483268737793
5874,37.90751647949219
5875,40.20957946777344
5876,21.23420524597168
5877,-3.433333396911621
5878,-2.579632043838501
5879,9.869468688964844
5880,-5.867149353027344
5881,-20.657299041748047
5882,-2.9632937908172607
5883,19.572616577148438
5884,22.681264877319336
5885,8.824331283569336
5886,-7.21431827545166
5887,1.7882423400878906
5888,35.01310348510742
5889,41.401153564453125
5890,15.09717845916748
5891,8.752896308898926
5892,11.450817108154297
5893,-1.5696616172790527
5894,3.5360701084136963
5895,21.83795166015625
5896,26.65325164794922
5897,22.874675750732422
5898,9.895925521850586
5899,8.044645309448242
5900,23.565683364868164
5901,18.756494522094727
5902,4.179468154907227
5903,5.590269088745117
5904,4.401539325714111
5905,0.6653045415878296
5906,6.689781188964844
5907,7.313565254211426
5908,-3.0739431381225586
5909,0.09746760129928589
5910,16.836273193359375
5911,16.048730850219727
5912,14.598366737365723
5913,31.16793441772461
5914,31.139827728271484
5915,23.230327606201172
5916,29.945018768310547
5917,30.280607223510742
5918,31.632831573486328
5919,30.50299072265625
5920,6.13838005065918
5921,-13.187952995300293
5922,-16.157474517822266
5923,-9.152442932128906
5924,11.052553176879883
5925,10.49197006225586
5926,-12.347189903259277
5927,-12.354838371276855
5928,2.8793985843658447
5929,7.262118816375732
5930,11.676979064941406
5931,22.79936408996582
5932,25.615781784057617
5933,20.07369041442871
5934,25.49387550354004
5935,34.56910705566406
5936,28.318626403808594
5937,16.583738327026367
5938,7.143909454345703
5939,-4.379433631896973
5940,-10.556114196777344
