index,y
5249,4.805119709765834
5250,2.1236373273935754
5251,13.139898359435456
5252,15.029376719040838
5253,14.843134289282927
5254,14.503217114362721
5255,10.771794815655765
5256,12.411356321872725
5257,5.521281756803424
5258,14.605603658191695
5259,7.341271681545681
5260,9.607952454602339
5261,5.848202286234023
5262,-5.956495080636464
5263,10.41189815429552
5264,0.9700377894022222
5265,-4.704027172805962
5266,1.9122989549993112
5267,-1.662150459463888
5268,4.011828756134647
5269,-1.9212938529211698
5270,-3.2175304162739438
5271,-8.54298526773191
5272,4.61360978082196
5273,1.157472524899716
5274,-6.566330188743921
5275,4.071026463575033
5276,-11.964298053325773
5277,-5.651484215460046
5278,0.5394036670631569
5279,-0.9253358754885959
5280,0.9746919812838059
5281,-1.0139736188850312
5282,3.0293831077981217
5283,-2.9660218562053315
5284,-1.660989772720957
5285,-1.1213137894056247
5286,7.359878580691851
5287,0.06090787330116363
5288,-2.1810286538301007
5289,3.274194227063456
5290,-1.7128115942864768
5291,5.116790551802386
5292,3.581349505946877
5293,-0.24845147067171294
5294,4.296413199698987
5295,-4.082229963127987
5296,-5.399310730866858
5297,-13.75909567366575
5298,-2.3255895824975235
5299,-8.366673257053867
5300,-10.40696138486994
5301,-12.761323631680392
5302,-4.888112198872155
5303,-2.580256146907802
5304,-7.3250535855715
5305,-0.894411440027822
5306,-19.04589054588217
5307,-2.576324719848994
5308,-9.575482292924233
5309,-2.443148853291793
5310,-9.405796724882585
5311,-6.172930595727841
5312,0.1863565282638322
5313,-10.841774291361522
5314,3.9147476693077645
5315,2.4748895849610064
5316,11.069101431430077
5317,15.52807434722302
5318,0.535373300693967
5319,15.493521990414344
5320,0.41159305595950507
5321,10.556489236876805
5322,13.071965118737458
5323,20.67206041272498
5324,17.586845601833748
5325,23.964377687251904
5326,11.19036346663563
5327,8.848377356826433
5328,4.829728240654245
5329,9.878716167756997
5330,5.896723120697967
5331,9.736427323005625
5332,29.31999366643088
5333,15.985591038877537
5334,18.325246917913226
5335,39.198522048601156
5336,32.19294125215025
5337,43.311969958745394
5338,41.938573190532765
5339,44.54803331916368
5340,51.18232554322225
5341,44.4314094419162
5342,46.536474042768674
5343,42.479634007208965
5344,66.11184812329405
5345,59.56810973521544
5346,64.0209136679186
5347,58.90834854610966
5348,55.732985809347774
5349,60.285500057134094
5350,60.301460191697316
5351,52.16856832940203
5352,55.83605909201792
5353,65.70772953557552
5354,49.453934306422994
5355,62.4963295094465
5356,49.45410822006331
5357,30.60938945639118
5358,28.96300551128718
5359,23.00567116125511
5360,36.8213093192405
5361,33.23641169034153
5362,19.8374396179294
5363,20.235691706189524
5364,16.957718586020402
5365,27.556873866388354
5366,16.729178712035058
5367,13.596293366369354
5368,31.03201572389186
5369,0.8754770405535299
5370,17.571040980107966
5371,29.16061375390909
5372,20.62560861898904
5373,28.233893155515812
5374,26.053498239068514
5375,28.042066112196935
5376,22.032673228846118
5377,37.92716198193608
5378,33.53417838783928
5379,41.77166516264498
5380,44.979028136700045
5381,19.662947376735197
5382,39.731975310623525
5383,32.14004720969268
5384,18.364935616296428
5385,31.5523242977244
5386,28.795558715539375
5387,8.488540655982455
5388,11.968600732172845
5389,14.240282859251563
5390,4.86672110302892
5391,12.603740165551232
5392,7.519059611893009
5393,-5.806179834637578
5394,21.29243978725721
5395,11.102921764218266
5396,-16.311827038982106
5397,20.23770016285585
5398,6.736935674565418
5399,7.086025293760385
5400,15.073724693966822
5401,-2.5163376165449955
5402,26.860729690192084
5403,22.81732927371964
5404,6.938503812371611
5405,24.290630555774662
5406,16.58175990790144
5407,27.13498146290428
5408,41.90183245283987
5409,21.749035367256923
5410,21.856934901866595
5411,25.112989564127545
5412,21.615268086304877
5413,21.737034128603003
5414,15.083928587044623
5415,14.300629791024235
5416,10.183034409780273
5417,1.5412891232029242
5418,-2.127925004363229
5419,5.940245179511857
5420,6.16153730298011
5421,-2.5733693439055947
5422,-9.664147501492256
5423,-7.16447439236518
5424,2.391861232136971
5425,-1.0895799077845998
5426,-1.3691151540973578
5427,-1.7038247259152743
5428,-4.4960461964859055
5429,4.552149445877486
5430,-2.2664618495932927
5431,2.7294362442550297
5432,3.4711372186981184
5433,1.165957912471242
5434,-7.994028688926441
5435,-3.8199694753250824
5436,9.60749285176288
5437,0.8688981392251298
5438,3.256325258888365
5439,-3.762545740719093
5440,12.330211844875944
5441,15.04771563390287
5442,8.91761081349156
5443,2.5859273631569404
5444,10.460805084949254
5445,4.527063388051787
5446,-0.7328171706310251
5447,9.991165941831303
5448,-9.34976886374165
5449,3.8375889983075564
5450,-15.222737303533949
5451,-9.949937605467772
5452,-3.398932881054492
5453,-13.476028216294994
5454,-5.039822442879258
5455,5.765899970691475
5456,-17.00056933436835
5457,-7.331833305281323
5458,-3.292363473197243
5459,-5.684461383085119
5460,11.400156475848691
5461,-12.152487849216897
5462,-8.17224047780167
5463,6.409479551839093
5464,-6.773604115599176
5465,3.3728878833426865
5466,4.214248220124937
5467,3.747477611752796
5468,21.235023816528575
5469,-0.5571220141958746
5470,5.546306803228277
5471,16.607362055365453
5472,29.599737307966233
5473,3.5428586657676564
5474,2.789402289138834
5475,23.81763944676364
5476,-12.90082925712866
5477,17.45983304129444
5478,8.249928044389877
5479,2.2481267742220994
5480,6.485521690068135
5481,-10.008032908842866
5482,8.906583682742685
5483,7.363560774379962
5484,11.231877266997026
5485,14.068331958666015
5486,8.35280610009526
5487,0.6671694959382541
5488,19.249260717332234
5489,15.772352434977783
5490,5.8978038575880705
5491,40.62788672980357
5492,22.04050456234835
5493,26.69890226885729
5494,29.5290734373194
5495,35.78647877824716
5496,41.633488098481806
5497,41.01999956110831
5498,47.543198719720756
5499,49.98577438275927
5500,75.24534426663602
5501,66.03414547485026
5502,77.28216671813507
5503,66.75129912490502
5504,83.24001980968919
5505,83.02837638416956
5506,70.78917790087652
5507,86.61502785324294
5508,61.72078398004311
5509,52.35674892435189
5510,46.06783424478583
5511,53.7186902340159
5512,51.881631267497575
5513,43.69524765154343
5514,38.051125667453796
5515,38.02066134574653
5516,29.920125010989164
5517,26.805177989627467
5518,15.106489986489073
5519,39.58144852789766
5520,19.25423486107588
5521,24.678872903448017
5522,30.812558971670313
5523,12.911669441391291
5524,40.50071688659123
5525,16.000199952955203
5526,14.896186448704265
5527,45.14777241197802
5528,30.14688026663921
5529,22.998702771592754
5530,32.12956738542512
5531,30.075765265748192
5532,50.5240694116365
5533,47.496448254652755
5534,38.3848163940411
5535,28.258294470477754
5536,39.75055731268463
5537,48.61960347808975
5538,19.76809780978046
5539,30.732378573866907
5540,32.24386229978497
5541,19.507487578796177
5542,18.491922351758202
5543,13.414715311011783
5544,14.349829294160934
5545,11.929703228481282
5546,4.585078154714686
5547,30.186184520579086
5548,-0.051058620324122714
5549,18.466262910649537
5550,32.43105717817378
5551,17.687908598735596
5552,30.307201947197218
5553,16.89852684698043
5554,19.886822469412483
5555,18.010916556268757
5556,16.89200524507361
5557,21.524082176715183
5558,26.499125591867617
5559,18.69160604529704
5560,31.40975072550481
5561,18.570546913639046
5562,36.33256488398096
5563,19.918717102558045
5564,14.22520470737902
5565,19.854034733228996
5566,15.501939756433188
5567,32.89286416852619
5568,2.0086713947613144
5569,10.874466921708569
5570,20.604739034874722
5571,14.779236113949361
5572,24.361813821652728
5573,23.362901021251105
5574,8.459156573171695
5575,5.547507638589038
5576,9.79223716378194
5577,6.288054545048001
5578,-18.5988753343769
5579,-2.145840966713363
5580,0.765450480437166
5581,6.98409889981571
5582,-13.025361417537724
5583,-20.06852131012301
5584,29.435549309886937
5585,-14.53532594723175
5586,-3.5566971421803615
5587,7.663689852029893
5588,-9.323914921033715
5589,2.3044022861178832
5590,5.27456886990732
5591,-2.5259971293955714
5592,9.210647370778728
5593,-1.8572735447515967
5594,1.9347491408933442
5595,10.754782973575175
5596,3.343778429981265
5597,-3.414323904933793
5598,-1.9585470402537124
5599,-7.022712257424189
5600,0.9911314836079796
5601,-16.38006121006241
5602,-5.688975244687782
5603,-2.3337626612240374
5604,-21.83124174899669
5605,-0.9680098668370327
5606,-9.254962076260497
5607,-6.796932717706723
5608,-7.803358445510896
5609,-6.594233659674895
5610,5.00730331531305
5611,0.9324884398623077
5612,8.851977693087962
5613,11.288766820678482
5614,14.630534529571555
5615,13.693169079082777
5616,6.274175631251372
5617,8.172816222464476
5618,12.490517878205189
5619,5.5825732926948985
5620,7.648941884888367
5621,16.364896517177712
5622,-16.415246041176125
5623,8.202862146994718
5624,15.504269376245906
5625,-18.98961993332406
5626,2.2130330826849076
5627,-4.060868015687742
5628,-14.631910332057839
5629,7.707609397872776
5630,-24.515839981779862
5631,-6.526604316293508
5632,12.246021201207133
5633,-29.661795148642042
5634,-5.480661803767942
5635,-20.554916573594053
5636,-8.785292627964006
5637,-11.771970769274182
5638,-28.31301135230625
5639,-19.523917635186784
5640,4.012522603407391
5641,1.4940208623919888
5642,5.214226984529779
5643,18.31263589329667
5644,29.36868843444647
5645,17.54713816524237
5646,28.978971946289615
5647,22.79789299128
5648,26.02767452247619
5649,28.99899299887356
5650,19.617525115995292
5651,21.90011359703291
5652,45.81661329706199
5653,20.184766971660157
5654,38.72490571516018
5655,54.41960986617239
5656,19.769628821073574
5657,40.60273664730813
5658,47.01220271845963
5659,47.65251089894946
5660,40.96115123943418
5661,27.767933339464854
5662,37.25063850385242
5663,54.151378257439355
5664,46.23576711062718
5665,29.82202684850154
5666,50.93292968416878
5667,60.46995489676248
5668,53.5391501801909
5669,51.68617505691913
5670,44.187486528780234
5671,75.09006513516843
5672,49.379457885341694
5673,57.83463850651918
5674,69.3316338375968
5675,72.28688601642335
5676,58.692160386880865
5677,50.292872438568594
5678,64.28186401378366
5679,50.90209280609234
5680,50.54123398140302
5681,32.17330081172426
5682,37.47752796220906
5683,43.01534445184421
5684,1.0587229380365553
5685,28.60643121633943
5686,47.08933651302586
5687,18.488884970695736
5688,-0.7810556146450465
5689,20.502046158672265
5690,21.421552635754512
5691,0.05477182903706979
5692,18.018728720790563
5693,15.905724956483986
5694,34.04370088967625
5695,21.54272164982545
5696,1.0241528943417746
5697,35.042886616645006
5698,29.757079390606723
5699,22.92068398496939
5700,12.29562321100772
5701,35.07924039796227
5702,12.56391555307157
5703,23.49383280824385
5704,44.44190426956012
5705,17.32583249087529
5706,39.04313385031259
5707,7.945297643489188
5708,23.732993219510842
5709,54.41328166167533
5710,18.12544590754823
5711,7.0967252011168656
5712,41.10726683482255
5713,15.524518095866604
5714,12.888621938197451
5715,30.315482978682848
5716,11.937454913589727
5717,26.988233207874853
5718,3.3168840220218954
5719,-3.824185072794404
5720,33.2363720144994
5721,-4.181601411476419
5722,5.067134772857436
5723,6.486462941676783
5724,-15.518659888873204
5725,21.876138176317163
5726,2.0369623961856953
5727,-6.41884395431592
5728,7.332979187455876
5729,13.270462573589102
5730,9.779021754278082
5731,3.9633842694831554
5732,33.8549079580811
5733,22.72612943650979
5734,30.76892925153111
5735,39.19168105789975
5736,29.681761164134905
5737,66.68179630792791
5738,29.970646125053097
5739,41.61076879636568
5740,62.45356936503506
5741,21.51212968120269
5742,48.11828803153997
5743,20.712023091421724
5744,7.595555757357044
5745,43.07441205147695
5746,-9.546543109046155
5747,4.722575340322857
5748,19.39109526374972
5749,-30.48891426133129
5750,-11.85589797435285
5751,-8.667909912482852
5752,-44.13302897821281
5753,-23.90132716573042
5754,-15.658705796975903
5755,-37.15332287778879
5756,-10.954507039878898
5757,-1.6196035010127026
5758,-29.422952605927033
5759,8.17976355408266
5760,-6.933775710847707
5761,-0.947123729086203
5762,5.454181661246294
5763,-3.2891169139531824
5764,1.1563110818427036
5765,7.749826206215963
5766,4.481541942338725
5767,4.487058774361689
5768,18.362052150611298
5769,26.750715270822568
5770,18.978549623297223
5771,30.04321496499855
5772,4.227641320072958
5773,25.26383578615592
5774,26.39506153275263
5775,6.158282902254159
5776,14.702677782915645
5777,-17.766418037726545
5778,16.806474315946073
5779,-24.83278285291893
5780,10.94861738524659
5781,-3.8924325832233557
5782,-32.19713384494517
5783,-6.335063881129508
5784,0.6572472712614514
5785,-4.6564588919804235
5786,-37.682807969617535
5787,22.407998783134627
5788,-21.23476640997482
5789,-23.313286788531734
5790,16.3591302136582
5791,-19.766087185753143
5792,13.53560202275945
5793,-0.6989906737796443
5794,10.483357802102857
5795,16.80585674146626
5796,33.43642991420621
5797,40.162838595258364
5798,30.39730440087045
5799,30.843973867959715
5800,32.355338280728894
5801,37.927881851461905
5802,53.408501823031486
5803,50.79058116652133
5804,37.75682536991133
5805,36.61771256767862
5806,-0.731633044033475
5807,37.92923282000319
5808,6.3684788420502585
5809,5.21267097981726
5810,27.250813383994323
5811,-1.221860897263539
5812,9.502065971368244
5813,-6.791531417512569
5814,12.982668876647217
5815,-2.6257062411903873
5816,11.71864291936945
5817,34.329987503321014
5818,21.07117662825484
5819,52.271832686942005
5820,28.144740078812305
5821,78.83079154001506
5822,73.02070830027556
5823,57.5161090444793
5824,96.75474398437751
5825,72.29763976786829
5826,84.78587288640291
5827,64.4645646969748
5828,74.87948428205408
5829,78.68073252318969
5830,75.39451413436966
5831,41.44093469077555
5832,66.1844049434922
5833,86.60945314917717
5834,43.49788745090968
5835,46.09628270174737
5836,46.533068456717665
5837,40.10131895872954
5838,34.28688155346145
5839,7.194857103104099
5840,62.03205773206333
5841,9.913429592561872
5842,36.15442835809292
5843,37.74799816788489
5844,-5.035138159436043
5845,31.504773219565894
5846,14.867220683929622
5847,11.525418208662359
5848,-1.5104321656075694
5849,17.584092425820135
5850,17.00383749225708
5851,6.441466501852775
5852,43.50431171185624
5853,24.487024584489063
5854,21.32308619416353
5855,32.98915388775008
5856,29.716368126014032
5857,46.161650829074105
5858,49.88497869801535
5859,58.42299472177467
5860,50.61251813489349
5861,58.06574044896622
5862,67.2224846433172
5863,59.02593414342393
5864,93.38856105077136
5865,49.875025095103055
5866,42.24910256577557
5867,40.646807979124695
5868,34.07655934946519
5869,14.624927663925108
5870,-9.968716777743476
5871,24.667768268251933
5872,11.047870919967268
5873,-42.61949298252736
5874,-12.182586071198163
5875,-12.18012365374777
5876,-6.715891777583905
5877,-16.98748655097723
5878,-24.83212953556593
5879,33.5237084994895
5880,-0.8548643152226263
5881,-2.0663650992457963
5882,12.30334160540374
5883,27.65896912777934
5884,13.961248370633774
5885,33.948126115339754
5886,15.707457283515822
5887,42.58058520695092
5888,-1.4031881254847896
5889,14.692380013145815
5890,43.95126306994502
5891,27.72186300795234
5892,51.15412519234471
5893,22.65627411459947
5894,56.06650661478705
5895,48.31214970925975
5896,13.669382725452278
5897,32.031737587891335
5898,34.54001257199854
5899,26.42058160218687
5900,0.5893755111642406
5901,-4.298069478260881
5902,50.62790587736387
5903,-25.016613583542377
5904,-2.06247245353689
5905,17.44525691826978
5906,-35.24274593815887
5907,24.8154649066308
5908,-16.409867463738035
5909,15.81786012828938
5910,-12.588069549033907
5911,-6.129791733760061
5912,28.341876955475534
5913,-16.447507857807448
5914,-6.139905000805965
5915,10.567833486084174
5916,-6.032330680482932
5917,16.527693968576855
5918,-6.111373609051789
5919,24.819143630831906
5920,27.608491045212627
5921,-5.700468246310698
5922,46.54798856881426
5923,-4.600307715955029
5924,29.434793071841813
5925,45.37486164280767
