index,y
5283,54.35920715332031
5284,63.685359954833984
5285,77.30680847167969
5286,74.52506256103516
5287,85.78457641601562
5288,107.35572052001953
5289,111.32759857177734
5290,109.22964477539062
5291,122.15249633789062
5292,140.48504638671875
5293,131.0753173828125
5294,99.68553161621094
5295,96.69236755371094
5296,113.45401000976562
5297,101.2769546508789
5298,79.2264175415039
5299,75.72142028808594
5300,68.61293029785156
5301,66.87100219726562
5302,98.79676818847656
5303,132.08050537109375
5304,136.0363311767578
5305,126.9076156616211
5306,111.41683959960938
5307,103.7505111694336
5308,115.04931640625
5309,102.50038146972656
5310,71.09153747558594
5311,75.02546691894531
5312,83.01990509033203
5313,77.71241760253906
5314,103.16392517089844
5315,114.98085021972656
5316,82.69486999511719
5317,80.65287780761719
5318,108.7210693359375
5319,105.18417358398438
5320,78.65077209472656
5321,67.84806823730469
5322,87.58197021484375
5323,101.3895034790039
5324,80.50601959228516
5325,77.73062896728516
5326,95.6295166015625
5327,77.37004089355469
5328,61.077667236328125
5329,78.96269226074219
5330,83.2968978881836
5331,67.28349304199219
5332,53.17226791381836
5333,63.547786712646484
5334,106.09677124023438
5335,120.85881042480469
5336,104.1716079711914
5337,119.39466857910156
5338,128.02272033691406
5339,100.8221435546875
5340,101.54688262939453
5341,123.00820922851562
5342,124.25234985351562
5343,115.52825164794922
5344,100.4314956665039
5345,105.58853149414062
5346,139.6221160888672
5347,130.24774169921875
5348,73.9953842163086
5349,53.796051025390625
5350,73.69892120361328
5351,82.500244140625
5352,79.46926879882812
5353,86.346923828125
5354,84.2332763671875
5355,53.76213455200195
5356,46.39508819580078
5357,91.51708984375
5358,119.31070709228516
5359,104.06004333496094
5360,101.33155059814453
5361,114.91398620605469
5362,107.3141860961914
5363,80.13333892822266
5364,68.92992401123047
5365,83.09886169433594
5366,74.3093490600586
5367,41.31481170654297
5368,49.81740951538086
5369,75.64546203613281
5370,58.61323547363281
5371,41.40000915527344
5372,59.65346908569336
5373,78.45228576660156
5374,77.7164306640625
5375,74.221435546875
5376,95.75068664550781
5377,124.6785888671875
5378,123.89151763916016
5379,135.08453369140625
5380,178.17201232910156
5381,176.88059997558594
5382,116.0544662475586
5383,60.437355041503906
5384,43.80039596557617
5385,61.44110107421875
5386,78.6545181274414
5387,71.93934631347656
5388,59.86054229736328
5389,48.79999542236328
5390,45.987220764160156
5391,75.99304962158203
5392,128.11544799804688
5393,167.89773559570312
5394,167.8572540283203
5395,129.12771606445312
5396,86.09446716308594
5397,59.61614227294922
5398,77.83468627929688
5399,142.2222442626953
5400,147.99212646484375
5401,69.96973419189453
5402,35.022525787353516
5403,60.91695785522461
5404,75.2387924194336
5405,94.94863891601562
5406,120.92715454101562
5407,103.51211547851562
5408,60.38410568237305
5409,45.65188217163086
5410,68.16464233398438
5411,100.60960388183594
5412,125.85149383544922
5413,129.91287231445312
5414,93.82941436767578
5415,52.778343200683594
5416,46.9989013671875
5417,49.40538787841797
5418,55.90299987792969
5419,82.95127868652344
5420,97.86283111572266
5421,82.91093444824219
5422,58.054481506347656
5423,62.532413482666016
5424,107.94779205322266
5425,125.79927062988281
5426,113.70499420166016
5427,129.82247924804688
5428,117.5989990234375
5429,77.89468383789062
5430,96.47128295898438
5431,112.72169494628906
5432,100.31427764892578
5433,120.74298858642578
5434,105.42381286621094
5435,55.47394561767578
5436,67.44202423095703
5437,76.2046127319336
5438,54.055484771728516
5439,84.89201354980469
5440,121.16354370117188
5441,106.99980926513672
5442,90.29017639160156
5443,81.34038543701172
5444,73.68783569335938
5445,78.9549789428711
5446,80.50363159179688
5447,67.30210876464844
5448,51.133087158203125
5449,45.2919921875
5450,53.770782470703125
5451,72.9166030883789
5452,92.55180358886719
5453,81.51301574707031
5454,46.35686111450195
5455,45.983985900878906
5456,74.86274719238281
5457,88.92593383789062
5458,94.76138305664062
5459,92.08991241455078
5460,69.35580444335938
5461,44.5870475769043
5462,45.52336120605469
5463,85.52774047851562
5464,114.07252502441406
5465,82.84895324707031
5466,49.22434997558594
5467,52.123435974121094
5468,65.1710205078125
5469,97.68187713623047
5470,135.3400421142578
5471,139.24978637695312
5472,119.18305969238281
5473,76.4438247680664
5474,40.082191467285156
5475,71.73165893554688
5476,122.67112731933594
5477,119.97402954101562
5478,96.99334716796875
5479,78.22547912597656
5480,43.2801513671875
5481,14.21327018737793
5482,35.681922912597656
5483,94.80557250976562
5484,116.74301147460938
5485,76.66209411621094
5486,39.78105926513672
5487,36.7498893737793
5488,41.10665512084961
5489,60.48396301269531
5490,107.73749542236328
5491,134.98443603515625
5492,93.21083068847656
5493,28.761903762817383
5494,26.01160430908203
5495,64.22315216064453
5496,71.49239349365234
5497,64.97650146484375
5498,79.52239227294922
5499,73.57492065429688
5500,32.227787017822266
5501,27.89876937866211
5502,77.72122955322266
5503,89.37791442871094
5504,46.84185791015625
5505,45.31660461425781
5506,85.67643737792969
5507,89.52101135253906
5508,71.38359832763672
5509,80.9506607055664
5510,96.42845153808594
5511,81.33283233642578
5512,53.337646484375
5513,51.74253845214844
5514,63.83373260498047
5515,56.90800094604492
5516,47.58810043334961
5517,50.39736557006836
5518,56.92163848876953
5519,68.00553894042969
5520,65.0128173828125
5521,57.262367248535156
5522,88.14921569824219
5523,106.00748443603516
5524,56.75239562988281
5525,29.791088104248047
5526,71.75845336914062
5527,89.1683120727539
5528,55.41041564941406
5529,45.37310791015625
5530,63.762149810791016
5531,54.0923957824707
5532,32.878055572509766
5533,48.881629943847656
5534,75.83976745605469
5535,77.92485046386719
5536,75.69635009765625
5537,80.49833679199219
5538,78.99678039550781
5539,68.51856994628906
5540,60.33055114746094
5541,74.08914184570312
5542,90.1811294555664
5543,63.14711380004883
5544,21.589107513427734
5545,21.339563369750977
5546,47.98457336425781
5547,68.22489929199219
5548,69.51864624023438
5549,57.25086975097656
5550,61.17640686035156
5551,75.63817596435547
5552,72.78645324707031
5553,79.33709716796875
5554,102.20099639892578
5555,97.97405242919922
5556,76.85227966308594
5557,67.84550476074219
5558,61.8468017578125
5559,69.7206802368164
5560,86.76409149169922
5561,75.50736999511719
5562,57.73997116088867
5563,58.119537353515625
5564,45.036468505859375
5565,34.751609802246094
5566,56.68022918701172
5567,65.1268310546875
5568,46.791847229003906
5569,47.477317810058594
5570,63.777015686035156
5571,64.3746566772461
5572,56.186763763427734
5573,66.71617126464844
5574,95.15495300292969
5575,99.00484466552734
5576,71.55827331542969
5577,57.85237121582031
5578,53.4757194519043
5579,38.26545333862305
5580,48.149662017822266
5581,74.98269653320312
5582,60.30368423461914
5583,26.586456298828125
5584,29.988353729248047
5585,47.3661003112793
5586,48.562679290771484
5587,57.472900390625
5588,64.43157958984375
5589,37.469200134277344
5590,17.39230728149414
5591,37.93858337402344
5592,63.897674560546875
5593,83.16586303710938
5594,88.14772033691406
5595,59.653228759765625
5596,42.947296142578125
5597,53.9358024597168
5598,48.03407287597656
5599,50.05857467651367
5600,71.21244812011719
5601,58.901519775390625
5602,30.446523666381836
5603,17.617191314697266
5604,17.35959243774414
5605,51.25252914428711
5606,85.1663818359375
5607,72.19243621826172
5608,56.429222106933594
5609,52.486976623535156
5610,46.70496368408203
5611,64.76194763183594
5612,78.28822326660156
5613,67.88059997558594
5614,69.91663360595703
5615,58.42548370361328
5616,32.499385833740234
5617,41.7099609375
5618,45.991661071777344
5619,34.42411804199219
5620,52.3631591796875
5621,46.39651107788086
5622,14.617311477661133
5623,40.15839385986328
5624,71.1186752319336
5625,52.881500244140625
5626,51.47443389892578
5627,68.71609497070312
5628,73.00941467285156
5629,80.11250305175781
5630,68.25379943847656
5631,50.207275390625
5632,68.2879409790039
5633,69.00402069091797
5634,37.22552490234375
5635,34.692237854003906
5636,36.27910614013672
5637,19.85680389404297
5638,32.515472412109375
5639,56.945831298828125
5640,59.930381774902344
5641,55.62031936645508
5642,42.334442138671875
5643,38.227867126464844
5644,60.28882598876953
5645,62.63053894042969
5646,46.64501953125
5647,63.68882751464844
5648,79.35662078857422
5649,47.738033294677734
5650,25.013492584228516
5651,56.07656478881836
5652,84.28343200683594
5653,66.66213989257812
5654,48.91105651855469
5655,64.76765441894531
5656,80.0064697265625
5657,65.03279113769531
5658,42.90541076660156
5659,53.14841842651367
5660,78.238037109375
5661,69.42400360107422
5662,52.52613830566406
5663,61.15561294555664
5664,56.00032043457031
5665,43.931175231933594
5666,61.25849151611328
5667,64.11257934570312
5668,38.38713455200195
5669,29.5255126953125
5670,34.00465774536133
5671,41.328094482421875
5672,54.147674560546875
5673,51.100563049316406
5674,39.459266662597656
5675,37.85499954223633
5676,39.17522048950195
5677,48.46784973144531
5678,56.87272644042969
5679,46.05109786987305
5680,34.24182891845703
5681,28.051708221435547
5682,25.214237213134766
5683,42.94001007080078
5684,61.648231506347656
5685,59.60811233520508
5686,54.86751174926758
5687,39.25214767456055
5688,12.811406135559082
5689,18.74277114868164
5690,47.352134704589844
5691,50.92544937133789
5692,33.75505065917969
5693,29.151790618896484
5694,48.50339889526367
5695,61.37445068359375
5696,45.05729293823242
5697,41.047115325927734
5698,58.464752197265625
5699,55.21554183959961
5700,57.866943359375
5701,74.72216796875
5702,51.809959411621094
5703,33.88688278198242
5704,53.36551284790039
5705,29.75109100341797
5706,-1.3343138694763184
5707,37.66762924194336
5708,60.391597747802734
5709,31.762144088745117
5710,28.99418067932129
5711,42.949363708496094
5712,48.80237579345703
5713,63.0173225402832
5714,63.782501220703125
5715,55.07729721069336
5716,62.10429382324219
5717,60.97911834716797
5718,46.494483947753906
5719,41.61511993408203
5720,43.536529541015625
5721,44.68943786621094
5722,46.924991607666016
5723,53.03700256347656
5724,52.78886032104492
5725,35.80192565917969
5726,26.839815139770508
5727,36.10240173339844
5728,43.41011047363281
5729,52.10414123535156
5730,49.16644287109375
5731,25.35655975341797
5732,29.823566436767578
5733,56.719268798828125
5734,52.25791931152344
5735,41.76797866821289
5736,50.93241882324219
5737,49.99559020996094
5738,36.101009368896484
5739,31.807491302490234
5740,49.94738006591797
5741,71.70939636230469
5742,62.43429183959961
5743,42.23567199707031
5744,45.071693420410156
5745,61.10525131225586
5746,76.12952423095703
5747,71.0608901977539
5748,49.43519973754883
5749,45.704551696777344
5750,45.161251068115234
5751,40.88966369628906
5752,54.50267028808594
5753,46.98660659790039
5754,26.247312545776367
5755,41.530357360839844
5756,38.56721496582031
5757,16.86922836303711
5758,45.360626220703125
5759,63.59376907348633
5760,35.59404754638672
5761,28.108375549316406
5762,32.03312683105469
5763,28.42904281616211
5764,35.61648941040039
5765,35.286033630371094
5766,40.23680877685547
5767,55.1888313293457
5768,41.66748046875
5769,28.419849395751953
5770,35.472328186035156
5771,28.88843536376953
5772,26.392732620239258
5773,32.51012420654297
5774,26.93828582763672
5775,40.20523452758789
5776,58.94001007080078
5777,45.053077697753906
5778,39.04264831542969
5779,58.22306823730469
5780,61.23786926269531
5781,46.603759765625
5782,42.56307601928711
5783,50.76204299926758
5784,44.67478942871094
5785,21.302011489868164
5786,23.146682739257812
5787,54.372901916503906
5788,67.44884490966797
5789,59.11708068847656
5790,59.70937728881836
5791,57.75850296020508
5792,33.58744812011719
5793,21.372896194458008
5794,43.915550231933594
5795,52.47537612915039
5796,32.59558868408203
5797,29.6405029296875
5798,36.92426681518555
5799,36.40807342529297
5800,42.74482727050781
5801,43.40382385253906
5802,49.312599182128906
5803,71.48727416992188
5804,53.74757766723633
5805,17.00126075744629
5806,36.5653076171875
5807,65.526123046875
5808,55.62915802001953
5809,48.9937858581543
5810,56.4130973815918
5811,55.17232131958008
5812,36.22909927368164
5813,20.97665023803711
5814,45.8933219909668
5815,65.2060546875
5816,33.60995864868164
5817,20.1088809967041
5818,39.59421157836914
5819,33.16019058227539
5820,26.57320785522461
5821,42.856658935546875
5822,50.60743713378906
5823,53.20391082763672
5824,45.87989807128906
5825,23.912837982177734
5826,21.135156631469727
5827,22.39043426513672
5828,7.728219032287598
5829,19.54195785522461
5830,45.96678161621094
5831,37.50801086425781
5832,23.930295944213867
5833,35.169708251953125
5834,43.04987716674805
5835,45.032928466796875
5836,54.81200408935547
5837,49.99191665649414
5838,29.847522735595703
5839,30.321252822875977
5840,41.79805374145508
5841,31.180187225341797
5842,19.922849655151367
5843,26.23707389831543
5844,24.66577911376953
5845,19.44628143310547
5846,29.622880935668945
5847,35.651527404785156
5848,29.094507217407227
5849,28.514652252197266
5850,38.853675842285156
5851,51.63422393798828
5852,55.041259765625
5853,50.01814270019531
5854,47.135345458984375
5855,37.986106872558594
5856,27.197280883789062
5857,35.461246490478516
5858,44.94708251953125
5859,39.85368347167969
5860,33.829200744628906
5861,24.418201446533203
5862,20.949039459228516
5863,33.668392181396484
5864,31.490753173828125
5865,21.847026824951172
5866,36.0938606262207
5867,39.773681640625
5868,23.368560791015625
5869,29.100486755371094
5870,40.434844970703125
5871,33.467308044433594
5872,34.27202224731445
5873,34.97758483886719
5874,15.849777221679688
5875,12.371662139892578
5876,36.26844024658203
5877,45.52265167236328
5878,44.584774017333984
5879,62.67811584472656
5880,62.8303108215332
5881,33.732872009277344
5882,34.87239074707031
5883,52.47166442871094
5884,36.715919494628906
5885,25.15845489501953
5886,35.57844161987305
5887,33.480072021484375
5888,30.172992706298828
5889,35.78218460083008
5890,40.43910217285156
5891,48.012359619140625
5892,40.707027435302734
5893,30.54171371459961
5894,49.86623001098633
5895,52.17497253417969
5896,24.620746612548828
5897,32.43882751464844
5898,59.98182678222656
5899,62.954742431640625
5900,62.25315475463867
5901,57.90003967285156
5902,40.665252685546875
5903,29.547500610351562
5904,24.903553009033203
5905,28.379322052001953
5906,39.747711181640625
5907,36.24584197998047
5908,26.15142822265625
5909,27.329967498779297
5910,26.201831817626953
5911,25.36996841430664
5912,36.541622161865234
5913,45.12683868408203
5914,43.498260498046875
5915,43.19082260131836
5916,41.79696273803711
5917,27.362957000732422
5918,21.559669494628906
5919,47.3430290222168
5920,65.89586639404297
5921,54.38890075683594
5922,49.279335021972656
5923,45.44416046142578
5924,24.011409759521484
5925,14.225845336914062
5926,21.253196716308594
5927,39.895931243896484
5928,66.65889739990234
5929,52.99348831176758
5930,13.859220504760742
5931,21.2052059173584
5932,44.01089096069336
5933,38.92390823364258
5934,38.91524124145508
