index,y
5304,535.8047504408279
5305,438.4541157968343
5306,245.33391421274905
5307,345.8348293936901
5308,410.0391608824115
5309,12.412478655157976
5310,105.49712319083856
5311,306.15586365022915
5312,172.18953328151852
5313,326.3405199560084
5314,235.54166322513888
5315,23.532978656978422
5316,442.10068734397237
5317,322.9894973036041
5318,279.6188651030543
5319,342.56550216020344
5320,297.73002057913874
5321,356.5731632500369
5322,483.28057861390533
5323,266.91758357840007
5324,273.4014222489373
5325,531.440194992893
5326,-220.2983562949462
5327,232.82468899432635
5328,336.69130851270535
5329,-161.8897313266184
5330,164.16688783357372
5331,392.16171641166613
5332,237.08567184401397
5333,511.07165931785124
5334,661.4432903487634
5335,114.30676426796596
5336,542.3878853343891
5337,594.8876662883081
5338,-157.69711471509615
5339,22.020289723210233
5340,318.3831327764149
5341,134.20490141704755
5342,83.89016197792859
5343,219.13664123636434
5344,339.0663749495597
5345,564.0304119912122
5346,481.16201010031403
5347,145.92314760581732
5348,431.2929416217959
5349,565.1155003587882
5350,-38.97944951397469
5351,241.79037632866354
5352,157.30593204558394
5353,402.72114705558647
5354,418.9475184397379
5355,161.50430186667964
5356,297.5758703084622
5357,645.8184928178649
5358,213.82314687671402
5359,247.8835699764031
5360,362.3342949314395
5361,193.10057222547027
5362,386.5574429492977
5363,460.1535011123776
5364,51.03633261862243
5365,362.3248558351337
5366,379.33475434376254
5367,144.74283019890888
5368,380.68815793053676
5369,183.02118843603563
5370,101.05108897095738
5371,479.05283320409626
5372,260.4528578777055
5373,-144.76553298410911
5374,176.1709442960667
5375,353.3861727030169
5376,261.1469527278843
5377,242.31386348136186
5378,93.45297853129135
5379,289.6813187932293
5380,829.8333698558718
5381,389.21497565125037
5382,170.8366474563577
5383,526.3877656568113
5384,347.7435161149678
5385,239.88752071971365
5386,74.76012345543714
5387,-262.6405532111754
5388,3.536657385879703
5389,254.72376788032327
5390,92.21988936048238
5391,182.41024636739243
5392,549.1773089108552
5393,608.5203465122178
5394,611.1702005832025
5395,566.6515993420599
5396,16.61511968533947
5397,275.3629959174274
5398,367.4306205421262
5399,-116.39800612079671
5400,46.554029543063706
5401,247.35172942767815
5402,118.70067632101909
5403,467.7800452561426
5404,400.23928944240737
5405,119.72255232769203
5406,474.7690478243289
5407,367.32775559076873
5408,-84.17849198788416
5409,324.29784482397633
5410,259.21199066259305
5411,132.97634847607796
5412,448.932289029135
5413,294.608385534371
5414,389.8576532203412
5415,673.0466583943058
5416,232.15933622020327
5417,265.56773369897627
5418,396.84026111835925
5419,266.45661710372764
5420,36.377989111923
5421,203.39417135213475
5422,-21.97934292098806
5423,238.09701230853452
5424,344.59758286039835
5425,-51.045966804365854
5426,534.822047192231
5427,343.263823495962
5428,431.92617344700096
5429,378.94711544811906
5430,411.1917410604013
5431,116.04094906461377
5432,45.175401913505766
5433,49.32480337357486
5434,-142.8939386786454
5435,195.0366652547328
5436,190.4416706382445
5437,97.24131788293832
5438,340.3200129188219
5439,568.7658120446193
5440,649.7189635297025
5441,582.0824172035553
5442,618.374378949775
5443,191.67998354606462
5444,334.6597755310812
5445,183.92939352718435
5446,-170.6580653217444
5447,-183.8366422730619
5448,131.26848336208747
5449,238.33611036207245
5450,-36.99706810888493
5451,569.8748393777922
5452,390.2881557816724
5453,670.0610128061226
5454,438.7868793582831
5455,367.44317300473404
5456,195.45306612646382
5457,354.10987338993675
5458,281.3129839973739
5459,51.67669436634961
5460,214.9720215603141
5461,298.79059008107475
5462,521.5393205392594
5463,298.6818404743226
5464,246.60653557549162
5465,171.76170434267556
5466,315.50080248705785
5467,399.8244279105683
5468,56.9542666348483
5469,315.2276021610529
5470,338.14306743737984
5471,556.5882794977537
5472,365.8935184716954
5473,329.13896548618663
5474,445.82324776264807
5475,621.5908388220047
5476,314.7197479897812
5477,254.71621034868005
5478,35.7126014758938
5479,52.187919348448524
5480,273.6439813948062
5481,160.6499154231157
5482,-280.5479914377326
5483,113.59809534719533
5484,327.06556547977993
5485,267.3715896378193
5486,576.6087809561805
5487,414.55674299186774
5488,145.89826755696222
5489,571.6664023317605
5490,279.3867434852306
5491,104.65306514370609
5492,268.9324670996402
5493,-126.85789354567827
5494,-104.56423936305298
5495,239.7487386125717
5496,147.4839731758206
5497,295.68469134712956
5498,617.9666941864032
5499,322.38520281419915
5500,448.25990731515554
5501,707.0545748015709
5502,428.4756054030599
5503,267.78181489495086
5504,179.3922286318644
5505,-94.97090289455687
5506,238.46021564781867
5507,206.63620800441953
5508,-109.07912503116046
5509,177.03897826914402
5510,300.55541770744554
5511,208.5899049379902
5512,319.3556334993525
5513,435.04041522789333
5514,369.9552380567718
5515,692.288016466118
5516,499.9566438359609
5517,279.73187929088346
5518,337.57648565081126
5519,389.904501342434
5520,173.96182600678682
5521,341.35595150999944
5522,-114.7562900357915
5523,107.8809317905465
5524,476.97918082253744
5525,363.6119402454126
5526,244.4079102036234
5527,335.3042571084268
5528,338.3763904262536
5529,586.0079026061638
5530,518.6817929757367
5531,180.83566167506248
5532,309.1271973352108
5533,346.37174215796495
5534,234.94458387154455
5535,243.93492586023137
5536,-79.31647988510345
5537,71.19546360326383
5538,275.6704728281117
5539,92.2361270616811
5540,-76.47198859729876
5541,9.020002733652404
5542,152.76154540519917
5543,300.77195647900055
5544,261.15335901955007
5545,172.86456821925563
5546,331.21511023333085
5547,507.2178894208226
5548,156.5154905052929
5549,51.83443398482237
5550,265.2021111134521
5551,312.6809155811515
5552,63.327157955780564
5553,77.53532608595322
5554,232.4019400889057
5555,89.98021950097677
5556,379.55349304839586
5557,280.2853823523955
5558,46.73244255263482
5559,419.74208379264303
5560,704.7733360255874
5561,76.22469835237514
5562,250.4783700067369
5563,506.37143558465885
5564,304.4559992586058
5565,348.6170411158832
5566,296.938287505396
5567,-7.993386474926648
5568,121.79050079194
5569,319.19806547028094
5570,102.63684684441584
5571,-14.60663609386423
5572,301.7258643503839
5573,413.67000206169655
5574,681.3991514932987
5575,576.4249283261234
5576,446.7522997313393
5577,564.1595784965529
5578,468.40848379642335
5579,258.1810454999914
5580,184.12761701973437
5581,89.81401059302642
5582,142.10651312007204
5583,381.3131096925415
5584,173.68577199031358
5585,147.7122222153709
5586,391.58506222976
5587,508.09336206177113
5588,384.24222596792305
5589,635.4545976962323
5590,389.3280814469482
5591,11.914140318144064
5592,408.7430780357682
5593,139.0750602139628
5594,29.739102117211278
5595,144.1004162500209
5596,-129.88340109219945
5597,-68.88196985712393
5598,256.28205186180793
5599,85.5502113760141
5600,-167.90404661612476
5601,277.0569322286439
5602,371.9927202199799
5603,275.15556962727413
5604,396.1529930558932
5605,-96.32968823441625
5606,249.78325930654765
5607,610.2564093083796
5608,288.5867695468499
5609,-23.491360858417774
5610,112.84080176734778
5611,171.4018969361753
5612,345.5953111228962
5613,316.5145857424106
5614,220.6704732732517
5615,169.54872216827482
5616,266.07783922291094
5617,259.82400944877236
5618,409.38647744147005
5619,238.77992206234424
5620,310.64861492151215
5621,484.85752176996994
5622,242.48451128358383
5623,443.6586993509084
5624,429.50798552247124
5625,228.41395314018496
5626,157.2562424379922
5627,154.34400362337874
5628,170.40875020430948
5629,170.50265628846523
5630,293.8247785954645
5631,25.271225335602118
5632,432.0377362457939
5633,553.2126613101457
5634,471.9518472520215
5635,592.4044888298293
5636,564.5553402782849
5637,372.74860343434733
5638,461.9596984823202
5639,252.80175652493804
5640,-100.81381522035223
5641,391.08215433275956
5642,251.50966598159118
5643,106.62446799518779
5644,342.25135225385634
5645,456.0035030945055
5646,208.5950194132908
5647,723.2472292353906
5648,339.04620793153754
5649,-34.047106898802014
5650,287.32811506628417
5651,22.91078700416631
5652,-77.90021008501276
5653,103.93470484301315
5654,-171.67596829070953
5655,-127.61666052060667
5656,283.48705156764765
5657,275.84824138174
5658,-137.9606253401853
5659,264.3372504303785
5660,100.00947981656815
5661,94.97471954446047
5662,384.3223769122837
5663,-180.54563452695766
5664,48.459124894467195
5665,434.9745946298489
5666,217.88489621477171
5667,136.16861848487824
5668,386.14915020400633
5669,194.97450656481615
5670,353.376612155308
5671,365.9343280518477
5672,60.72211585202866
5673,265.0742883231034
5674,253.86606227317688
5675,126.29542790286781
5676,448.3699884352821
5677,341.0209981655772
5678,87.76476539223412
5679,309.5158331109759
5680,512.6569765810351
5681,363.0810933668591
5682,256.1882062549157
5683,320.3625959968027
5684,227.91943777048985
5685,245.7832759677542
5686,176.02962130133196
5687,17.998949476125517
5688,39.83458296550068
5689,197.97542293784767
5690,428.94171412018386
5691,365.19049545041395
5692,376.90762361610615
5693,641.8616415837308
5694,620.989245530298
5695,579.3523354365052
5696,424.454405632584
5697,263.02956610259304
5698,233.89862894437536
5699,291.5600352519694
5700,-15.170698859853417
5701,60.828499971280316
5702,313.55501053947927
5703,252.84108642634405
5704,303.5034173949135
5705,418.5523732504521
5706,346.17145825103717
5707,368.7244288320634
5708,192.10852456202537
5709,-25.647859574879433
5710,103.00428751516401
5711,-39.9649452311813
5712,-156.6235616190768
5713,70.23785795706677
5714,-25.25629142869601
5715,117.9022403288925
5716,251.1020937711371
5717,21.608854766736545
5718,95.00087509996226
5719,289.5475112447515
5720,247.32868687912082
5721,205.2772166469869
5722,109.29581543294643
5723,90.85322377787134
5724,194.88831992210854
5725,480.9105211907841
5726,311.84251443063647
5727,7.6548239842077415
5728,335.7212320142094
5729,381.41900350970263
5730,236.56399418071888
5731,209.03666034436952
5732,94.64962593090425
5733,118.82904338629153
5734,307.377229139646
5735,486.75033341803515
5736,241.41224629561142
5737,153.55083643258232
5738,331.4043870660944
5739,451.0571788338942
5740,359.4845616933539
5741,197.6030558258168
5742,224.8183851875987
5743,143.6655955051755
5744,205.11338304046996
5745,186.2289118207125
5746,86.72789706604166
5747,254.81757601130514
5748,144.19891692533827
5749,252.03300864749477
5750,617.0897847215738
5751,689.0319177654087
5752,531.1303213746199
5753,564.1002442555624
5754,339.4102674733823
5755,464.8965076564457
5756,373.17172623862206
5757,-51.71298775219212
5758,-118.94164913941366
5759,222.37691479801623
5760,191.08473798323888
5761,37.54398559025575
5762,348.94614263769586
5763,331.47603803598315
5764,483.7232842609813
5765,446.5547466064985
5766,27.585305896605394
5767,70.17540261039098
5768,237.81610901179957
5769,-28.764691590479995
5770,81.04626845890259
5771,-83.03749801925676
5772,-259.27239512049874
5773,276.13006122168673
5774,377.50840103888066
5775,-54.42963841865801
5776,92.64273442973936
5777,357.783919365937
5778,183.73037114750164
5779,355.6382221576187
5780,97.37088452403889
5781,17.286316802271728
5782,370.38693940737136
5783,326.29755504927886
5784,1.195273689006605
5785,274.58525113892205
5786,504.49532908174547
5787,118.89430468123687
5788,157.21377645053408
5789,150.50914305421045
5790,269.9109086388309
5791,405.54094598912667
5792,109.12172582655683
5793,29.965781147601316
5794,421.0571032890816
5795,443.609211281904
5796,377.7300376156614
5797,395.76384334063613
5798,227.58040564460427
5799,195.91771300356842
5800,383.84705213298116
5801,289.7239484979139
5802,-134.16735839565817
5803,152.83061488074387
5804,162.08109696432876
5805,102.71993202475876
5806,327.44056202409666
5807,376.227252684805
5808,535.3909773068862
5809,646.5813962154027
5810,589.201737817337
5811,511.6355976702924
5812,687.5290602648873
5813,355.3551590023795
5814,138.34868669256238
5815,24.25255378626291
5816,-51.84105088134775
5817,67.0301710850623
5818,49.137271008512215
5819,-37.378203320424994
5820,246.96339223211172
5821,647.9875796657315
5822,337.4785814651985
5823,151.83180393656704
5824,440.11731973920087
5825,346.18320861514115
5826,253.67712334049364
5827,-75.98947972039517
5828,4.2822052118409735
5829,-48.65423558947653
5830,143.09458857370785
5831,-109.220915362993
5832,-155.1310082361655
5833,19.88259303402637
5834,405.80619971518786
5835,299.5066680396328
5836,136.38730793620752
5837,197.1878499557489
5838,440.91727304547413
5839,422.95925800875096
5840,305.19988227543087
5841,64.30307006725958
5842,57.41192282697069
5843,274.1069787662888
5844,344.1679943846322
5845,113.1908618861686
5846,170.32557283142333
5847,332.2715199969982
5848,142.0133750141106
5849,167.52237240743375
5850,154.20586143741596
5851,411.4683738827522
5852,448.54623726006895
5853,343.3820549314666
5854,132.631412551795
5855,520.9889039190724
5856,565.0863595097863
5857,324.71094976763436
5858,120.81693428129277
5859,36.228463445840596
5860,113.24583254171661
5861,294.6540989224046
5862,92.74690129911244
5863,-95.31176194902302
5864,258.621987610761
5865,371.92205025855776
5866,559.449531295349
5867,557.4203764861
5868,656.7647916855308
5869,576.98817532696
5870,687.3942188044161
5871,475.5331268679329
5872,270.0204784661155
5873,159.61345277661118
5874,38.75611403047311
5875,77.55761176598342
5876,94.11557873428438
5877,-146.07677711265066
5878,85.75891124214415
5879,317.8344739834315
5880,350.94625897457126
5881,262.3139953450194
5882,395.5185567688598
5883,288.2129624269373
5884,348.1074012090143
5885,504.71405900506346
5886,153.46053611941778
5887,-26.501958047233835
5888,132.0410397494371
5889,148.70858223137085
5890,-136.93745567293152
5891,44.32629222240107
5892,56.01402593405479
5893,53.859510119106595
5894,423.81497350897104
5895,427.3271280186759
5896,310.7251158265482
5897,565.8231025753555
5898,398.9239053639337
5899,327.5958870421393
5900,358.1543724284044
5901,275.2368757756345
5902,179.57670581890662
5903,124.05127456393517
5904,103.7591298762839
5905,28.234852454574252
5906,284.14464991722656
5907,58.37468472401584
5908,370.83901368753175
5909,426.6405940780882
5910,279.7748788487351
5911,408.9253490465823
5912,545.0642774052268
5913,378.9192149597292
5914,485.2886833435246
5915,462.88708959721686
5916,290.16786707588307
5917,179.59586688715035
5918,237.005179464245
5919,100.94976994628496
5920,126.69545197310775
5921,125.3990157974409
5922,37.27107072401578
5923,394.6367251827212
5924,571.8830213549246
5925,629.0229188326557
5926,614.6480428511466
5927,476.25496156336845
5928,705.4696729203022
5929,567.7194136241548
5930,520.5447377693305
5931,216.28954634492584
5932,18.34433868025524
5933,294.29620353220207
5934,235.04568777607898
5935,-48.64223780826887
5936,39.863568121938975
5937,177.92776571547424
5938,354.1523244777488
5939,279.8220499848874
5940,230.32113920442023
5941,84.578319269375
5942,572.1822095565474
5943,585.517519088293
5944,254.73553435707788
5945,280.38365804387394
5946,281.51225270168874
5947,342.34630580971856
5948,78.78737909630361
5949,-51.98357610318598
5950,-98.29212936516429
5951,81.30994824829384
5952,139.81907156392978
5953,329.4294582378978
5954,327.3239656126675
5955,565.7359781034289
5956,552.8882763979568
5957,492.86515611477233
5958,426.0232867595601
5959,486.72462334895175
5960,232.88172444902307
