index,y
5341,45.328842679648226
5342,135.06055266658475
5343,281.67337044352774
5344,152.31547562097376
5345,469.35452325158127
5346,312.38531187012103
5347,140.04756717496585
5348,116.61013636360586
5349,54.47607831484401
5350,-11.392068565560947
5351,211.25076586871714
5352,315.5011518685632
5353,206.39535716618155
5354,380.7018369260001
5355,664.6151907597881
5356,656.2220621663621
5357,200.98725654488752
5358,-20.36719903212996
5359,172.27539334276184
5360,373.32667153277185
5361,449.98384399729963
5362,219.12019860800217
5363,287.2502181270772
5364,299.37075973744726
5365,439.4797836593404
5366,464.77685991666095
5367,271.84216805625186
5368,-22.59752892978315
5369,75.52112395569088
5370,483.4906718145942
5371,443.73127513851097
5372,174.63351987488042
5373,-83.56375037182569
5374,199.47476972405138
5375,412.39171735710664
5376,405.3480064606383
5377,186.44286124882396
5378,-100.98562545176289
5379,134.31485406852346
5380,290.5949432621611
5381,340.9817990686215
5382,183.45675186740297
5383,205.60922466758558
5384,195.44794917414401
5385,138.50130903647474
5386,129.33990782206124
5387,119.64259348955564
5388,75.74731112704403
5389,-73.16802554230695
5390,8.776464563841202
5391,247.33769213422576
5392,187.67371197858301
5393,133.83092023833666
5394,251.82920821868262
5395,370.0531610353603
5396,211.29186165144625
5397,173.2392743740916
5398,198.4755146473177
5399,243.07788088852382
5400,286.50737036674235
5401,212.8763085451968
5402,62.26441133918626
5403,207.69435209468568
5404,477.86263056040866
5405,340.3925496963257
5406,175.76528459272166
5407,185.01702550431122
5408,295.9018127034149
5409,348.8161607708825
5410,68.36959386563447
5411,59.74667662355247
5412,51.996981937343776
5413,173.44864524437884
5414,301.26751127511096
5415,290.84119634954044
5416,164.39420424291393
5417,186.87547963094653
5418,437.7264491518148
5419,273.6276695330988
5420,116.24576780264675
5421,-26.7975697178312
5422,43.653904952622824
5423,119.90907274207626
5424,77.50940221513471
5425,82.98931987791873
5426,107.86585258896037
5427,324.21085720254246
5428,555.1108628251932
5429,487.73086251602655
5430,138.71605714673223
5431,-258.99950266892756
5432,-5.9155340403031245
5433,178.41581584366435
5434,271.41936939650424
5435,170.08216810506198
5436,157.51871640240063
5437,318.9095243230982
5438,612.7165571081017
5439,290.9322752044183
5440,-76.36508133650455
5441,-169.3329570454509
5442,158.3973385567272
5443,366.858602072097
5444,249.73312529213175
5445,112.46216886229077
5446,-81.06332135871733
5447,10.328745127961113
5448,309.1925651016058
5449,252.778547013707
5450,60.62370189786901
5451,-63.91272710886444
5452,22.68237402768956
5453,266.8151225405929
5454,236.62070945502595
5455,202.63557229162882
5456,182.47954689980153
5457,210.15731129152607
5458,403.95526518450083
5459,281.7924361277798
5460,-7.772854395811735
5461,-177.5563320339816
5462,128.4405445834569
5463,306.434274624285
5464,236.89064523654756
5465,232.1512843889399
5466,349.05816188613585
5467,253.17847410708112
5468,208.18610502748382
5469,5.502132118212966
5470,-10.70063967728072
5471,97.86425710935387
5472,261.3013854437974
5473,391.97818594124834
5474,367.66941508599314
5475,229.08158454660543
5476,317.57236932722134
5477,316.1370482424448
5478,169.52882413511009
5479,215.7132427672708
5480,162.2238881616957
5481,140.18900435038464
5482,177.69801191240242
5483,162.824079919297
5484,199.07225004908534
5485,115.35456521564004
5486,156.0436790520686
5487,266.6387428980358
5488,373.4433519293734
5489,285.69569226813394
5490,172.30632993422947
5491,-154.26284597572226
5492,-187.7695020894976
5493,1.2439678760761976
5494,364.3921140103053
5495,377.1315453692708
5496,226.0817084290137
5497,189.13648379173048
5498,276.68709293101006
5499,129.0218315202602
5500,-17.04022038672771
5501,-243.6301445172014
5502,-39.7871456527816
5503,254.93377057318457
5504,389.91488635006976
5505,204.13699330325127
5506,179.215554680733
5507,167.9316688350459
5508,227.1352098319555
5509,80.43497878367913
5510,-12.897627418981834
5511,6.989369597439264
5512,190.74030605465055
5513,570.8119258019474
5514,432.3620041185089
5515,336.51912041752746
5516,355.5732016708884
5517,101.68254651555168
5518,37.9045010443361
5519,169.1237188195984
5520,177.3484398904879
5521,178.96332270204917
5522,328.24997987077154
5523,469.2036897470563
5524,501.8350805572516
5525,229.3085493189877
5526,107.50141167849421
5527,126.19564080765592
5528,73.86631852324372
5529,45.961535764738656
5530,191.0529369011376
5531,211.05987205384164
5532,289.87936240178016
5533,357.942276268396
5534,172.9571213199438
5535,171.82243996578163
5536,160.40972490269408
5537,-62.54326044232994
5538,23.35071573572583
5539,54.68038528481952
5540,-34.998852831775245
5541,109.06716342259686
5542,341.31407306132496
5543,278.8786182287593
5544,87.43229590749725
5545,-88.24217822047984
5546,-48.10740281860495
5547,58.748941441155715
5548,26.056540309294192
5549,86.77717238718009
5550,115.61282025154594
5551,291.98120431235435
5552,339.19600517467563
5553,267.47201250255176
5554,192.04606506380782
5555,-109.64288985447469
5556,-123.42637386577583
5557,111.17285052106695
5558,320.95643302872077
5559,255.9578414282154
5560,205.40308216307
5561,143.77385850163665
5562,174.77087831246385
5563,191.8718409763467
5564,209.00918731898028
5565,13.324837000243752
5566,-55.67699958255363
5567,192.21573025087153
5568,391.39791992714845
5569,377.05241768463475
5570,261.11437218085547
5571,139.66339072462017
5572,-32.159046813193875
5573,75.80358929148626
5574,336.79070930336115
5575,171.40284428716532
5576,2.4384096171960956
5577,57.70046755212875
5578,248.63270057796717
5579,353.98921030559313
5580,268.3128951997922
5581,143.72258891340138
5582,8.062180703810137
5583,-67.16486363846413
5584,110.97426038646523
5585,208.8959507615002
5586,61.87767373289191
5587,-40.583023656710544
5588,20.77695619465185
5589,253.56189370722777
5590,284.54439596439437
5591,140.89417992299198
5592,-10.444357390045804
5593,0.1812664424618878
5594,-30.495203517989992
5595,20.855308869701805
5596,157.21425862401173
5597,174.80429492828299
5598,100.66472083122437
5599,106.3980844682083
5600,198.74649923340235
5601,172.71040273961975
5602,164.048438450935
5603,6.145071226612679
5604,-71.12590413941528
5605,98.49197573309225
5606,242.29375316026335
5607,124.66317108101255
5608,89.12474164495575
5609,67.19675925158221
5610,188.06530128946739
5611,237.14357067604342
5612,165.56416929069627
5613,107.0884767382269
5614,15.320481929594195
5615,84.59101355056495
5616,121.30292487706686
5617,239.41006982787542
5618,172.63926884987166
5619,72.86885664093766
5620,67.7461053760551
5621,128.2405162904979
5622,108.8952189369377
5623,68.96194698120543
5624,27.56237554511533
5625,94.4262093534558
5626,233.9472162096231
5627,218.32485653211722
5628,175.307171185856
5629,101.375296768869
5630,27.05487340218943
5631,61.29513402707855
5632,169.5463160646883
5633,167.00372886714325
5634,8.993444972178102
5635,-13.994909710667239
5636,133.9374967280813
5637,208.64167019114666
5638,307.8247969860224
5639,206.92265738452096
5640,57.62948120847661
5641,77.13793680782193
5642,98.3250744028861
5643,66.48185281762754
5644,21.499401982733733
5645,-82.31213783654839
5646,70.04652713254194
5647,353.6695051571406
5648,297.19601414201276
5649,114.84727178190889
5650,10.38464299709383
5651,-19.231228750555385
5652,39.908181049942755
5653,132.0304716724532
5654,60.77086563426349
5655,-32.034950267575574
5656,163.31807232016104
5657,334.3993780505502
5658,302.09717791796686
5659,176.16748436717543
5660,-46.42831839948809
5661,11.329677027057937
5662,95.64231816600555
5663,118.76240606037571
5664,-4.6980904597387205
5665,66.8770919049165
5666,236.85358715662457
5667,252.17745027683074
5668,210.33737941893838
5669,130.49601227410002
5670,-39.80186090259584
5671,-38.46684361520088
5672,79.40784701124798
5673,116.44614854834136
5674,129.3152681243745
5675,83.64519419231783
5676,247.50834988294423
5677,270.19772027803197
5678,247.61252358253537
5679,138.0298142999122
5680,-39.54993524120489
5681,-25.61216010628384
5682,107.68196223671367
5683,180.47440664514255
5684,186.54199886857336
5685,232.66786697319483
5686,238.66034580928329
5687,182.74988620232065
5688,115.96852189378201
5689,45.59954951539768
5690,-25.118708506238665
5691,-53.0875670342176
5692,113.4624220471407
5693,207.9786914030752
5694,252.82524759063452
5695,224.9022451775041
5696,178.290049034897
5697,141.28438771096685
5698,71.22987067903654
5699,-40.19665491625771
5700,12.03287629709719
5701,78.9604810000439
5702,127.93194993700114
5703,134.9408686226943
5704,141.72223177451622
5705,131.30230278430477
5706,97.52567249574759
5707,-0.1889946969143245
5708,-79.66976152315085
5709,-87.41202887903518
5710,-1.7014860776190013
5711,159.85161140194992
5712,221.0510795794478
5713,203.10372164545402
5714,138.7241603280302
5715,48.70863560701745
5716,-13.523766338187404
5717,59.673285535495914
5718,20.593015615169595
5719,-40.720012908301676
5720,136.32107990609398
5721,323.16495119070606
5722,422.4276926795557
5723,226.20352871656266
5724,30.19866278990246
5725,-170.67952092975887
5726,-175.03814396258102
5727,43.94763659542437
5728,142.16681481115066
5729,171.33624218317576
5730,249.4566451839569
5731,232.16448093988174
5732,220.16390122560736
5733,122.18540541614048
5734,-11.971599061383179
5735,-82.71096493060104
5736,-90.34866354825537
5737,69.46773073415574
5738,116.17209477615383
5739,118.89074571119764
5740,168.5793855036367
5741,204.86667308242053
5742,220.1836269826113
5743,136.8821840712179
5744,-15.180100219603181
5745,-79.43486557617709
5746,-67.83739804234274
5747,-29.84194727377081
5748,13.405136944000894
5749,141.8327918466455
5750,272.6520951482308
5751,276.95845993342715
5752,115.51302094472572
5753,-26.199807891071327
5754,-88.456181113342
5755,-74.81192844248234
5756,33.153143494129985
5757,155.39946399766202
5758,144.79253959404062
5759,172.10416863116527
5760,151.34139186463983
5761,97.01333091808328
5762,70.62107069864005
5763,-58.395988940970334
5764,-62.30413622389408
5765,9.241892872116813
5766,102.62522193953346
5767,155.41538930363419
5768,178.367984926721
5769,81.98878885397002
5770,2.2827342351934057
5771,-67.17818719560005
5772,31.20449795793024
5773,44.05710443809264
5774,55.64246825149785
5775,42.67531879130517
5776,86.388963104141
5777,108.31720015210101
5778,149.7606486513046
5779,80.01768972063721
5780,76.22643030172408
5781,87.55867351594372
5782,91.25642243315295
5783,98.4403652276201
5784,22.772376284758366
5785,24.790128026505773
5786,72.82338135217677
5787,108.72862310560396
5788,146.79914171942258
5789,124.61357384702126
5790,94.82264863674105
5791,35.52783093086524
5792,82.52323644274855
5793,139.54549698121116
5794,115.8414998867882
5795,61.06212660235834
5796,34.71071072980214
5797,85.19767002621995
5798,95.8802610349041
5799,84.96630748343713
5800,136.37641808983994
5801,132.09816877666916
5802,111.55280624432424
5803,106.48885585373341
5804,58.84650503901805
5805,76.34278251880286
5806,44.94160021456383
5807,29.243982397772374
5808,178.72114812583752
5809,176.13458378884152
5810,96.98192011253192
5811,89.3044446877766
5812,82.98703118580622
5813,31.68741870027551
5814,74.62969396967105
5815,109.69879157477082
5816,45.909835985787595
5817,15.887936885822972
5818,96.8694356706033
5819,108.88118404595002
5820,84.19749115158663
5821,49.38706262750562
5822,79.51242122577796
5823,23.19933263106945
5824,50.427160913894454
5825,127.79001411277393
5826,85.84648503329272
5827,4.514411083959899
5828,94.65702844908702
5829,136.3676674319594
5830,47.516558808534285
5831,-12.36167043974462
5832,53.94130654917772
5833,64.72355891773714
5834,108.80564208266308
5835,152.80619394220366
5836,130.37676748414765
5837,92.49845237573602
5838,122.81000288667656
5839,79.23946872369214
5840,67.74652053671322
5841,18.353898934342173
5842,68.33153455596799
5843,99.48077670984519
5844,122.02952874094058
5845,142.7709812064456
5846,168.86322085895043
5847,136.3843483522478
5848,7.297019246609431
5849,17.466060287859136
5850,114.22562542796732
5851,81.11461995641396
5852,9.055266922155253
5853,101.33210711940194
5854,157.11105237413236
5855,138.88048157812787
5856,57.566070006625644
5857,-21.292118120105144
5858,18.561562296945624
5859,93.44647360482367
5860,155.05025115290087
5861,123.59197036700141
5862,87.58285462041822
5863,72.10990177886175
5864,115.1839789257307
5865,125.22167921532372
5866,79.74716901469161
5867,1.950626095897541
5868,-43.41011023321018
5869,42.06259040285002
5870,185.87471750646702
5871,161.94633740988485
5872,68.93980069414411
5873,30.635069711148578
5874,59.90405941627554
5875,119.71230499988748
5876,111.89422185174118
5877,-57.71106561412588
5878,-139.65547704414215
5879,17.221042555140993
5880,211.6191041850427
5881,214.3296296603486
5882,82.29467526966145
5883,-23.641536930054475
5884,16.4828699830877
5885,84.81843110342103
5886,41.836659507626834
5887,-39.71680936368576
5888,-65.14236300937482
5889,15.097312364845896
5890,167.18061221883312
5891,175.60273608536713
5892,92.8740121737808
5893,-4.8328743687744105
5894,-0.8984774968099692
5895,62.32937605848762
5896,59.77812177681829
5897,74.20090255847423
5898,64.73279481484774
5899,30.145893670340058
5900,39.498650629082015
5901,48.92962262446871
5902,45.429063181156046
5903,75.44379299051535
5904,172.6102691455301
5905,123.07717996135273
5906,45.011336497018014
5907,-9.266370783360653
5908,58.54387340160036
5909,34.264509122120245
5910,54.26784087554934
5911,4.1123953981663215
5912,48.59397188263526
5913,107.82954258582814
5914,97.99598675385089
5915,44.19702318227269
5916,-19.309673631311586
5917,-43.1676341618451
5918,36.35561392564513
5919,141.42118109634401
5920,143.1653619520097
5921,76.27822561316175
5922,22.77532756854225
5923,-10.197169076279973
5924,31.515417753570944
5925,59.154821172728454
5926,68.1147726377841
5927,67.1683674473529
5928,70.3406576097796
5929,67.57674175153535
5930,61.08254767881993
5931,47.726170616857665
5932,3.2462646027073285
5933,-12.08874400737461
5934,-4.134004766486516
5935,49.78523963209124
5936,89.72743505150558
5937,64.0202445595476
5938,36.72534972586272
5939,48.819577879893295
5940,88.45333245732974
5941,32.23186918315676
5942,39.72644054804326
5943,32.53751020626113
5944,45.946837322370236
5945,93.7046018685218
5946,106.79204470567835
5947,14.904828383205142
5948,49.35268237513429
5949,106.2030898519377
5950,95.74196103952391
5951,67.3335680973474
5952,33.11843822770001
5953,-9.344731433798717
5954,23.31957336663179
5955,82.18732452784373
5956,76.99587838504314
5957,7.701026540883465
5958,3.016468787934027
5959,54.94134895066264
5960,121.79753813194581
5961,98.58341074732121
5962,15.13324709811072
5963,-13.423377654153292
5964,68.2434325950682
5965,138.49731204279203
5966,118.41097791677817
5967,60.27446356882576
5968,16.61342699021004
5969,2.49630118207213
5970,106.12180989772318
5971,168.17370538663752
5972,100.75104253734368
5973,3.5048578273770956
5974,47.36348980157841
5975,110.75058720598848
5976,91.86359362453985
5977,68.20019377514019
5978,36.94767635413826
5979,44.30143047555128
5980,141.0017964826138
5981,202.23932839856204
5982,150.52681601846965
5983,24.435872704011096
5984,-7.357204922439493
5985,47.070128234364525
5986,98.6522193388493
5987,93.0012181157439
5988,80.49083163513494
5989,94.1719953801866
5990,109.5850378524961
