index,y
5289,-13.809505462646484
5290,-11.022317886352539
5291,-12.300067901611328
5292,17.24005699157715
5293,21.510494232177734
5294,-1.203538417816162
5295,44.39383316040039
5296,61.77354049682617
5297,31.114662170410156
5298,27.404163360595703
5299,69.91807556152344
5300,28.003803253173828
5301,26.223888397216797
5302,64.09037780761719
5303,27.466468811035156
5304,22.697750091552734
5305,-9.71981430053711
5306,0.2546994686126709
5307,4.534147262573242
5308,4.356120586395264
5309,1.1978065967559814
5310,23.73320770263672
5311,58.170684814453125
5312,-38.35215759277344
5313,-20.854106903076172
5314,29.153244018554688
5315,-9.1468505859375
5316,4.631425380706787
5317,56.88391876220703
5318,25.3785400390625
5319,7.175048828125
5320,33.73363494873047
5321,53.564300537109375
5322,55.13456344604492
5323,25.663345336914062
5324,37.231178283691406
5325,25.866064071655273
5326,41.05746078491211
5327,38.438232421875
5328,3.640045166015625
5329,0.24447226524353027
5330,21.212017059326172
5331,-8.746713638305664
5332,-17.336502075195312
5333,-10.517338752746582
5334,0.33816754817962646
5335,15.187718391418457
5336,0.2270682156085968
5337,11.079350471496582
5338,4.812779426574707
5339,23.26897430419922
5340,-0.24753069877624512
5341,12.11311149597168
5342,63.217262268066406
5343,40.84296798706055
5344,30.168962478637695
5345,33.654624938964844
5346,-3.1567583084106445
5347,31.904081344604492
5348,36.6963996887207
5349,1.5797643661499023
5350,11.963245391845703
5351,-1.860025405883789
5352,6.996555328369141
5353,17.7084903717041
5354,21.798919677734375
5355,3.493514060974121
5356,1.2820706367492676
5357,26.195043563842773
5358,12.940693855285645
5359,0.7756598591804504
5360,26.411808013916016
5361,41.94486999511719
5362,4.4181036949157715
5363,22.492347717285156
5364,48.85202407836914
5365,10.960853576660156
5366,41.15483093261719
5367,40.89385223388672
5368,-5.885284423828125
5369,20.346567153930664
5370,35.400482177734375
5371,23.357135772705078
5372,2.579730987548828
5373,-21.043901443481445
5374,20.0030574798584
5375,20.4939022064209
5376,-4.576172828674316
5377,-11.26272964477539
5378,23.771284103393555
5379,17.957509994506836
5380,4.961945533752441
5381,10.498007774353027
5382,-13.41067886352539
5383,13.913825035095215
5384,14.547904968261719
5385,1.2468180656433105
5386,22.26653289794922
5387,21.603057861328125
5388,15.639150619506836
5389,23.490957260131836
5390,23.165042877197266
5391,11.56045913696289
5392,7.819459915161133
5393,39.213558197021484
5394,37.416141510009766
5395,41.803672790527344
5396,18.74620819091797
5397,2.873953342437744
5398,-8.273927688598633
5399,15.083599090576172
5400,8.038593292236328
5401,-29.747167587280273
5402,10.58778190612793
5403,-6.062478542327881
5404,-18.54639434814453
5405,19.30573272705078
5406,43.061920166015625
5407,36.14373779296875
5408,34.77504348754883
5409,39.73870086669922
5410,12.998380661010742
5411,36.26388168334961
5412,62.654964447021484
5413,52.411197662353516
5414,51.31023406982422
5415,26.818511962890625
5416,43.31763458251953
5417,86.11847686767578
5418,29.50467872619629
5419,6.720235824584961
5420,83.18334197998047
5421,75.82816314697266
5422,25.828798294067383
5423,24.275367736816406
5424,25.977943420410156
5425,20.653554916381836
5426,18.404369354248047
5427,-5.103950500488281
5428,-12.69473648071289
5429,25.49135971069336
5430,44.31827163696289
5431,-17.645198822021484
5432,37.28955078125
5433,94.03102111816406
5434,36.964561462402344
5435,12.074337005615234
5436,23.352346420288086
5437,27.199092864990234
5438,46.210960388183594
5439,54.575077056884766
5440,15.201823234558105
5441,28.043169021606445
5442,40.119842529296875
5443,-12.149672508239746
5444,-10.821235656738281
5445,36.24113845825195
5446,2.664111852645874
5447,18.76047134399414
5448,27.339305877685547
5449,22.722015380859375
5450,9.046728134155273
5451,-0.5310492515563965
5452,32.757118225097656
5453,27.380489349365234
5454,32.18826675415039
5455,11.583133697509766
5456,11.502906799316406
5457,56.83988952636719
5458,53.86288833618164
5459,9.640649795532227
5460,11.84939956665039
5461,18.71260643005371
5462,14.120170593261719
5463,32.922401428222656
5464,33.53374481201172
5465,28.585983276367188
5466,20.21211814880371
5467,23.423315048217773
5468,5.933060646057129
5469,9.914973258972168
5470,53.877384185791016
5471,18.398887634277344
5472,-5.46597957611084
5473,14.980867385864258
5474,51.578086853027344
5475,53.96638870239258
5476,32.954689025878906
5477,27.501005172729492
5478,24.69413948059082
5479,37.126922607421875
5480,-13.322783470153809
5481,10.16007137298584
5482,63.43223190307617
5483,10.534439086914062
5484,0.953662633895874
5485,5.281141757965088
5486,1.666740894317627
5487,35.61856460571289
5488,29.889278411865234
5489,51.95958709716797
5490,56.33300018310547
5491,27.9383544921875
5492,6.159675121307373
5493,18.27149200439453
5494,15.07875919342041
5495,-5.9676690101623535
5496,0.08163890242576599
5497,-7.4311628341674805
5498,-3.0239009857177734
5499,37.19530487060547
5500,30.098957061767578
5501,-42.40625
5502,26.787559509277344
5503,67.216064453125
5504,40.458534240722656
5505,7.809247016906738
5506,40.375274658203125
5507,50.421669006347656
5508,17.49155044555664
5509,29.461414337158203
5510,13.603217124938965
5511,20.868019104003906
5512,37.26417541503906
5513,50.52058410644531
5514,41.382415771484375
5515,39.93363952636719
5516,44.642417907714844
5517,38.907005310058594
5518,18.781984329223633
5519,26.388925552368164
5520,52.68891143798828
5521,49.349552154541016
5522,15.929102897644043
5523,34.81251907348633
5524,71.24762725830078
5525,51.056785583496094
5526,20.103168487548828
5527,53.765472412109375
5528,28.013912200927734
5529,6.782677173614502
5530,52.53779983520508
5531,64.10701751708984
5532,72.2059097290039
5533,32.00644302368164
5534,53.122100830078125
5535,82.06970977783203
5536,42.71122741699219
5537,34.544921875
5538,29.26925277709961
5539,5.812620162963867
5540,23.775875091552734
5541,23.126176834106445
5542,1.279837965965271
5543,32.2187614440918
5544,19.415267944335938
5545,-1.9122644662857056
5546,7.205682754516602
5547,20.450885772705078
5548,32.63774490356445
5549,35.17094039916992
5550,19.98737335205078
5551,7.821681022644043
5552,30.639144897460938
5553,23.227510452270508
5554,14.760775566101074
5555,-11.20227336883545
5556,-4.389575004577637
5557,32.700496673583984
5558,-3.059964656829834
5559,-40.97078323364258
5560,-9.373823165893555
5561,40.50410461425781
5562,-3.57039737701416
5563,-18.58314323425293
5564,19.20621109008789
5565,19.190404891967773
5566,26.502277374267578
5567,32.73930358886719
5568,20.127708435058594
5569,17.484949111938477
5570,48.23099136352539
5571,25.59820556640625
5572,-27.504175186157227
5573,26.37666893005371
5574,52.06654739379883
5575,-13.497699737548828
5576,35.10983657836914
5577,39.45935821533203
5578,17.649755477905273
5579,32.49575424194336
5580,14.362728118896484
5581,2.489269971847534
5582,34.159427642822266
5583,-6.913479804992676
5584,-10.778095245361328
5585,67.76483154296875
5586,6.075887680053711
5587,-10.163528442382812
5588,-26.267963409423828
5589,-7.259118556976318
5590,18.997802734375
5591,31.26290512084961
5592,21.86018943786621
5593,14.6537446975708
5594,46.86249542236328
5595,35.07048797607422
5596,9.370464324951172
5597,42.940879821777344
5598,45.46381378173828
5599,15.020445823669434
5600,41.39443588256836
5601,-16.344331741333008
5602,-5.675981521606445
5603,38.16346740722656
5604,27.884313583374023
5605,9.904211044311523
5606,-3.2037696838378906
5607,20.806432723999023
5608,26.17083168029785
5609,-16.628780364990234
5610,-5.736150741577148
5611,9.899616241455078
5612,-17.906715393066406
5613,-11.08339786529541
5614,8.98880386352539
5615,41.93342590332031
5616,19.145343780517578
5617,20.729652404785156
5618,35.4857177734375
5619,44.71192169189453
5620,69.30780029296875
5621,50.03246307373047
5622,25.101760864257812
5623,19.218381881713867
5624,31.91171646118164
5625,20.101530075073242
5626,11.624545097351074
5627,28.682275772094727
5628,43.61735916137695
5629,31.767250061035156
5630,21.366783142089844
5631,36.6557502746582
5632,27.552520751953125
5633,1.655856966972351
5634,25.64522361755371
5635,42.462074279785156
5636,11.932186126708984
5637,-9.307567596435547
5638,13.446863174438477
5639,27.18112564086914
5640,18.140146255493164
5641,21.39838981628418
5642,38.386878967285156
5643,40.34575271606445
5644,48.43247985839844
5645,32.67149353027344
5646,14.997895240783691
5647,46.49187469482422
5648,32.67738342285156
5649,7.145700454711914
5650,49.10270690917969
5651,40.57977294921875
5652,4.75599479675293
5653,17.716907501220703
5654,30.98450469970703
5655,32.372535705566406
5656,3.6852054595947266
5657,18.878353118896484
5658,29.41439437866211
5659,2.237870216369629
5660,-10.033754348754883
5661,32.56200408935547
5662,7.197247505187988
5663,-16.579818725585938
5664,17.722227096557617
5665,25.298648834228516
5666,-3.949179172515869
5667,22.057540893554688
5668,48.13496780395508
5669,0.2141561508178711
5670,-1.1868467330932617
5671,0.6962234973907471
5672,10.036657333374023
5673,30.007251739501953
5674,39.32400131225586
5675,2.742739677429199
5676,19.508726119995117
5677,49.759010314941406
5678,31.68105125427246
5679,36.789554595947266
5680,34.356964111328125
5681,-1.314089059829712
5682,6.424834251403809
5683,1.6245263814926147
5684,-11.272100448608398
5685,-13.4292573928833
5686,-13.008079528808594
5687,-6.5576982498168945
5688,21.073556900024414
5689,58.671451568603516
5690,-1.7587385177612305
5691,33.782958984375
5692,69.05531311035156
5693,13.719979286193848
5694,38.610992431640625
5695,31.43779945373535
5696,23.858943939208984
5697,34.538814544677734
5698,-1.844822883605957
5699,-1.9302544593811035
5700,31.44746971130371
5701,37.9367790222168
5702,8.948564529418945
5703,19.907257080078125
5704,75.08341979980469
5705,54.37751388549805
5706,8.553278923034668
5707,18.215839385986328
5708,21.635841369628906
5709,19.931913375854492
5710,6.988807678222656
5711,17.100261688232422
5712,10.043171882629395
5713,15.604618072509766
5714,15.293145179748535
5715,4.282417297363281
5716,16.60771369934082
5717,1.33489990234375
5718,-3.016171455383301
5719,8.062602996826172
5720,-2.0211620330810547
5721,-9.448480606079102
5722,-10.857853889465332
5723,8.97814655303955
5724,5.508455276489258
5725,5.946646690368652
5726,25.30905532836914
5727,2.811967134475708
5728,17.897319793701172
5729,19.864580154418945
5730,32.09107208251953
5731,16.779754638671875
5732,41.64190673828125
5733,41.30995559692383
5734,29.899991989135742
5735,44.123695373535156
5736,36.685516357421875
5737,40.33944320678711
5738,15.668279647827148
5739,11.060464859008789
5740,2.4721384048461914
5741,14.218291282653809
5742,-13.98834228515625
5743,-22.383716583251953
5744,27.76030158996582
5745,4.684321880340576
5746,-7.359729766845703
5747,28.150604248046875
5748,35.83186340332031
5749,17.715599060058594
5750,14.672410011291504
5751,54.76906204223633
5752,51.677207946777344
5753,33.40693283081055
5754,17.555910110473633
5755,5.898927211761475
5756,18.18307876586914
5757,31.008031845092773
5758,15.023039817810059
5759,1.9560623168945312
5760,6.156399726867676
5761,17.14815902709961
5762,20.489070892333984
5763,7.257861137390137
5764,-4.889368534088135
5765,-4.851810455322266
5766,4.560725212097168
5767,-22.656787872314453
5768,-6.120250701904297
5769,19.206703186035156
5770,-1.5183454751968384
5771,-19.56709098815918
5772,-2.4878971576690674
5773,6.997023582458496
5774,19.32282829284668
5775,1.6287541389465332
5776,-1.3192979097366333
5777,18.634498596191406
5778,11.746224403381348
5779,16.167940139770508
5780,8.844976425170898
5781,8.93172550201416
5782,23.48566436767578
5783,49.69017791748047
5784,25.345806121826172
5785,31.347843170166016
5786,37.80610656738281
5787,29.65349006652832
5788,13.277813911437988
5789,1.3840553760528564
5790,7.954187870025635
5791,9.090375900268555
5792,5.050617218017578
5793,23.246994018554688
5794,32.390193939208984
5795,-1.4122858047485352
5796,10.54617691040039
5797,-7.733912467956543
5798,1.1968863010406494
5799,15.348276138305664
5800,15.799809455871582
5801,5.885434627532959
5802,12.23527717590332
5803,25.015409469604492
5804,-2.481851577758789
5805,10.188356399536133
5806,28.94293975830078
5807,19.03077507019043
5808,27.617467880249023
5809,54.42503356933594
5810,33.82439041137695
5811,39.52621078491211
5812,83.4288330078125
5813,34.986778259277344
5814,-12.060192108154297
5815,45.02519989013672
5816,53.45459747314453
5817,-12.350322723388672
5818,-16.436172485351562
5819,20.931673049926758
5820,15.578742027282715
5821,7.736645698547363
5822,-2.9280612468719482
5823,-5.157705307006836
5824,26.045543670654297
5825,24.21774673461914
5826,-23.057540893554688
5827,-17.263368606567383
5828,29.50961685180664
5829,11.18667221069336
5830,-10.282657623291016
5831,14.69009017944336
5832,15.052461624145508
5833,11.556192398071289
5834,13.966024398803711
5835,8.513144493103027
5836,47.46613311767578
5837,31.931354522705078
5838,0.3601311445236206
5839,10.012632369995117
5840,16.198305130004883
5841,18.6674747467041
5842,6.448276042938232
5843,10.379915237426758
5844,13.880903244018555
5845,8.605695724487305
5846,-21.377052307128906
5847,-20.95418357849121
5848,-0.8099775314331055
5849,6.2640814781188965
5850,-10.30838680267334
5851,-24.502626419067383
5852,-8.56893539428711
5853,16.08469009399414
5854,-2.189105987548828
5855,-20.558557510375977
5856,17.340911865234375
5857,17.494598388671875
5858,11.263664245605469
5859,21.420228958129883
5860,23.484487533569336
5861,11.606844902038574
5862,37.69115447998047
5863,52.38561248779297
5864,6.334837913513184
5865,27.84551239013672
5866,39.280487060546875
5867,3.939999580383301
5868,22.607698440551758
5869,28.53582000732422
5870,14.379987716674805
5871,11.964188575744629
5872,-4.5070271492004395
5873,-4.779682636260986
5874,10.35015869140625
5875,-17.76148223876953
5876,-31.437679290771484
5877,2.2045421600341797
5878,25.594280242919922
5879,4.462094306945801
5880,-23.409292221069336
5881,-7.369686126708984
5882,8.060263633728027
5883,-21.09141731262207
5884,-35.4071159362793
5885,-23.102523803710938
5886,9.185954093933105
5887,17.987165451049805
5888,-7.003171920776367
5889,7.28692626953125
5890,13.578771591186523
5891,28.24657440185547
5892,37.14133071899414
5893,50.125083923339844
5894,46.41227722167969
5895,9.916473388671875
5896,-13.281112670898438
5897,-10.781038284301758
5898,12.394815444946289
5899,7.1803507804870605
5900,-17.868350982666016
5901,-12.629270553588867
5902,13.08955192565918
5903,4.608007431030273
5904,15.307910919189453
5905,17.33513641357422
5906,39.36418151855469
5907,15.494905471801758
5908,-26.334768295288086
5909,-7.584133148193359
5910,-9.247081756591797
5911,-4.743182182312012
5912,19.770145416259766
5913,42.372314453125
5914,22.834091186523438
5915,6.765816688537598
5916,18.663198471069336
5917,33.21178436279297
5918,9.582386016845703
5919,4.557770729064941
5920,9.386383056640625
5921,7.871659278869629
5922,9.004640579223633
5923,18.188156127929688
5924,17.14703369140625
5925,-5.5587005615234375
5926,12.946794509887695
5927,29.67196273803711
5928,32.87189865112305
5929,14.302129745483398
5930,-5.830794811248779
5931,24.56707000732422
5932,4.69359016418457
5933,-11.037055969238281
5934,-12.106143951416016
5935,-9.926526069641113
5936,25.991085052490234
5937,18.629364013671875
5938,10.629935264587402
5939,33.818058013916016
5940,18.357641220092773
5941,-3.6104321479797363
5942,13.51525592803955
