index,y
5335,64.97675323486328
5336,99.48638916015625
5337,9.327105522155762
5338,-22.965415954589844
5339,-8.531455993652344
5340,-36.196537017822266
5341,-75.88088989257812
5342,1.786905288696289
5343,13.000245094299316
5344,27.17224884033203
5345,94.47721099853516
5346,121.92192077636719
5347,23.34881591796875
5348,-90.1952896118164
5349,-102.87529754638672
5350,-75.21205139160156
5351,44.60079574584961
5352,184.58026123046875
5353,126.83108520507812
5354,87.11048889160156
5355,16.241374969482422
5356,-108.76960754394531
5357,-33.21029281616211
5358,10.858850479125977
5359,76.49473571777344
5360,142.33148193359375
5361,76.57392883300781
5362,-7.3683929443359375
5363,-12.62863540649414
5364,29.628265380859375
5365,-30.790481567382812
5366,-52.95491027832031
5367,12.15340805053711
5368,93.7410888671875
5369,72.24237060546875
5370,-14.614622116088867
5371,-87.03974914550781
5372,-63.64600372314453
5373,9.512243270874023
5374,23.77033233642578
5375,-36.15464401245117
5376,-11.874340057373047
5377,55.566593170166016
5378,-32.50489044189453
5379,-56.71992111206055
5380,-65.06241607666016
5381,33.19247817993164
5382,12.050997734069824
5383,-21.73149871826172
5384,30.191011428833008
5385,44.09514617919922
5386,-17.86898422241211
5387,-19.249433517456055
5388,11.888728141784668
5389,-12.881027221679688
5390,35.759483337402344
5391,32.25355529785156
5392,59.19609832763672
5393,8.273233413696289
5394,28.54037094116211
5395,13.053298950195312
5396,-7.878819465637207
5397,0.36281347274780273
5398,32.25741195678711
5399,63.137325286865234
5400,42.90008544921875
5401,6.938620090484619
5402,7.151979923248291
5403,13.676039695739746
5404,-11.81383228302002
5405,-17.743669509887695
5406,-3.262871265411377
5407,1.7621829509735107
5408,-22.087623596191406
5409,12.951053619384766
5410,-27.90462303161621
5411,-8.667073249816895
5412,-12.419720649719238
5413,-8.387903213500977
5414,-52.266754150390625
5415,-41.19914245605469
5416,1.4939899444580078
5417,18.869810104370117
5418,14.93905258178711
5419,-13.070402145385742
5420,-47.689334869384766
5421,-20.9088134765625
5422,56.185546875
5423,39.4794921875
5424,55.97465515136719
5425,-26.821617126464844
5426,-19.14525032043457
5427,-25.0589599609375
5428,-11.318792343139648
5429,25.04879379272461
5430,124.69745635986328
5431,76.81603240966797
5432,-18.146076202392578
5433,13.621481895446777
5434,-9.991214752197266
5435,4.105868339538574
5436,8.354999542236328
5437,22.68232536315918
5438,60.043575286865234
5439,89.3918228149414
5440,53.446834564208984
5441,34.340084075927734
5442,-73.62411499023438
5443,-29.00034523010254
5444,-11.331283569335938
5445,3.5411291122436523
5446,28.739538192749023
5447,-5.114308834075928
5448,19.299470901489258
5449,-21.48508644104004
5450,-43.59485626220703
5451,-53.33781433105469
5452,8.981030464172363
5453,-1.3306198120117188
5454,-8.95300579071045
5455,28.222633361816406
5456,22.8641414642334
5457,-17.940921783447266
5458,-30.48588752746582
5459,-17.076316833496094
5460,42.495296478271484
5461,20.258615493774414
5462,-7.286186218261719
5463,-44.160972595214844
5464,-46.74193572998047
5465,45.725921630859375
5466,-3.5773558616638184
5467,22.963632583618164
5468,46.12398147583008
5469,34.46607208251953
5470,13.151762008666992
5471,-19.665321350097656
5472,16.712263107299805
5473,17.81247329711914
5474,-13.149099349975586
5475,85.52742767333984
5476,85.00419616699219
5477,30.283723831176758
5478,25.256444931030273
5479,-60.039337158203125
5480,-61.64814758300781
5481,23.26885986328125
5482,55.72057342529297
5483,13.385261535644531
5484,0.3880516290664673
5485,-4.101955413818359
5486,19.10425567626953
5487,-65.45738983154297
5488,-77.1595458984375
5489,-20.96721076965332
5490,-0.8379755020141602
5491,6.001923561096191
5492,0.9489097595214844
5493,48.63685607910156
5494,-1.7439947128295898
5495,-85.76347351074219
5496,-97.58621978759766
5497,1.8129668235778809
5498,9.389420509338379
5499,-41.679561614990234
5500,-64.74185943603516
5501,-98.81120300292969
5502,-63.30448532104492
5503,-29.624832153320312
5504,-22.407398223876953
5505,14.443878173828125
5506,50.74150085449219
5507,19.107088088989258
5508,-44.38477325439453
5509,-87.02658081054688
5510,-74.11196899414062
5511,54.00162887573242
5512,60.91162109375
5513,-2.688938856124878
5514,36.19328308105469
5515,28.635107040405273
5516,21.07126808166504
5517,-61.535003662109375
5518,-112.62669372558594
5519,-24.138748168945312
5520,84.89480590820312
5521,63.47066879272461
5522,-26.635683059692383
5523,-35.83137893676758
5524,32.487815856933594
5525,39.900726318359375
5526,6.40117073059082
5527,-48.93693923950195
5528,-65.30389404296875
5529,-2.8565938472747803
5530,2.0578839778900146
5531,38.25123596191406
5532,-2.710574150085449
5533,-1.919454574584961
5534,-3.6931588649749756
5535,-29.310203552246094
5536,-51.208160400390625
5537,-66.11317443847656
5538,-17.7679500579834
5539,28.736942291259766
5540,-2.201568603515625
5541,-42.90517044067383
5542,-11.371757507324219
5543,3.1786015033721924
5544,-9.482831001281738
5545,-59.185707092285156
5546,-39.37821578979492
5547,34.765419006347656
5548,68.5426254272461
5549,-31.047897338867188
5550,-67.46074676513672
5551,-22.842510223388672
5552,16.62302589416504
5553,7.298095703125
5554,3.2880382537841797
5555,40.59430694580078
5556,67.74624633789062
5557,68.98207092285156
5558,1.6121807098388672
5559,-57.96923065185547
5560,-18.180784225463867
5561,63.474342346191406
5562,32.23246765136719
5563,12.427879333496094
5564,52.538963317871094
5565,71.70111846923828
5566,-7.775522232055664
5567,-63.37448501586914
5568,-34.55954360961914
5569,64.58699035644531
5570,41.81681823730469
5571,-34.6423225402832
5572,21.625686645507812
5573,44.81403350830078
5574,12.435285568237305
5575,-33.10032272338867
5576,0.9114023447036743
5577,41.60698699951172
5578,14.961408615112305
5579,-18.290891647338867
5580,-3.542771339416504
5581,-14.062471389770508
5582,-21.297470092773438
5583,-43.562740325927734
5584,-26.380979537963867
5585,55.6016960144043
5586,61.13050842285156
5587,3.4240503311157227
5588,-40.2396125793457
5589,-0.8168025016784668
5590,39.58441162109375
5591,-23.059894561767578
5592,-82.77825927734375
5593,-40.40357208251953
5594,64.54965209960938
5595,66.45460510253906
5596,-17.648130416870117
5597,-5.656770706176758
5598,12.177240371704102
5599,41.27934646606445
5600,-6.049628734588623
5601,-54.72975540161133
5602,-47.55672073364258
5603,6.486148834228516
5604,53.22791290283203
5605,11.55889892578125
5606,21.357898712158203
5607,70.40217590332031
5608,26.014488220214844
5609,-44.43445587158203
5610,-46.73965072631836
5611,-14.797983169555664
5612,47.42035675048828
5613,20.827394485473633
5614,29.947755813598633
5615,71.94395446777344
5616,26.789554595947266
5617,-9.957401275634766
5618,-43.582706451416016
5619,-34.93633270263672
5620,12.288955688476562
5621,36.064788818359375
5622,21.253536224365234
5623,-1.8476696014404297
5624,2.5694291591644287
5625,-18.458166122436523
5626,-6.850368499755859
5627,-1.0303645133972168
5628,2.9338395595550537
5629,0.5117864608764648
5630,-9.551617622375488
5631,-20.573150634765625
5632,-16.05062484741211
5633,-7.41611909866333
5634,5.971848964691162
5635,24.257869720458984
5636,14.886743545532227
5637,-15.229183197021484
5638,-57.5296745300293
5639,-0.6049542427062988
5640,47.584197998046875
5641,-18.418350219726562
5642,-40.88887023925781
5643,33.024532318115234
5644,84.6185302734375
5645,60.07943344116211
5646,-60.12583923339844
5647,-82.5665054321289
5648,14.524892807006836
5649,47.557376861572266
5650,-4.790308952331543
5651,-14.736482620239258
5652,41.726627349853516
5653,61.80464172363281
5654,10.645939826965332
5655,-44.53422546386719
5656,-37.14839553833008
5657,16.400733947753906
5658,50.254539489746094
5659,38.70407485961914
5660,15.241830825805664
5661,6.983672142028809
5662,21.671016693115234
5663,-5.940977096557617
5664,-23.8177547454834
5665,-0.7855639457702637
5666,22.480140686035156
5667,47.25419998168945
5668,10.49276351928711
5669,-3.820497512817383
5670,11.75391960144043
5671,-4.753176212310791
5672,12.650365829467773
5673,0.5189733505249023
5674,-8.364662170410156
5675,3.308244228363037
5676,20.76897430419922
5677,11.687129974365234
5678,-21.18726348876953
5679,-6.970965385437012
5680,-1.8086600303649902
5681,-1.9310888051986694
5682,6.602845668792725
5683,-10.607909202575684
5684,15.393880844116211
5685,38.285675048828125
5686,-7.33647346496582
5687,-13.23723030090332
5688,-3.5103092193603516
5689,11.049570083618164
5690,12.2442626953125
5691,5.067063808441162
5692,18.659061431884766
5693,45.19908142089844
5694,49.0811767578125
5695,-7.912312030792236
5696,-41.093223571777344
5697,13.852700233459473
5698,76.75090789794922
5699,42.43388748168945
5700,-7.365918159484863
5701,22.648056030273438
5702,51.4788818359375
5703,5.93501615524292
5704,4.053019046783447
5705,19.447677612304688
5706,58.926246643066406
5707,46.65838623046875
5708,5.04959774017334
5709,8.91223430633545
5710,9.351950645446777
5711,50.36952209472656
5712,35.02341842651367
5713,2.084075450897217
5714,-0.771763801574707
5715,42.28071594238281
5716,76.94569396972656
5717,33.59880828857422
5718,-19.16680335998535
5719,-24.309505462646484
5720,2.492168426513672
5721,15.800525665283203
5722,8.631643295288086
5723,20.59786605834961
5724,34.48994064331055
5725,28.918285369873047
5726,5.637907028198242
5727,-8.497020721435547
5728,11.201118469238281
5729,6.774426460266113
5730,-16.42965316772461
5731,-6.976614475250244
5732,20.569149017333984
5733,56.139225006103516
5734,40.976104736328125
5735,-5.259252548217773
5736,2.513798713684082
5737,19.629884719848633
5738,19.588333129882812
5739,30.771320343017578
5740,68.69871520996094
5741,35.11355972290039
5742,-16.901464462280273
5743,-20.929967880249023
5744,8.41899299621582
5745,43.32269287109375
5746,28.10000228881836
5747,10.944950103759766
5748,38.508033752441406
5749,53.84877014160156
5750,-8.780064582824707
5751,-42.5634651184082
5752,-16.368267059326172
5753,42.55194091796875
5754,43.861141204833984
5755,9.533778190612793
5756,-7.900996208190918
5757,-6.66440486907959
5758,10.929025650024414
5759,-1.6817412376403809
5760,-8.881345748901367
5761,-4.0791707038879395
5762,20.54391860961914
5763,13.983118057250977
5764,-24.417919158935547
5765,-19.863250732421875
5766,20.92137908935547
5767,10.22751235961914
5768,-12.829629898071289
5769,-18.85851287841797
5770,0.7441315650939941
5771,11.680142402648926
5772,-16.93340301513672
5773,-23.23625946044922
5774,12.663236618041992
5775,11.17603874206543
5776,-9.235456466674805
5777,2.936274766921997
5778,-1.1457362174987793
5779,9.316380500793457
5780,20.238929748535156
5781,15.69818115234375
5782,-7.790136337280273
5783,-10.137735366821289
5784,4.391098499298096
5785,-3.002239227294922
5786,-8.831470489501953
5787,15.809313774108887
5788,17.781356811523438
5789,2.6760051250457764
5790,-7.55278205871582
5791,0.6843686103820801
5792,13.276857376098633
5793,13.54139518737793
5794,22.91162109375
5795,-2.5526342391967773
5796,-3.826474666595459
5797,10.266765594482422
5798,10.637807846069336
5799,21.76865005493164
5800,15.288755416870117
5801,10.199604034423828
5802,20.186073303222656
5803,6.912956237792969
5804,-18.620765686035156
5805,-16.803747177124023
5806,10.790837287902832
5807,22.64422607421875
5808,12.029561996459961
5809,9.43079662322998
5810,17.67194366455078
5811,15.951266288757324
5812,17.042766571044922
5813,-7.003380298614502
5814,-23.311504364013672
5815,15.624144554138184
5816,38.58481979370117
5817,32.06092834472656
5818,18.979982376098633
5819,26.789512634277344
5820,14.079782485961914
5821,-12.942117691040039
5822,2.482435703277588
5823,33.46168899536133
5824,47.23249435424805
5825,23.144336700439453
5826,-1.7462890148162842
5827,6.429068565368652
5828,14.613282203674316
5829,17.56041717529297
5830,5.769047260284424
5831,-0.19837474822998047
5832,36.771080017089844
5833,40.19633483886719
5834,0.8847522735595703
5835,-23.90951919555664
5836,-7.26303768157959
5837,23.017627716064453
5838,22.642452239990234
5839,8.468009948730469
5840,13.863463401794434
5841,34.66596984863281
5842,21.990402221679688
5843,-15.27490234375
5844,-11.528942108154297
5845,20.110618591308594
5846,18.727176666259766
5847,10.79966926574707
5848,6.96584415435791
5849,21.90359878540039
5850,26.63802719116211
5851,10.497575759887695
5852,2.582273483276367
5853,-5.896607875823975
5854,10.895652770996094
5855,20.028362274169922
5856,16.418251037597656
5857,15.743939399719238
5858,23.113035202026367
5859,8.938346862792969
5860,7.730251312255859
5861,31.645366668701172
5862,21.51974105834961
5863,12.065143585205078
5864,-9.154047966003418
5865,-5.001540184020996
5866,23.861841201782227
5867,22.73546028137207
5868,21.61779022216797
5869,3.7919678688049316
5870,-11.369144439697266
5871,2.1350903511047363
5872,11.739343643188477
5873,5.005928993225098
5874,0.5018314123153687
5875,17.316497802734375
5876,27.099658966064453
5877,6.274977684020996
5878,-19.642568588256836
5879,-11.348061561584473
5880,10.519484519958496
5881,14.70816421508789
5882,0.01410531997680664
5883,-6.068696022033691
5884,14.551711082458496
5885,18.449003219604492
5886,2.60443115234375
5887,2.5709681510925293
5888,4.865394592285156
5889,2.913299560546875
5890,-1.2171413898468018
5891,-7.98745584487915
5892,2.323728084564209
5893,4.349027633666992
5894,4.241275787353516
5895,6.435873985290527
5896,8.728530883789062
5897,7.0633392333984375
5898,-1.2164620161056519
5899,2.187070608139038
5900,-0.5861465930938721
5901,9.620223045349121
5902,12.591777801513672
5903,8.411480903625488
5904,0.8314090371131897
5905,-1.955620527267456
5906,23.28167152404785
5907,18.22285270690918
5908,6.349448204040527
5909,-9.399340629577637
5910,-10.516931533813477
5911,13.553976058959961
5912,3.665431499481201
5913,5.164076805114746
5914,6.342249393463135
5915,1.3080567121505737
5916,8.264681816101074
5917,4.344606876373291
5918,5.872467041015625
5919,1.701162576675415
5920,9.117368698120117
5921,2.343186378479004
5922,-9.032981872558594
5923,5.994765281677246
5924,1.8011016845703125
5925,-2.3510446548461914
5926,0.027865901589393616
5927,0.0804605484008789
5928,-0.2810208201408386
5929,-6.605724334716797
5930,0.7760028839111328
5931,-9.731555938720703
5932,-25.79461097717285
5933,11.947920799255371
5934,28.029834747314453
5935,17.992691040039062
5936,-0.10473394393920898
5937,-26.520267486572266
5938,-20.019697189331055
5939,7.60486364364624
5940,22.864850997924805
5941,7.496768951416016
5942,-13.890213012695312
5943,-8.348938941955566
5944,7.95768928527832
5945,0.3741421699523926
5946,-12.865541458129883
5947,-17.790664672851562
5948,1.192805528640747
5949,12.47568130493164
5950,9.759664535522461
5951,3.292792797088623
5952,-13.243778228759766
5953,-11.696338653564453
5954,1.9359476566314697
5955,16.156387329101562
5956,19.72917366027832
5957,3.192279577255249
5958,0.5606745481491089
5959,13.539443016052246
5960,26.202327728271484
5961,14.555461883544922
5962,-2.786045789718628
5963,3.9879612922668457
5964,13.887260437011719
5965,27.014404296875
5966,5.3412675857543945
5967,0.09257817268371582
5968,15.129315376281738
5969,33.65134048461914
5970,34.81793212890625
5971,1.3312387466430664
5972,-7.572859287261963
5973,-1.9658620357513428
5974,5.633781433105469
5975,11.718542098999023
5976,9.366064071655273
5977,10.702311515808105
5978,20.33285140991211
5979,23.0986328125
5980,10.592287063598633
5981,-11.315725326538086
5982,-7.716411113739014
5983,-6.624434471130371
5984,5.352300643920898
