index,y
5283,50.750099182128906
5284,13.386795043945312
5285,27.30099868774414
5286,78.72364044189453
5287,59.28377914428711
5288,55.20757293701172
5289,52.30546569824219
5290,101.83619689941406
5291,69.41081237792969
5292,-19.580669403076172
5293,120.14065551757812
5294,93.5301284790039
5295,127.63397216796875
5296,116.60499572753906
5297,96.36318969726562
5298,43.56698226928711
5299,77.95289611816406
5300,82.57283020019531
5301,-104.81752014160156
5302,-8.237503051757812
5303,83.09675598144531
5304,84.49553680419922
5305,11.465826034545898
5306,109.47613525390625
5307,151.6706085205078
5308,61.6777229309082
5309,48.60345458984375
5310,92.1036376953125
5311,128.03317260742188
5312,51.64069747924805
5313,32.389564514160156
5314,30.08878517150879
5315,52.77916717529297
5316,44.00821304321289
5317,-12.545097351074219
5318,72.47074127197266
5319,73.44709014892578
5320,110.42589569091797
5321,108.16374206542969
5322,101.39476013183594
5323,99.55300903320312
5324,75.26554870605469
5325,187.31117248535156
5326,100.21942138671875
5327,159.304443359375
5328,79.83735656738281
5329,110.57857513427734
5330,59.22935485839844
5331,86.60612487792969
5332,113.597412109375
5333,110.70069885253906
5334,119.87140655517578
5335,42.51948165893555
5336,127.5405044555664
5337,72.22406005859375
5338,158.32830810546875
5339,-97.51725769042969
5340,-13.14892578125
5341,58.35955047607422
5342,36.958526611328125
5343,31.519241333007812
5344,87.72315216064453
5345,151.7331085205078
5346,31.98380470275879
5347,112.30268859863281
5348,56.833126068115234
5349,124.19181823730469
5350,119.91844177246094
5351,60.30850601196289
5352,2.9305710792541504
5353,37.85612106323242
5354,77.8175048828125
5355,32.8154296875
5356,72.11548614501953
5357,90.22840881347656
5358,86.33647155761719
5359,119.86507415771484
5360,155.38949584960938
5361,156.07077026367188
5362,106.99360656738281
5363,177.05828857421875
5364,164.74888610839844
5365,134.73460388183594
5366,111.83512115478516
5367,33.60527420043945
5368,57.219139099121094
5369,16.3826847076416
5370,67.24992370605469
5371,84.02825164794922
5372,144.73208618164062
5373,152.14857482910156
5374,116.0462646484375
5375,90.53816223144531
5376,49.79070281982422
5377,46.25187683105469
5378,40.289031982421875
5379,39.57759094238281
5380,46.84123229980469
5381,122.40411376953125
5382,80.80596160888672
5383,44.92755126953125
5384,49.757076263427734
5385,105.22396087646484
5386,-25.42984390258789
5387,4.0030975341796875
5388,110.27105712890625
5389,45.07851028442383
5390,16.489425659179688
5391,16.304533004760742
5392,50.47808837890625
5393,-4.839785099029541
5394,-10.577357292175293
5395,-7.215626239776611
5396,52.25138854980469
5397,61.73400115966797
5398,80.31755065917969
5399,67.37254333496094
5400,46.79521942138672
5401,77.25982666015625
5402,90.34366607666016
5403,57.631744384765625
5404,13.396027565002441
5405,31.591270446777344
5406,57.48490905761719
5407,8.16632080078125
5408,8.203155517578125
5409,36.6302375793457
5410,68.19771575927734
5411,70.59294128417969
5412,38.143455505371094
5413,23.64030647277832
5414,-22.635032653808594
5415,53.432472229003906
5416,-2.414243221282959
5417,11.591690063476562
5418,41.608619689941406
5419,62.28157424926758
5420,77.3995361328125
5421,1.6093599796295166
5422,54.213314056396484
5423,106.40868377685547
5424,36.722801208496094
5425,0.7938547134399414
5426,86.67591857910156
5427,114.97196960449219
5428,112.58750915527344
5429,71.48467254638672
5430,113.75969696044922
5431,62.31908416748047
5432,24.94121551513672
5433,72.53089141845703
5434,122.60452270507812
5435,164.70628356933594
5436,82.00625610351562
5437,98.46856689453125
5438,103.54450988769531
5439,99.9832763671875
5440,54.920013427734375
5441,66.40711212158203
5442,126.599609375
5443,104.51432037353516
5444,88.02297973632812
5445,39.14240646362305
5446,101.96340942382812
5447,123.08773040771484
5448,159.94932556152344
5449,126.29618835449219
5450,90.80225372314453
5451,90.64759826660156
5452,45.943336486816406
5453,76.4850845336914
5454,46.327850341796875
5455,67.31448364257812
5456,35.349796295166016
5457,64.26405334472656
5458,57.404518127441406
5459,55.72343444824219
5460,99.86541748046875
5461,109.42861938476562
5462,51.99243927001953
5463,65.77448272705078
5464,128.90260314941406
5465,95.2117919921875
5466,83.16592407226562
5467,74.1351089477539
5468,104.1845703125
5469,57.992462158203125
5470,57.03584289550781
5471,101.36027526855469
5472,113.25794982910156
5473,115.5757064819336
5474,166.29786682128906
5475,154.9619140625
5476,166.51943969726562
5477,178.77066040039062
5478,146.98558044433594
5479,108.5360107421875
5480,67.23390197753906
5481,80.8946533203125
5482,21.61549949645996
5483,35.141231536865234
5484,61.923622131347656
5485,130.7372283935547
5486,212.4752960205078
5487,141.06149291992188
5488,108.32554626464844
5489,67.78555297851562
5490,63.67139434814453
5491,29.290122985839844
5492,7.686237335205078
5493,56.74159240722656
5494,15.71662425994873
5495,77.40687561035156
5496,103.65277862548828
5497,102.33696746826172
5498,109.58828735351562
5499,100.47225952148438
5500,99.18869018554688
5501,10.698699951171875
5502,85.0876235961914
5503,91.09127807617188
5504,53.26709747314453
5505,44.527381896972656
5506,10.740546226501465
5507,68.39912414550781
5508,42.968421936035156
5509,42.59288024902344
5510,75.02143096923828
5511,86.73503112792969
5512,60.72306823730469
5513,69.97416687011719
5514,78.8284912109375
5515,104.07942199707031
5516,75.57086181640625
5517,46.35074996948242
5518,31.984699249267578
5519,18.264379501342773
5520,21.299325942993164
5521,29.894569396972656
5522,54.8985481262207
5523,69.09138488769531
5524,87.856689453125
5525,62.43650817871094
5526,39.35840606689453
5527,11.40919303894043
5528,4.6320881843566895
5529,41.57999801635742
5530,67.6770248413086
5531,37.228275299072266
5532,52.16615676879883
5533,36.95465087890625
5534,50.56984329223633
5535,72.31597137451172
5536,119.67277526855469
5537,82.78109741210938
5538,101.15391540527344
5539,116.8719711303711
5540,63.59864044189453
5541,62.36509704589844
5542,104.16395568847656
5543,79.03569030761719
5544,56.05617141723633
5545,79.27750396728516
5546,64.61019134521484
5547,118.86066436767578
5548,134.35850524902344
5549,158.43991088867188
5550,48.888694763183594
5551,81.11654663085938
5552,64.1911849975586
5553,97.44044494628906
5554,99.16815185546875
5555,89.29801940917969
5556,103.171142578125
5557,66.48607635498047
5558,82.46150970458984
5559,60.203773498535156
5560,107.40559387207031
5561,126.92221069335938
5562,173.17813110351562
5563,89.8023910522461
5564,81.28131103515625
5565,77.76486206054688
5566,59.73886489868164
5567,63.143310546875
5568,101.31104278564453
5569,94.31069946289062
5570,79.53044128417969
5571,33.46376037597656
5572,39.56850051879883
5573,63.565956115722656
5574,57.854591369628906
5575,110.83183288574219
5576,70.41389465332031
5577,106.43102264404297
5578,93.8626708984375
5579,110.009765625
5580,64.08891296386719
5581,86.72282409667969
5582,49.02800750732422
5583,47.98548126220703
5584,140.3714599609375
5585,90.86515808105469
5586,138.97348022460938
5587,93.12017822265625
5588,112.60289001464844
5589,89.34112548828125
5590,52.12919616699219
5591,46.43627166748047
5592,48.29546356201172
5593,92.21989440917969
5594,33.45325469970703
5595,82.08563232421875
5596,81.66680145263672
5597,136.8339385986328
5598,43.67585372924805
5599,53.129642486572266
5600,137.63101196289062
5601,31.406787872314453
5602,58.25909423828125
5603,28.859251022338867
5604,49.54544448852539
5605,32.27825164794922
5606,60.311729431152344
5607,92.31756591796875
5608,129.74758911132812
5609,84.94136810302734
5610,77.97111511230469
5611,94.52880859375
5612,56.29497528076172
5613,69.51752471923828
5614,86.79739379882812
5615,79.89009094238281
5616,39.09330749511719
5617,84.16270446777344
5618,8.47739028930664
5619,7.947982311248779
5620,33.078773498535156
5621,39.188106536865234
5622,24.948362350463867
5623,61.89015197753906
5624,76.19559478759766
5625,29.87301254272461
5626,62.87377166748047
5627,80.0461654663086
5628,45.697303771972656
5629,-15.469841957092285
5630,11.85191535949707
5631,2.124424457550049
5632,-17.905174255371094
5633,-1.981574535369873
5634,29.602916717529297
5635,60.310264587402344
5636,58.594058990478516
5637,91.14423370361328
5638,64.81117248535156
5639,18.741498947143555
5640,28.499923706054688
5641,35.91851806640625
5642,-8.42652702331543
5643,-24.829246520996094
5644,-8.292304992675781
5645,44.20946502685547
5646,41.666927337646484
5647,35.60270690917969
5648,84.73433685302734
5649,17.535903930664062
5650,24.422094345092773
5651,6.054741859436035
5652,23.48016357421875
5653,1.581224799156189
5654,72.10562133789062
5655,65.97193145751953
5656,21.51449966430664
5657,32.92464828491211
5658,13.886058807373047
5659,49.361358642578125
5660,42.120201110839844
5661,117.59989166259766
5662,35.73932647705078
5663,89.80830383300781
5664,27.257823944091797
5665,25.549354553222656
5666,60.74922180175781
5667,42.69682312011719
5668,57.97029113769531
5669,55.83359909057617
5670,61.261653900146484
5671,31.207794189453125
5672,103.06109619140625
5673,58.28736114501953
5674,87.24160766601562
5675,61.28044128417969
5676,90.14855194091797
5677,76.49329376220703
5678,20.23611831665039
5679,63.69841003417969
5680,100.92945098876953
5681,74.81011962890625
5682,100.27011108398438
5683,74.80894470214844
5684,30.37923812866211
5685,81.50311279296875
5686,63.59490203857422
5687,56.45909118652344
5688,20.849639892578125
5689,77.5513687133789
5690,70.51966857910156
5691,82.47991943359375
5692,59.85858154296875
5693,45.20429229736328
5694,55.22589111328125
5695,38.17818832397461
5696,68.97315216064453
5697,46.798614501953125
5698,89.34807586669922
5699,82.11945343017578
5700,86.3889389038086
5701,77.15544128417969
5702,51.500816345214844
5703,57.62334442138672
5704,91.22882843017578
5705,89.7905044555664
5706,88.2016830444336
5707,68.99974060058594
5708,29.410682678222656
5709,56.7342529296875
5710,66.43557739257812
5711,86.6026611328125
5712,83.78877258300781
5713,44.566246032714844
5714,42.49158477783203
5715,71.04521179199219
5716,38.62676239013672
5717,40.22864532470703
5718,36.126163482666016
5719,38.128204345703125
5720,37.512569427490234
5721,42.38032531738281
5722,63.397125244140625
5723,52.352684020996094
5724,74.58931732177734
5725,56.801795959472656
5726,57.26605224609375
5727,45.76829528808594
5728,37.61434555053711
5729,49.63346862792969
5730,38.71385955810547
5731,37.98323440551758
5732,18.27483367919922
5733,14.761491775512695
5734,53.94794464111328
5735,40.96353530883789
5736,-8.832840919494629
5737,19.535778045654297
5738,19.510608673095703
5739,7.786839485168457
5740,18.253761291503906
5741,52.37921905517578
5742,55.574249267578125
5743,9.087389945983887
5744,18.318693161010742
5745,31.53687286376953
5746,4.608712196350098
5747,-5.870949745178223
5748,-7.368818283081055
5749,27.374155044555664
5750,38.31464767456055
5751,0.12950265407562256
5752,6.741241455078125
5753,-7.358526706695557
5754,15.576769828796387
5755,-7.436091423034668
5756,-19.38890838623047
5757,2.2988510131835938
5758,-10.25808334350586
5759,-8.383846282958984
5760,9.068158149719238
5761,-26.527700424194336
5762,-39.794803619384766
5763,-44.86431121826172
5764,-31.820772171020508
5765,-1.1354928016662598
5766,-22.76616096496582
5767,17.47987937927246
5768,-45.38951110839844
5769,9.562840461730957
5770,35.83411407470703
5771,-24.970863342285156
5772,2.400932788848877
5773,40.417701721191406
5774,43.21791458129883
5775,5.275118827819824
5776,33.526611328125
5777,27.419288635253906
5778,52.10122299194336
5779,9.363924980163574
5780,28.92856788635254
5781,33.33080291748047
5782,-14.298175811767578
5783,5.489129543304443
5784,-8.35690689086914
5785,28.906856536865234
5786,16.00174331665039
5787,36.96669006347656
5788,39.929054260253906
5789,28.330646514892578
5790,9.682723999023438
5791,22.674564361572266
5792,54.346370697021484
5793,56.76712417602539
5794,81.95872497558594
5795,72.98016357421875
5796,91.04473876953125
5797,60.114532470703125
5798,45.03685760498047
5799,11.208380699157715
5800,51.23780059814453
5801,68.92788696289062
5802,32.17958068847656
5803,51.13335418701172
5804,32.83504867553711
5805,54.27638244628906
5806,64.03772735595703
5807,50.70578384399414
5808,45.07896423339844
5809,51.439388275146484
5810,48.467628479003906
5811,40.949058532714844
5812,49.01875686645508
5813,65.81294250488281
5814,95.15321350097656
5815,78.36795806884766
5816,46.89126968383789
5817,26.052749633789062
5818,22.029146194458008
5819,94.69247436523438
5820,72.75423431396484
5821,30.756122589111328
5822,51.78812026977539
5823,43.061492919921875
5824,40.66707992553711
5825,62.64069747924805
5826,76.33665466308594
5827,57.50202178955078
5828,44.542015075683594
5829,56.47004699707031
5830,90.05524444580078
5831,98.37367248535156
5832,79.01719665527344
5833,67.20587921142578
5834,90.82060241699219
5835,58.07590866088867
5836,71.58769226074219
5837,81.58464050292969
5838,30.046649932861328
5839,49.287200927734375
5840,43.76461410522461
5841,56.88941192626953
5842,37.33118438720703
5843,30.65456771850586
5844,50.16527557373047
5845,29.397748947143555
5846,23.768592834472656
5847,44.31410217285156
5848,58.30263900756836
5849,75.68817138671875
5850,40.511112213134766
5851,4.595381736755371
5852,21.750747680664062
5853,41.29180908203125
5854,40.79798126220703
5855,34.000606536865234
5856,39.964622497558594
5857,34.95231246948242
5858,44.459388732910156
5859,35.09101867675781
5860,51.92951965332031
5861,2.780141830444336
5862,28.46810531616211
5863,-2.587256908416748
5864,13.483358383178711
5865,48.9443359375
5866,-14.788897514343262
5867,34.25609588623047
5868,19.68108367919922
5869,4.90020751953125
5870,13.198084831237793
5871,5.750637054443359
5872,-11.1524658203125
5873,-38.101585388183594
5874,-39.13347625732422
5875,-7.95892858505249
5876,-39.04903793334961
5877,-21.024986267089844
5878,10.976147651672363
5879,20.992183685302734
5880,-15.948671340942383
5881,-40.6336669921875
5882,-2.2009971141815186
5883,8.292389869689941
5884,14.981605529785156
5885,24.61521339416504
5886,-7.927615165710449
5887,-60.23078155517578
5888,-55.48598098754883
5889,-12.682891845703125
5890,-19.665998458862305
5891,-12.17354679107666
5892,34.184242248535156
5893,-26.652374267578125
5894,-5.248729228973389
5895,7.586645603179932
5896,14.556766510009766
5897,1.8877155780792236
5898,21.31681251525879
5899,57.42701721191406
5900,11.645309448242188
5901,3.3907792568206787
5902,-14.752641677856445
5903,6.2535200119018555
5904,3.5643200874328613
5905,29.44377899169922
5906,29.157703399658203
5907,43.600624084472656
5908,60.39210510253906
5909,18.64117431640625
5910,1.793095350265503
5911,3.8366403579711914
5912,30.536174774169922
5913,29.341283798217773
5914,20.13266372680664
5915,15.193060874938965
5916,17.28000259399414
5917,13.990534782409668
5918,15.215262413024902
5919,35.794639587402344
5920,60.26506805419922
5921,30.92636489868164
5922,29.573617935180664
5923,53.819732666015625
5924,43.02961730957031
5925,13.556861877441406
5926,35.292537689208984
5927,46.28708267211914
5928,55.040828704833984
5929,88.37068176269531
5930,21.813432693481445
5931,38.898895263671875
5932,58.10454177856445
5933,19.373050689697266
5934,36.01801681518555
5935,30.467254638671875
5936,13.234175682067871
5937,1.0726890563964844
5938,-16.57341957092285
5939,-2.312027931213379
5940,31.955841064453125
5941,61.92531204223633
5942,78.96082305908203
5943,90.6324691772461
