index,y
5302,340.5689697265625
5303,233.16845703125
5304,306.8891296386719
5305,129.36297607421875
5306,57.64674377441406
5307,129.81271362304688
5308,38.12049102783203
5309,65.91190338134766
5310,422.14617919921875
5311,159.8754119873047
5312,252.69708251953125
5313,308.99835205078125
5314,140.65582275390625
5315,114.1080322265625
5316,90.50935363769531
5317,243.24468994140625
5318,150.40341186523438
5319,269.3641357421875
5320,228.0277099609375
5321,283.1482849121094
5322,43.45146942138672
5323,125.51561737060547
5324,-22.386783599853516
5325,151.74331665039062
5326,349.26593017578125
5327,245.0206298828125
5328,468.34307861328125
5329,335.7198486328125
5330,267.8966979980469
5331,137.80126953125
5332,95.01769256591797
5333,132.57574462890625
5334,75.18707275390625
5335,247.14181518554688
5336,356.23150634765625
5337,274.2012939453125
5338,338.49591064453125
5339,256.72705078125
5340,438.7205810546875
5341,81.31192779541016
5342,198.8544921875
5343,253.67691040039062
5344,-32.35157012939453
5345,404.37628173828125
5346,78.28341674804688
5347,59.22772216796875
5348,191.30133056640625
5349,212.07785034179688
5350,134.0537872314453
5351,270.3690490722656
5352,304.0283508300781
5353,48.93891525268555
5354,172.18341064453125
5355,90.99659729003906
5356,127.66654968261719
5357,22.2762393951416
5358,396.3061828613281
5359,265.6336364746094
5360,313.6062316894531
5361,473.0878601074219
5362,81.3464584350586
5363,159.310302734375
5364,43.90407180786133
5365,34.51940155029297
5366,79.15311431884766
5367,293.3938293457031
5368,252.48226928710938
5369,273.50982666015625
5370,271.3653259277344
5371,126.43241882324219
5372,151.38502502441406
5373,178.091064453125
5374,213.40182495117188
5375,287.2417907714844
5376,376.21026611328125
5377,157.3192901611328
5378,348.12432861328125
5379,241.88299560546875
5380,32.218196868896484
5381,323.5048828125
5382,35.56499481201172
5383,132.53369140625
5384,353.15118408203125
5385,347.5727844238281
5386,179.9465789794922
5387,401.07867431640625
5388,399.91815185546875
5389,122.49214172363281
5390,287.1869201660156
5391,264.4316711425781
5392,165.03799438476562
5393,52.14013671875
5394,278.38275146484375
5395,-131.17803955078125
5396,150.17327880859375
5397,195.09625244140625
5398,95.68952941894531
5399,367.4819641113281
5400,306.60888671875
5401,197.54348754882812
5402,167.9698028564453
5403,241.78009033203125
5404,43.364112854003906
5405,74.79814147949219
5406,260.9640197753906
5407,293.218505859375
5408,211.22698974609375
5409,428.94158935546875
5410,93.39207458496094
5411,209.4742431640625
5412,145.77944946289062
5413,11.13549518585205
5414,62.93056106567383
5415,142.19415283203125
5416,230.4620361328125
5417,220.05517578125
5418,383.509033203125
5419,298.2654113769531
5420,195.3672332763672
5421,235.2205810546875
5422,199.41790771484375
5423,180.99542236328125
5424,241.45797729492188
5425,195.7790069580078
5426,203.7242431640625
5427,121.64045715332031
5428,105.82891082763672
5429,112.58733367919922
5430,403.58795166015625
5431,111.73687744140625
5432,325.691162109375
5433,480.92315673828125
5434,310.38946533203125
5435,244.1788330078125
5436,279.1134033203125
5437,208.12403869628906
5438,92.44269561767578
5439,207.30670166015625
5440,111.58638763427734
5441,92.50628662109375
5442,89.08528137207031
5443,106.31583404541016
5444,-9.59384536743164
5445,301.41510009765625
5446,327.8005676269531
5447,261.2642822265625
5448,379.7687683105469
5449,399.42083740234375
5450,12.115161895751953
5451,274.02069091796875
5452,63.50297927856445
5453,5.541023254394531
5454,168.15162658691406
5455,222.0147705078125
5456,306.6398620605469
5457,267.25189208984375
5458,537.0767822265625
5459,-128.47100830078125
5460,360.3797302246094
5461,101.0379638671875
5462,-193.5425567626953
5463,268.75518798828125
5464,141.77923583984375
5465,388.35784912109375
5466,370.93670654296875
5467,371.243408203125
5468,411.81597900390625
5469,258.51226806640625
5470,25.963787078857422
5471,85.80130004882812
5472,45.679866790771484
5473,124.8065185546875
5474,49.43541717529297
5475,173.88882446289062
5476,428.8741455078125
5477,200.32200622558594
5478,546.001220703125
5479,486.8257751464844
5480,264.79339599609375
5481,323.1690979003906
5482,218.102294921875
5483,3.680644989013672
5484,121.7817153930664
5485,114.53387451171875
5486,-33.524478912353516
5487,202.40296936035156
5488,190.1653289794922
5489,243.95599365234375
5490,169.19439697265625
5491,322.2329406738281
5492,290.50555419921875
5493,134.86575317382812
5494,247.2258758544922
5495,213.05909729003906
5496,274.25482177734375
5497,199.77685546875
5498,227.01943969726562
5499,184.5008544921875
5500,89.2669677734375
5501,131.2370147705078
5502,183.29994201660156
5503,150.1507568359375
5504,279.69110107421875
5505,422.9811096191406
5506,236.93728637695312
5507,367.891357421875
5508,171.0262451171875
5509,169.55142211914062
5510,25.901050567626953
5511,26.470901489257812
5512,285.96319580078125
5513,169.87892150878906
5514,494.95867919921875
5515,281.8384704589844
5516,311.60113525390625
5517,222.54742431640625
5518,-36.5491828918457
5519,36.9367790222168
5520,42.86811828613281
5521,211.02545166015625
5522,165.97085571289062
5523,336.669189453125
5524,417.69775390625
5525,306.2093505859375
5526,431.744873046875
5527,408.8030700683594
5528,237.5360870361328
5529,91.11576080322266
5530,0.33496272563934326
5531,18.94240951538086
5532,-62.24168395996094
5533,73.51871490478516
5534,191.51239013671875
5535,338.26763916015625
5536,366.70556640625
5537,346.4407653808594
5538,452.10687255859375
5539,248.72213745117188
5540,185.0802459716797
5541,32.0601692199707
5542,196.28643798828125
5543,101.14752960205078
5544,34.094627380371094
5545,300.6510009765625
5546,253.63404846191406
5547,217.58963012695312
5548,358.71240234375
5549,236.37808227539062
5550,198.73117065429688
5551,326.66656494140625
5552,71.69352722167969
5553,250.31443786621094
5554,345.265380859375
5555,196.93455505371094
5556,204.34539794921875
5557,436.6033935546875
5558,62.92133331298828
5559,107.24974060058594
5560,253.65603637695312
5561,58.492095947265625
5562,293.9494934082031
5563,230.3154296875
5564,294.6745910644531
5565,247.4737548828125
5566,288.8406982421875
5567,85.60472869873047
5568,73.13333892822266
5569,266.72943115234375
5570,155.40785217285156
5571,200.52603149414062
5572,299.13653564453125
5573,282.6072082519531
5574,261.35491943359375
5575,362.749755859375
5576,223.1007843017578
5577,98.9300537109375
5578,74.49359130859375
5579,78.63253784179688
5580,-28.315744400024414
5581,190.9678192138672
5582,383.05523681640625
5583,287.48101806640625
5584,405.9209899902344
5585,390.520751953125
5586,290.3327331542969
5587,304.6290283203125
5588,133.86244201660156
5589,34.79197311401367
5590,142.01730346679688
5591,-63.347938537597656
5592,202.08680725097656
5593,339.78179931640625
5594,323.0368347167969
5595,267.2545166015625
5596,425.5130920410156
5597,450.42681884765625
5598,74.33905029296875
5599,234.27999877929688
5600,120.2342758178711
5601,52.57905960083008
5602,211.678955078125
5603,309.5966491699219
5604,309.21380615234375
5605,459.5024108886719
5606,222.79998779296875
5607,97.31898498535156
5608,201.9134521484375
5609,128.66253662109375
5610,104.0204086303711
5611,194.3931427001953
5612,433.9398193359375
5613,207.65785217285156
5614,363.5521545410156
5615,292.49578857421875
5616,60.39867401123047
5617,152.88314819335938
5618,127.27623748779297
5619,182.00772094726562
5620,35.136680603027344
5621,322.47705078125
5622,268.4380798339844
5623,205.06597900390625
5624,394.6395263671875
5625,257.6683349609375
5626,282.95635986328125
5627,177.64559936523438
5628,165.0623779296875
5629,201.1983642578125
5630,278.11090087890625
5631,265.47491455078125
5632,285.51495361328125
5633,412.8460388183594
5634,202.64797973632812
5635,273.8037109375
5636,373.3246154785156
5637,45.184417724609375
5638,224.09121704101562
5639,197.36798095703125
5640,114.29740905761719
5641,227.95742797851562
5642,398.9102783203125
5643,284.970947265625
5644,244.01480102539062
5645,455.95880126953125
5646,242.72134399414062
5647,204.91390991210938
5648,22.411527633666992
5649,98.257568359375
5650,203.30892944335938
5651,309.1794738769531
5652,340.3033752441406
5653,446.39801025390625
5654,371.74847412109375
5655,118.42646789550781
5656,194.24392700195312
5657,50.69417953491211
5658,85.26525115966797
5659,89.18292236328125
5660,223.55386352539062
5661,352.61395263671875
5662,351.5921630859375
5663,304.75347900390625
5664,262.177978515625
5665,59.654380798339844
5666,12.39565658569336
5667,223.4896240234375
5668,88.51837158203125
5669,184.64682006835938
5670,201.0875701904297
5671,364.67498779296875
5672,375.72320556640625
5673,411.0460205078125
5674,393.1163024902344
5675,257.078369140625
5676,71.41769409179688
5677,43.65800857543945
5678,281.39569091796875
5679,56.86910629272461
5680,262.867919921875
5681,291.5328369140625
5682,302.43084716796875
5683,259.87078857421875
5684,374.365966796875
5685,355.0245056152344
5686,144.3603057861328
5687,262.416748046875
5688,37.94326400756836
5689,155.85801696777344
5690,203.8992156982422
5691,152.25205993652344
5692,440.9219055175781
5693,305.78729248046875
5694,253.3335418701172
5695,381.38470458984375
5696,200.22488403320312
5697,3.066570997238159
5698,128.96694946289062
5699,412.07574462890625
5700,179.35784912109375
5701,352.2098083496094
5702,401.01104736328125
5703,72.15167236328125
5704,151.87167358398438
5705,132.68484497070312
5706,8.336418151855469
5707,155.37855529785156
5708,248.31105041503906
5709,257.6903381347656
5710,321.53173828125
5711,304.346435546875
5712,266.1898193359375
5713,133.6610870361328
5714,60.14817810058594
5715,74.57258605957031
5716,260.3153076171875
5717,169.75099182128906
5718,111.0079345703125
5719,342.8179931640625
5720,460.5726318359375
5721,243.7596893310547
5722,356.6734619140625
5723,363.7835998535156
5724,86.2234115600586
5725,24.896625518798828
5726,79.17646789550781
5727,245.48428344726562
5728,95.03730010986328
5729,261.6575927734375
5730,336.36834716796875
5731,371.8315124511719
5732,383.54296875
5733,307.7291259765625
5734,207.68128967285156
5735,91.985595703125
5736,112.71686553955078
5737,51.9540901184082
5738,158.5577850341797
5739,321.4504699707031
5740,254.68228149414062
5741,337.9413757324219
5742,486.22552490234375
5743,214.74609375
5744,290.1959228515625
5745,163.47361755371094
5746,22.88062286376953
5747,235.69183349609375
5748,245.3194122314453
5749,233.70584106445312
5750,332.9315490722656
5751,244.051513671875
5752,151.85366821289062
5753,217.89117431640625
5754,127.75680541992188
5755,80.99938201904297
5756,221.92800903320312
5757,193.95758056640625
5758,255.59698486328125
5759,331.77435302734375
5760,217.25384521484375
5761,273.4223937988281
5762,93.68040466308594
5763,104.2177963256836
5764,121.8260498046875
5765,173.34963989257812
5766,200.77255249023438
5767,176.19065856933594
5768,381.14404296875
5769,384.5063171386719
5770,186.4753875732422
5771,284.650634765625
5772,265.19610595703125
5773,142.91419982910156
5774,97.91859436035156
5775,294.56988525390625
5776,208.73492431640625
5777,134.96408081054688
5778,388.35858154296875
5779,244.28244018554688
5780,385.8409729003906
5781,156.6463623046875
5782,359.3603820800781
5783,183.29458618164062
5784,136.71546936035156
5785,236.7926483154297
5786,114.73329162597656
5787,267.44207763671875
5788,180.733642578125
5789,382.142822265625
5790,216.2798614501953
5791,308.28399658203125
5792,297.5899658203125
5793,257.4552307128906
5794,124.82498168945312
5795,176.574951171875
5796,227.81735229492188
5797,225.04132080078125
5798,398.34454345703125
5799,158.38514709472656
5800,296.6622314453125
5801,119.05259704589844
5802,72.9476547241211
5803,125.43283081054688
5804,148.78099060058594
5805,256.6048583984375
5806,61.57623291015625
5807,521.5474243164062
5808,208.644775390625
5809,97.66059112548828
5810,302.0253601074219
5811,82.51057434082031
5812,141.11695861816406
5813,110.39220428466797
5814,353.5228271484375
5815,40.36607360839844
5816,194.06869506835938
5817,387.81634521484375
5818,163.24183654785156
5819,255.93331909179688
5820,331.742919921875
5821,315.46490478515625
5822,200.47708129882812
5823,132.88380432128906
5824,233.27557373046875
5825,229.10455322265625
5826,122.82713317871094
5827,264.8645935058594
5828,302.2698974609375
5829,370.1998291015625
5830,258.7307434082031
5831,322.41412353515625
5832,287.6504211425781
5833,152.116455078125
5834,104.06208038330078
5835,212.79486083984375
5836,195.97262573242188
5837,279.155029296875
5838,316.1833801269531
5839,296.30987548828125
5840,361.767578125
5841,162.94921875
5842,217.68002319335938
5843,114.51383972167969
5844,335.3368835449219
5845,164.25291442871094
5846,335.2870178222656
5847,290.89715576171875
5848,94.67524719238281
5849,224.59254455566406
5850,78.24434661865234
5851,70.35258483886719
5852,65.05342864990234
5853,299.5746154785156
5854,189.6528778076172
5855,335.06817626953125
5856,461.959228515625
5857,278.7721862792969
5858,187.1752166748047
5859,172.6354217529297
5860,112.52580261230469
5861,29.6763858795166
5862,76.70365905761719
5863,296.2217712402344
5864,146.54278564453125
5865,265.5564270019531
5866,475.3978271484375
5867,241.8553009033203
5868,262.0825500488281
5869,397.0754089355469
5870,260.9423828125
5871,109.1759262084961
5872,211.13717651367188
5873,137.45440673828125
5874,80.91372680664062
5875,175.17709350585938
5876,353.344482421875
5877,438.3721618652344
5878,276.78033447265625
5879,311.6448974609375
5880,386.8241271972656
5881,145.0726318359375
5882,114.00032043457031
5883,217.9419708251953
5884,216.29046630859375
5885,180.5499267578125
5886,360.36279296875
5887,290.2169189453125
5888,270.79254150390625
5889,283.1873474121094
5890,145.5582275390625
5891,265.83734130859375
5892,229.39443969726562
5893,167.03964233398438
5894,217.44302368164062
5895,209.55023193359375
5896,242.79803466796875
5897,142.95445251464844
5898,156.63763427734375
5899,86.89112854003906
5900,98.84590911865234
5901,255.12408447265625
5902,232.89065551757812
5903,357.3778381347656
5904,230.48358154296875
5905,531.5143432617188
5906,153.18922424316406
5907,33.58258056640625
5908,314.83392333984375
5909,-19.51218605041504
5910,38.54081726074219
5911,212.46182250976562
5912,405.4585266113281
5913,226.02108764648438
5914,280.4026794433594
5915,471.2021484375
5916,298.2496643066406
5917,224.50628662109375
5918,276.912109375
5919,195.0692138671875
5920,127.70638275146484
5921,94.29415130615234
5922,198.42050170898438
5923,149.857177734375
5924,323.63775634765625
5925,386.2692565917969
5926,304.3094482421875
5927,428.1784973144531
5928,248.740234375
5929,305.90167236328125
5930,116.71070098876953
5931,174.5139923095703
5932,258.64501953125
5933,98.06626892089844
5934,267.5758056640625
5935,252.8877410888672
5936,340.414306640625
5937,178.07733154296875
5938,185.246826171875
5939,319.03302001953125
5940,142.76422119140625
5941,239.55718994140625
5942,169.85723876953125
5943,236.89564514160156
5944,224.3636932373047
5945,5.934782981872559
5946,183.53675842285156
5947,246.0140838623047
5948,68.37252807617188
5949,173.06564331054688
5950,379.3445739746094
5951,285.41644287109375
5952,265.9530029296875
5953,278.0555114746094
5954,324.6146240234375
5955,77.05075073242188
5956,57.5295295715332
5957,307.8674011230469
5958,56.66313171386719
5959,235.35379028320312
5960,367.97796630859375
5961,264.98236083984375
5962,282.4670104980469
5963,206.92813110351562
5964,309.42340087890625
5965,223.00039672851562
5966,199.7279052734375
5967,214.10333251953125
