index,y
5278,27.675369262695312
5279,18.423255920410156
5280,19.473793029785156
5281,26.555919647216797
5282,29.043914794921875
5283,44.686248779296875
5284,57.35813903808594
5285,48.70322799682617
5286,42.64641571044922
5287,40.21155548095703
5288,32.05971908569336
5289,30.0034236907959
5290,30.305927276611328
5291,34.61833190917969
5292,46.90386962890625
5293,43.115318298339844
5294,26.1895751953125
5295,19.719989776611328
5296,12.32069206237793
5297,-1.4748644828796387
5298,-8.827252388000488
5299,-11.653519630432129
5300,-4.614861965179443
5301,18.36312484741211
5302,36.95048904418945
5303,34.446998596191406
5304,17.15336799621582
5305,-0.2905411720275879
5306,-3.474885940551758
5307,12.172414779663086
5308,35.49260711669922
5309,48.5072135925293
5310,41.3542366027832
5311,19.87922477722168
5312,-1.542020320892334
5313,-9.113664627075195
5314,2.6546308994293213
5315,22.837093353271484
5316,33.988704681396484
5317,31.190418243408203
5318,18.60257339477539
5319,-0.0870676040649414
5320,-10.905505180358887
5321,0.43068361282348633
5322,17.89931869506836
5323,22.238014221191406
5324,23.03887176513672
5325,22.956165313720703
5326,16.90584945678711
5327,18.493087768554688
5328,28.13292694091797
5329,36.75474548339844
5330,49.58293151855469
5331,54.95336151123047
5332,44.7872314453125
5333,40.98985290527344
5334,46.089786529541016
5335,45.407081604003906
5336,36.534080505371094
5337,20.107332229614258
5338,11.324536323547363
5339,17.5609188079834
5340,19.247663497924805
5341,18.50319480895996
5342,21.32036590576172
5343,13.196124076843262
5344,7.556222438812256
5345,14.876592636108398
5346,14.904808044433594
5347,12.485302925109863
5348,18.58961296081543
5349,22.487937927246094
5350,22.360488891601562
5351,17.402278900146484
5352,13.527515411376953
5353,24.746004104614258
5354,34.456275939941406
5355,29.075037002563477
5356,23.804536819458008
5357,22.813732147216797
5358,29.860816955566406
5359,44.677852630615234
5360,43.385948181152344
5361,27.705717086791992
5362,17.634397506713867
5363,11.147659301757812
5364,14.392212867736816
5365,25.573223114013672
5366,20.21312713623047
5367,12.136669158935547
5368,24.79009246826172
5369,33.747711181640625
5370,26.950010299682617
5371,26.671937942504883
5372,31.972352981567383
5373,28.73452377319336
5374,24.143474578857422
5375,26.181766510009766
5376,30.535476684570312
5377,34.802032470703125
5378,37.762760162353516
5379,35.68437957763672
5380,30.216381072998047
5381,22.905113220214844
5382,11.364801406860352
5383,4.98313570022583
5384,11.556314468383789
5385,12.235430717468262
5386,-2.0336899757385254
5387,-7.826413154602051
5388,-3.866915464401245
5389,-10.764137268066406
5390,-12.492437362670898
5391,7.338641166687012
5392,21.854862213134766
5393,17.941463470458984
5394,11.259838104248047
5395,9.520719528198242
5396,20.68498992919922
5397,39.34918212890625
5398,42.27869415283203
5399,34.30424499511719
5400,25.280155181884766
5401,8.136374473571777
5402,0.9042843580245972
5403,10.385130882263184
5404,10.69708251953125
5405,10.384710311889648
5406,21.87310028076172
5407,18.417800903320312
5408,1.5084729194641113
5409,-1.0640037059783936
5410,6.355772972106934
5411,8.936594009399414
5412,7.426577568054199
5413,6.79661750793457
5414,7.465911865234375
5415,8.542217254638672
5416,15.82483959197998
5417,25.59252166748047
5418,26.02168846130371
5419,23.830303192138672
5420,20.105751037597656
5421,7.277331829071045
5422,6.427652359008789
5423,27.22513198852539
5424,42.64677429199219
5425,41.52720260620117
5426,28.21919822692871
5427,3.7019481658935547
5428,-15.610428810119629
5429,-10.805556297302246
5430,17.560897827148438
5431,46.19395446777344
5432,46.22261047363281
5433,26.63257598876953
5434,14.715471267700195
5435,5.7523651123046875
5436,-3.990832805633545
5437,0.5750851631164551
5438,15.905881881713867
5439,28.966581344604492
5440,33.50289535522461
5441,25.559267044067383
5442,12.966894149780273
5443,2.6273345947265625
5444,-3.345233201980591
5445,6.676405906677246
5446,23.03177833557129
5447,20.468027114868164
5448,12.531803131103516
5449,17.991928100585938
5450,18.12430763244629
5451,7.025491714477539
5452,4.74050235748291
5453,12.094954490661621
5454,16.65703773498535
5455,16.578060150146484
5456,12.052549362182617
5457,5.747740745544434
5458,9.188968658447266
5459,20.77068328857422
5460,22.66151237487793
5461,19.44856071472168
5462,22.614614486694336
5463,12.33145523071289
5464,-6.2294921875
5465,3.7213032245635986
5466,23.153043746948242
5467,24.974231719970703
5468,33.187652587890625
5469,35.24856185913086
5470,8.895841598510742
5471,-5.444117546081543
5472,-1.1227412223815918
5473,-4.578150749206543
5474,8.133275985717773
5475,32.28904724121094
5476,23.702251434326172
5477,-2.676032066345215
5478,-14.014897346496582
5479,-14.035530090332031
5480,-5.070075035095215
5481,16.03545379638672
5482,33.36480712890625
5483,22.430482864379883
5484,-1.4324989318847656
5485,0.9442932605743408
5486,10.35055923461914
5487,2.909836769104004
5488,10.641554832458496
5489,24.844837188720703
5490,18.297800064086914
5491,19.941204071044922
5492,25.699302673339844
5493,13.1892728805542
5494,11.370222091674805
5495,18.47719383239746
5496,12.116811752319336
5497,7.869611740112305
5498,5.664729118347168
5499,3.369661331176758
5500,13.454238891601562
5501,21.169307708740234
5502,20.060129165649414
5503,17.7029972076416
5504,12.901769638061523
5505,19.327943801879883
5506,30.966495513916016
5507,30.08275604248047
5508,31.945138931274414
5509,28.581857681274414
5510,10.554234504699707
5511,7.64296293258667
5512,9.866185188293457
5513,6.745347023010254
5514,24.50478744506836
5515,31.483400344848633
5516,6.802718162536621
5517,-3.6955807209014893
5518,-3.2412850856781006
5519,-6.311310291290283
5520,10.098771095275879
5521,21.217538833618164
5522,7.502450466156006
5523,0.020417332649230957
5524,3.203873872756958
5525,12.289945602416992
5526,25.512975692749023
5527,21.975069046020508
5528,13.480918884277344
5529,18.635038375854492
5530,22.712549209594727
5531,27.894756317138672
5532,34.240081787109375
5533,30.61774444580078
5534,32.626731872558594
5535,31.726341247558594
5536,13.405765533447266
5537,15.683982849121094
5538,40.67427062988281
5539,44.139732360839844
5540,28.74998664855957
5541,14.344038963317871
5542,4.15785551071167
5543,1.694906234741211
5544,-1.3750677108764648
5545,-1.7876756191253662
5546,11.35332202911377
5547,20.108617782592773
5548,14.585229873657227
5549,5.354279041290283
5550,1.725832223892212
5551,12.324553489685059
5552,20.24936294555664
5553,16.394189834594727
5554,26.40134620666504
5555,36.53171157836914
5556,28.52250862121582
5557,29.158267974853516
5558,27.20145034790039
5559,11.642093658447266
5560,16.40339469909668
5561,27.643306732177734
5562,28.766233444213867
5563,41.02171325683594
5564,38.29646301269531
5565,8.21579647064209
5566,-6.987911224365234
5567,-2.1525979042053223
5568,7.919972896575928
5569,18.76982307434082
5570,22.69213104248047
5571,26.726938247680664
5572,24.33820343017578
5573,14.091917037963867
5574,20.038803100585938
5575,19.28822135925293
5576,2.682729721069336
5577,16.59601402282715
5578,40.842979431152344
5579,42.515689849853516
5580,48.68267822265625
5581,47.43181610107422
5582,28.070709228515625
5583,20.83426284790039
5584,15.723738670349121
5585,10.206280708312988
5586,16.682537078857422
5587,4.994040012359619
5588,-13.3341703414917
5589,3.1938235759735107
5590,24.528366088867188
5591,14.755743026733398
5592,-2.126303195953369
5593,2.982959270477295
5594,13.665508270263672
5595,5.135447978973389
5596,6.6075286865234375
5597,27.148296356201172
5598,17.545448303222656
5599,-2.6926660537719727
5600,11.245813369750977
5601,18.976951599121094
5602,7.381068229675293
5603,13.969005584716797
5604,28.971208572387695
5605,33.49019241333008
5606,25.19841957092285
5607,9.077091217041016
5608,9.594453811645508
5609,15.400583267211914
5610,5.092522144317627
5611,5.566339492797852
5612,12.595660209655762
5613,5.109963417053223
5614,13.09459114074707
5615,31.547632217407227
5616,25.018722534179688
5617,13.682147979736328
5618,11.515238761901855
5619,2.3569717407226562
5620,-1.2661736011505127
5621,11.082656860351562
5622,23.400379180908203
5623,23.66385841369629
5624,10.490482330322266
5625,-1.8712776899337769
5626,2.0220203399658203
5627,14.330297470092773
5628,24.217254638671875
5629,25.234514236450195
5630,10.24826431274414
5631,-7.748906135559082
5632,-13.616887092590332
5633,-12.071443557739258
5634,-1.5759835243225098
5635,17.026823043823242
5636,25.526525497436523
5637,22.115463256835938
5638,14.516891479492188
5639,-1.1371464729309082
5640,-10.127984046936035
5641,6.354114532470703
5642,28.878870010375977
5643,33.6662483215332
5644,24.571109771728516
5645,8.355194091796875
5646,-9.574197769165039
5647,-15.179449081420898
5648,-3.6639413833618164
5649,12.66464614868164
5650,22.355478286743164
5651,23.532564163208008
5652,17.768165588378906
5653,7.350345134735107
5654,-4.346660137176514
5655,-12.020875930786133
5656,-7.102222919464111
5657,12.772183418273926
5658,32.61803436279297
5659,31.913034439086914
5660,9.907137870788574
5661,-10.132381439208984
5662,-9.92423152923584
5663,4.11831521987915
5664,21.18451499938965
5665,35.245338439941406
5666,32.89929962158203
5667,13.923934936523438
5668,3.5352377891540527
5669,11.862789154052734
5670,19.278871536254883
5671,16.794694900512695
5672,15.911834716796875
5673,14.677421569824219
5674,4.850512504577637
5675,-1.033502221107483
5676,-1.0464279651641846
5677,-8.63166332244873
5678,-6.995591163635254
5679,14.209562301635742
5680,25.245094299316406
5681,18.837053298950195
5682,9.999999046325684
5683,-1.3515126705169678
5684,-2.0669264793395996
5685,16.216915130615234
5686,29.835554122924805
5687,27.403392791748047
5688,17.71220588684082
5689,8.735793113708496
5690,4.83512020111084
5691,0.7574725151062012
5692,1.230527400970459
5693,12.474285125732422
5694,13.676717758178711
5695,-0.41397953033447266
5696,-12.203970909118652
5697,-21.636974334716797
5698,-23.22422218322754
5699,-7.210873126983643
5700,14.051177978515625
5701,29.22608184814453
5702,31.865074157714844
5703,25.15178108215332
5704,25.96733856201172
5705,27.239620208740234
5706,20.54948616027832
5707,20.683059692382812
5708,20.2088565826416
5709,11.843999862670898
5710,15.030400276184082
5711,26.187023162841797
5712,26.451881408691406
5713,17.880088806152344
5714,11.38209056854248
5715,8.488105773925781
5716,1.929602861404419
5717,7.582838535308838
5718,37.0555305480957
5719,44.060760498046875
5720,16.526329040527344
5721,5.036320209503174
5722,2.442070484161377
5723,-8.431321144104004
5724,8.291418075561523
5725,36.32643127441406
5726,38.29343032836914
5727,35.991127014160156
5728,34.46402359008789
5729,21.83707046508789
5730,17.869234085083008
5731,24.23693084716797
5732,25.201242446899414
5733,21.89934539794922
5734,14.05161190032959
5735,3.9046120643615723
5736,1.8369001150131226
5737,8.481668472290039
5738,15.710077285766602
5739,16.233861923217773
5740,12.220906257629395
5741,8.699505805969238
5742,5.774579048156738
5743,11.854263305664062
5744,24.685802459716797
5745,22.004680633544922
5746,9.421077728271484
5747,9.237552642822266
5748,14.55876350402832
5749,16.732757568359375
5750,19.117889404296875
5751,15.79329776763916
5752,7.323152542114258
5753,4.450931072235107
5754,10.980892181396484
5755,24.587434768676758
5756,33.11689758300781
5757,25.336503982543945
5758,10.989242553710938
5759,2.574779748916626
5760,0.9290425181388855
5761,6.994298934936523
5762,19.867137908935547
5763,30.85650634765625
5764,28.56554412841797
5765,14.98623275756836
5766,10.902303695678711
5767,19.27764129638672
5768,21.59866714477539
5769,22.61287498474121
5770,27.820255279541016
5771,21.839191436767578
5772,14.360735893249512
5773,15.627527236938477
5774,8.086665153503418
5775,4.011404037475586
5776,18.923599243164062
5777,25.85513687133789
5778,19.62259864807129
5779,15.182511329650879
5780,7.872329235076904
5781,8.68252944946289
5782,20.77022361755371
5783,20.362489700317383
5784,10.907773971557617
5785,1.341357707977295
5786,-7.615293979644775
5787,5.648220539093018
5788,29.701335906982422
5789,33.34568405151367
5790,33.40245056152344
5791,35.807151794433594
5792,26.217453002929688
5793,22.277069091796875
5794,21.05982208251953
5795,8.722936630249023
5796,12.422585487365723
5797,29.374116897583008
5798,24.438562393188477
5799,7.466291904449463
5800,-1.3152387142181396
5801,-6.8225860595703125
5802,-6.769791603088379
5803,4.904663562774658
5804,18.024038314819336
5805,16.5809268951416
5806,5.663244247436523
5807,3.122623920440674
5808,0.5999780893325806
5809,-8.349235534667969
5810,-2.8020501136779785
5811,13.061467170715332
5812,24.9215087890625
5813,42.336849212646484
5814,46.149295806884766
5815,16.827659606933594
5816,-9.453531265258789
5817,-11.998102188110352
5818,-2.474567413330078
5819,22.557144165039062
5820,45.899147033691406
5821,40.938899993896484
5822,22.46371078491211
5823,5.798142433166504
5824,-5.642960071563721
5825,0.7884588241577148
5826,13.996553421020508
5827,16.053556442260742
5828,15.132296562194824
5829,10.068074226379395
5830,-5.201793670654297
5831,-16.52816390991211
5832,-15.927971839904785
5833,-8.225259780883789
5834,-1.1625096797943115
5835,-0.4228373169898987
5836,-1.4314594268798828
5837,-8.075246810913086
5838,-17.66621208190918
5839,-4.5962958335876465
5840,13.60087776184082
5841,0.9654107093811035
5842,-11.085007667541504
5843,-1.3484102487564087
5844,0.4566354751586914
5845,0.9350306987762451
5846,12.929630279541016
5847,18.201675415039062
5848,20.83707046508789
5849,23.85348129272461
5850,19.393468856811523
5851,20.310171127319336
5852,18.419082641601562
5853,2.958836317062378
5854,1.5699719190597534
5855,17.223974227905273
5856,28.0682315826416
5857,30.304508209228516
5858,16.734676361083984
5859,-4.097581386566162
5860,-10.668091773986816
5861,-12.072999954223633
5862,-9.830120086669922
5863,3.858539581298828
5864,10.069316864013672
5865,8.897920608520508
5866,14.518282890319824
5867,18.07396697998047
5868,17.04523277282715
5869,7.359470844268799
5870,-8.696697235107422
5871,0.5955929756164551
5872,22.060382843017578
5873,12.76229476928711
5874,-5.9211626052856445
5875,-8.004619598388672
5876,-7.558407306671143
5877,-3.830862522125244
5878,1.850588321685791
5879,-1.0742559432983398
5880,-1.7866984605789185
5881,5.493114948272705
5882,14.36225700378418
5883,18.65325927734375
5884,11.239066123962402
5885,2.7509260177612305
5886,2.7563629150390625
5887,1.4011279344558716
5888,-0.23331421613693237
5889,2.979328155517578
5890,11.387430191040039
5891,25.5496826171875
5892,28.790721893310547
5893,21.707033157348633
5894,23.229324340820312
5895,16.3466739654541
5896,2.4433581829071045
5897,11.797053337097168
5898,20.46930503845215
5899,10.205799102783203
5900,11.171829223632812
5901,22.790603637695312
5902,31.437610626220703
5903,33.918212890625
5904,17.871299743652344
5905,2.808586597442627
5906,5.698053359985352
5907,7.187533378601074
5908,13.601232528686523
5909,22.771635055541992
5910,13.226552963256836
5911,10.59577751159668
5912,16.90239906311035
5913,5.117788314819336
5914,8.1097412109375
5915,27.19325828552246
5916,13.89218521118164
5917,-3.9245858192443848
5918,9.092581748962402
5919,16.435426712036133
5920,1.9502484798431396
5921,-9.828323364257812
5922,-9.343151092529297
5923,-7.120489120483398
5924,-7.946866989135742
5925,1.3675875663757324
5926,17.215511322021484
5927,20.836732864379883
5928,18.209232330322266
