index,y
5194,199.73739668505888
5195,258.11537107488886
5196,270.77065466625135
5197,-167.19131068159373
5198,-119.99221088680235
5199,320.7626271156694
5200,41.086003293245646
5201,-208.83019386861534
5202,130.65167123436444
5203,208.76488140505487
5204,146.8802113504425
5205,38.239657106301934
5206,209.84014904252174
5207,314.10403821071964
5208,185.81425153209827
5209,79.3920278166442
5210,270.47569408495
5211,178.3153872759959
5212,-41.35573844561786
5213,60.38730110614006
5214,182.69162234065396
5215,74.45623937875352
5216,22.678381810693722
5217,125.070148646405
5218,206.5546359249258
5219,417.813566167608
5220,261.80221631189585
5221,268.8225107138336
5222,235.7604588663954
5223,170.50256372238218
5224,117.2461404968272
5225,218.79985887658037
5226,218.01255937183598
5227,98.50549993711199
5228,95.44215142977113
5229,195.24714671738207
5230,169.8961457843872
5231,76.36415663167638
5232,54.8298360563567
5233,360.72131240746717
5234,258.33225654578274
5235,220.47756599088405
5236,231.2755286662072
5237,252.05221896552428
5238,343.20190385433136
5239,288.198885587152
5240,313.912508674334
5241,286.90466588434833
5242,202.03775744923658
5243,237.3266330015134
5244,357.28894118697315
5245,119.18779237771253
5246,56.12928300038681
5247,377.2946287128865
5248,15.46927367259879
5249,175.82917090320447
5250,132.25824194255986
5251,93.54871788522765
5252,64.05471954173076
5253,180.2264455652833
5254,127.92829126904378
5255,85.9059671128826
5256,7.960017146271583
5257,98.56381720978851
5258,136.35522276365884
5259,150.64454361376093
5260,111.80530115827399
5261,220.73228636948224
5262,98.63643680367562
5263,112.61142399390168
5264,191.84141648808878
5265,305.54618278773563
5266,100.33825122849633
5267,84.59815402457927
5268,176.04030173273347
5269,242.1518130930336
5270,160.75264276371794
5271,113.81705701878315
5272,211.7050877247369
5273,209.1742572341443
5274,102.36812283795607
5275,136.076226687416
5276,-65.5785899826615
5277,239.1042544230653
5278,245.23100456577845
5279,-184.976444944853
5280,235.3984100739449
5281,291.3392970419706
5282,-51.918546638386736
5283,166.39773027734293
5284,389.06851466125386
5285,97.84758348328958
5286,246.02690990588567
5287,198.38733662912907
5288,192.47795722582245
5289,408.16546458224235
5290,188.321482921428
5291,152.01201819658687
5292,512.605678512626
5293,113.14834133756563
5294,152.66712679510292
5295,365.1740738786041
5296,221.43250667953188
5297,7.149052811430823
5298,412.3710114037046
5299,311.423982682288
5300,0.39079782256723306
5301,216.5771513401575
5302,338.8787474879009
5303,-6.713495320181329
5304,158.9926557576212
5305,108.37091385467552
5306,25.505784705741174
5307,-40.44263050114835
5308,52.45963735006948
5309,70.69997388855715
5310,235.42015953159066
5311,194.67975739546247
5312,64.891724796801
5313,366.1892120358731
5314,265.4661508320715
5315,3.0579389750845207
5316,409.2953336125683
5317,324.6713279024651
5318,63.54254338316227
5319,194.24203321995282
5320,271.0548918821304
5321,-80.59042509574662
5322,67.81693938274772
5323,242.6935828048461
5324,51.04057382602744
5325,236.32374812255622
5326,218.9731904395322
5327,101.39803324384404
5328,277.80392903482687
5329,220.34806234419304
5330,169.69935802907253
5331,315.2844074717532
5332,319.1164296155095
5333,98.76601467858713
5334,213.31943386328527
5335,438.63374141512395
5336,69.01351237273478
5337,254.76244509926175
5338,380.22268528083094
5339,303.7919298767933
5340,334.5258456437296
5341,307.4318421551588
5342,335.012986273804
5343,616.0725491294928
5344,303.5824689324455
5345,190.3833750365763
5346,458.44220749856305
5347,275.03815567531075
5348,-54.010236317665424
5349,271.2033788731807
5350,469.43131089245776
5351,125.46448646863695
5352,313.45557063191336
5353,373.9973049141104
5354,399.01408847055717
5355,131.33175194057551
5356,351.6996225802013
5357,293.5778896769622
5358,167.93847761155973
5359,45.48355063049358
5360,110.91450606991609
5361,143.54864672107072
5362,80.1175683328711
5363,254.2633908771053
5364,60.34485655508494
5365,128.2494080651608
5366,354.542981741424
5367,359.1998504277047
5368,146.31178119038233
5369,313.91524129597514
5370,307.8426246761914
5371,323.2593166955997
5372,69.71249567417348
5373,90.5370938168449
5374,245.07938912088036
5375,373.97695859093096
5376,-12.149439492782912
5377,121.31109187527142
5378,322.03385258679634
5379,139.75074930201805
5380,183.2077271101855
5381,256.82447460522957
5382,240.39168477348892
5383,176.4690048411155
5384,389.9008903460163
5385,132.46893773129867
5386,262.34614091657323
5387,309.6471651888053
5388,291.31156338147633
5389,427.7496735601905
5390,264.0631483507817
5391,396.3760828516434
5392,326.31566122461334
5393,337.73101515813636
5394,208.5048061378279
5395,448.35833510798346
5396,460.38295034946714
5397,225.12557840561098
5398,52.801130298745846
5399,118.05525894640984
5400,209.40030273241118
5401,64.73560926412394
5402,134.09565766889492
5403,276.58264045634274
5404,426.5882658906864
5405,320.9488777814552
5406,230.3967796709387
5407,227.53215370811225
5408,633.4413879162656
5409,338.7647875693018
5410,-2.703349852520807
5411,96.34391655080302
5412,181.7915422039166
5413,53.335963058318185
5414,-67.3014991304546
5415,128.5024000207957
5416,534.6268026689418
5417,315.0942016800776
5418,-36.76267260981316
5419,213.1095555235937
5420,493.3511681903861
5421,231.12552080693072
5422,140.41816825085587
5423,425.62802714456063
5424,396.3931653454757
5425,-79.99669175199196
5426,-188.05344814138485
5427,254.9556226885068
5428,250.7193496658041
5429,216.3848756110807
5430,28.031770264403683
5431,222.94251091408688
5432,578.929514568266
5433,-13.97781688360292
5434,318.33939984994333
5435,479.1190747668424
5436,308.3686261421279
5437,79.89897430829782
5438,373.7440159671385
5439,419.149433947157
5440,99.66965518030662
5441,181.0258419284986
5442,305.00360556480666
5443,304.6779043286278
5444,150.10706345566717
5445,281.3401197463255
5446,391.7770606842507
5447,339.4069223336276
5448,400.3844951068777
5449,289.63478712997687
5450,242.73946097263783
5451,120.54688182043243
5452,154.90847609452632
5453,202.06420087010446
5454,194.8047338520553
5455,345.50458510136093
5456,403.94576832141956
5457,271.78589066259934
5458,162.5225618195716
5459,439.2968686716001
5460,461.14588972449985
5461,112.12639700715641
5462,212.04165601659344
5463,167.13860366516295
5464,177.72320702198448
5465,-130.14183879807453
5466,-35.26452843390654
5467,504.13765437860553
5468,335.53245706297514
5469,52.65182833692971
5470,283.06419952453615
5471,612.7001489590618
5472,204.1271041229395
5473,350.3974160819174
5474,513.2273135619422
5475,288.04347011591057
5476,112.82459779974333
5477,16.678216696230972
5478,79.4401934664606
5479,306.1736511142711
5480,59.71722221870516
5481,90.67663631850318
5482,312.1850450988907
5483,268.90478216176626
5484,128.81449399872002
5485,525.1043665426902
5486,686.9033650193296
5487,84.10004560225133
5488,464.202948999832
5489,443.56534372420924
5490,270.622307174381
5491,279.08576446333785
5492,335.3812650880162
5493,494.3734526236115
5494,356.49955647072835
5495,442.1562228548243
5496,364.04543609355187
5497,530.7839004095886
5498,251.8463628681401
5499,208.06403021446278
5500,618.2094023838866
5501,480.38190747667437
5502,-15.956900387536436
5503,183.41168915075727
5504,307.2166413413238
5505,155.7412054820557
5506,-90.29322000790694
5507,430.29080699544005
5508,631.2779038065361
5509,406.1648126259145
5510,342.29785670095947
5511,558.5855757319769
5512,840.6004972795491
5513,372.80038429531714
5514,171.65481357807877
5515,340.9103199755984
5516,302.9527895145439
5517,-19.137834256279387
5518,-80.1377884797225
5519,365.82923844215634
5520,270.0728198957584
5521,338.94276033347
5522,221.10296178799453
5523,289.5665935459107
5524,491.3273756463718
5525,608.8746802048227
5526,186.55694920630074
5527,347.25708346355486
5528,403.0995891471323
5529,248.49224199121764
5530,-79.217993171874
5531,241.1811109823791
5532,136.59557236906406
5533,174.3053484561858
5534,21.771709161043454
5535,202.90309149336846
5536,808.1736704046392
5537,211.50924921541716
5538,168.65635102202683
5539,715.3608369175173
5540,800.013028241019
5541,-25.648352177234074
5542,305.23817807973836
5543,599.9269803040671
5544,478.93210664041203
5545,374.7289700241275
5546,153.26178713920405
5547,153.4456419154995
5548,504.643410351541
5549,166.0424541569956
5550,253.79627208092919
5551,459.8666212639434
5552,160.70231451590607
5553,200.78230337290486
5554,342.13199806748946
5555,163.61175951061603
5556,265.9740963411643
5557,464.6269119617445
5558,-26.39182587576753
5559,264.8307228335295
5560,711.3154874797119
5561,457.92602773524004
5562,475.31141188543825
5563,665.1330971996865
5564,290.20229773106877
5565,275.62353021539866
5566,399.82192589359846
5567,113.15911167877071
5568,22.150120349763846
5569,107.17630122973856
5570,-146.03701682688447
5571,223.80907760318985
5572,346.21814358550995
5573,281.1426865194741
5574,370.9032918341427
5575,570.0967856068418
5576,424.38750639598175
5577,618.9539070651662
5578,432.68107636389954
5579,351.7191676628494
5580,202.4443529008856
5581,286.7692657411117
5582,31.897214898074015
5583,-78.698493714968
5584,168.1464715462335
5585,80.42871059715428
5586,-12.669128675880122
5587,303.8519199960265
5588,474.0394629816135
5589,411.34217298836575
5590,666.1970048063075
5591,549.9223404124352
5592,465.26171536902547
5593,588.1534446673824
5594,243.05200417401332
5595,151.86708132646982
5596,453.4470039730597
5597,366.4467114754722
5598,143.07517312883502
5599,-15.704649443521513
5600,270.5725176876834
5601,489.0047085983668
5602,314.3942207187971
5603,120.72582517384802
5604,439.1753783347452
5605,334.4953612371349
5606,242.70906538652784
5607,265.944384531396
5608,265.51260895542134
5609,337.02702402453656
5610,426.2934627979668
5611,138.903079608539
5612,420.24592219763787
5613,589.8435956239447
5614,296.5166687243993
5615,126.04636057687588
5616,711.8789064352283
5617,268.70159920448833
5618,74.24550924588601
5619,261.7793679368915
5620,15.488052616129032
5621,234.14046862110843
5622,337.4423038755885
5623,-41.34747592680883
5624,398.68607705178226
5625,745.4787139158449
5626,264.97077717300846
5627,347.5160687109522
5628,784.7350669404842
5629,174.81537034421206
5630,142.64034501455748
5631,352.19604558866916
5632,334.9896819705737
5633,80.20837848051708
5634,-117.50204716844382
5635,-13.349027049570102
5636,159.10188624038378
5637,376.16815474224103
5638,214.48023789706477
5639,168.4989166099313
5640,705.3335546008925
5641,775.498352965075
5642,611.9746299053382
5643,540.3452865681127
5644,693.1794160132605
5645,656.7889794526172
5646,246.44524426748617
5647,9.335911355990012
5648,184.77098958840975
5649,352.2095772632885
5650,152.6093616513672
5651,122.21892887730041
5652,633.2574995347998
5653,570.3456805911982
5654,239.05428952225307
5655,527.6994936588455
5656,799.7783457952075
5657,313.38771014418205
5658,143.0354488928738
5659,558.6539324662131
5660,378.13010741556815
5661,437.5714832759021
5662,312.33917093881354
5663,388.684871631426
5664,266.85658067935583
5665,358.55140482807275
5666,362.85427451729333
5667,467.2090847153242
5668,487.2759293102849
5669,339.03800071053416
5670,316.0509257711932
5671,461.907224208411
5672,435.54705782687586
5673,486.9631140840788
5674,399.0165482592836
5675,485.99996332710015
5676,412.2074300683185
5677,379.229352563518
5678,257.131575276481
5679,512.3917406218918
5680,477.6598500544596
5681,344.3770495299237
5682,212.07774947214912
5683,374.85196644457244
5684,288.12942260911984
5685,145.45481126621198
5686,230.63127046037812
5687,375.6764775417489
5688,149.80975372379115
5689,593.181593535381
5690,338.73331830771707
5691,233.81767565445367
5692,498.9617582583916
5693,878.1979034063719
5694,490.07052474332596
5695,664.3999044368846
5696,589.5211756431196
5697,356.7322884038506
5698,598.5608906028647
5699,61.61523764902003
5700,193.68430151121672
5701,485.27081690280164
5702,216.05780574879327
5703,279.52392198673004
5704,834.0366899899395
5705,498.0008302413135
5706,510.21857025877995
5707,638.4297884707967
5708,432.2741073944229
5709,472.9139683852715
5710,558.0462984516543
5711,150.17856683015455
5712,408.3528369826571
5713,642.8141872351832
5714,-80.75116641994194
5715,301.59505839255354
5716,535.2223745558346
5717,83.01900020823727
5718,468.8676604654522
5719,387.2444859592444
5720,290.2242907868411
5721,677.9039432914088
5722,628.5215150089348
5723,266.59893130849497
5724,625.234516690657
5725,694.5492251530192
5726,302.23083332328014
5727,124.08786988223498
5728,485.33310952730653
5729,286.5084317824796
5730,385.57191805185323
5731,172.08964229273062
5732,330.8295644500604
5733,353.1558701577773
5734,291.28980304298506
5735,290.18416265831286
5736,533.159884144028
5737,576.6764484415249
5738,99.07425874151687
5739,327.0287966481013
5740,527.8369752581413
5741,223.84402626025627
5742,237.59136077573478
5743,240.85226855930026
5744,582.9925072455222
5745,386.0866644541108
5746,562.3652380830372
5747,571.8779295147937
5748,712.0449071319309
5749,524.2782591242752
5750,307.15746088914256
5751,574.6376896486603
5752,664.4626024280128
5753,190.96813339126
5754,313.12862670459555
5755,399.9878760988376
5756,437.37111900445893
5757,336.5543147270321
5758,365.4518259666254
5759,433.53644313851146
5760,767.442472058744
5761,424.72123082054054
5762,168.82260454487692
5763,688.089305850951
5764,303.933573063543
5765,179.2178590554933
5766,381.53890882305353
5767,385.2396907472234
5768,160.2878085920149
5769,484.32010983238166
5770,8.55966254182328
5771,315.2001085412329
5772,701.9873278035874
5773,434.9307486808443
5774,493.9704713244737
5775,726.9366354943068
5776,479.09242182749495
5777,280.36523005226763
5778,494.2106080208946
5779,186.4054405310187
5780,365.8178619414644
5781,191.17206266141548
5782,3.0977859052159413
5783,256.10924791995257
5784,287.5279045395718
5785,227.64944330859913
5786,523.5201194101747
5787,549.2378471953874
5788,458.39856503481354
5789,492.28066521230716
5790,186.97821233060236
5791,383.27982785306966
5792,646.5333730670635
5793,117.97482122642394
5794,332.10014611780906
5795,665.9102563645802
5796,59.36310275442033
5797,271.03728400806614
5798,540.0511156372247
5799,561.4836336694993
5800,782.1255508087125
5801,795.9255062103203
5802,354.40392137474464
5803,603.4222249548352
5804,792.8914629330238
5805,225.07424360178132
5806,275.6750032636147
5807,454.0135029311052
5808,80.78587257021094
5809,367.21513535155736
5810,677.2034195838431
5811,336.0373081255245
5812,670.6429131627604
5813,919.4396067181497
5814,481.9444899744358
5815,475.19820867670495
5816,796.4429499286165
5817,486.87077723490347
5818,183.1404165208408
5819,413.83467526373477
5820,214.2469708718294
5821,240.50302653280957
5822,364.11272443257377
5823,302.57839011898255
5824,517.6218735742069
5825,730.1013436381261
5826,455.9077758562498
5827,691.7263550263483
5828,850.6308610715572
5829,590.7794177393305
5830,369.26600179183293
5831,434.14886290736325
5832,190.64561370782602
5833,266.9083739340277
5834,157.82138849225367
5835,257.7036256044576
5836,263.3698582638062
5837,395.8083246471166
5838,391.20769531876255
5839,558.2106621784958
5840,571.2130444014922
5841,676.7956450369533
5842,547.3102935301254
5843,384.52480310514886
5844,492.6740113093679
5845,607.3746825078291
5846,269.0158616893672
5847,-1.6953481572470794
5848,580.3028784832713
5849,468.27920827376425
5850,248.0636653123213
5851,575.4085271667124
5852,900.6370727640392
5853,874.4512257962074
5854,688.9480097871397
5855,686.7479977345212
5856,913.8695282538162
5857,841.9898413990799
5858,193.6157680549754
5859,57.36942558198957
5860,515.767932769416
5861,223.77757518892076
5862,197.16222738592364
5863,545.3697605074202
5864,601.1728901845726
5865,717.8736638699409
5866,775.3274539733436
5867,678.4110959054257
5868,625.395525040757
5869,629.3566722282255
5870,127.06247596192532
5871,398.42378013359064
5872,644.8531420206773
