index,y
5248,109.95440673828125
5249,137.53256225585938
5250,238.64193725585938
5251,213.04388427734375
5252,209.32398986816406
5253,315.625732421875
5254,335.5624694824219
5255,214.8094482421875
5256,164.90032958984375
5257,219.2715301513672
5258,183.64093017578125
5259,124.30757904052734
5260,210.32168579101562
5261,259.99774169921875
5262,135.20901489257812
5263,101.01960754394531
5264,214.20811462402344
5265,224.49942016601562
5266,184.58209228515625
5267,212.30145263671875
5268,208.77647399902344
5269,160.15740966796875
5270,185.65350341796875
5271,286.7262268066406
5272,284.23583984375
5273,227.82821655273438
5274,252.22067260742188
5275,194.2722625732422
5276,98.98274230957031
5277,138.0822296142578
5278,188.91021728515625
5279,155.95265197753906
5280,84.53863525390625
5281,113.93489074707031
5282,219.11367797851562
5283,151.0394287109375
5284,38.91425323486328
5285,137.1969757080078
5286,282.6553039550781
5287,280.6586608886719
5288,208.81982421875
5289,212.35438537597656
5290,190.3807373046875
5291,91.15386962890625
5292,170.80714416503906
5293,295.3905334472656
5294,191.93218994140625
5295,110.90992736816406
5296,139.5755615234375
5297,166.7145233154297
5298,255.55990600585938
5299,310.2716369628906
5300,254.00143432617188
5301,174.11697387695312
5302,190.1807861328125
5303,296.8480224609375
5304,261.55621337890625
5305,115.5798568725586
5306,72.10758972167969
5307,117.96974182128906
5308,150.8098602294922
5309,105.03181457519531
5310,129.98348999023438
5311,201.69313049316406
5312,121.33236694335938
5313,134.02432250976562
5314,259.9493408203125
5315,199.46054077148438
5316,126.0751953125
5317,251.3275146484375
5318,359.06219482421875
5319,219.03012084960938
5320,85.5242919921875
5321,173.4519500732422
5322,157.9833221435547
5323,85.8580322265625
5324,241.08041381835938
5325,304.2835388183594
5326,123.99051666259766
5327,45.83677673339844
5328,149.51251220703125
5329,220.83050537109375
5330,204.33010864257812
5331,192.8894500732422
5332,174.3453369140625
5333,137.70465087890625
5334,181.03189086914062
5335,265.05047607421875
5336,281.5515441894531
5337,257.3119812011719
5338,185.45654296875
5339,88.2789306640625
5340,91.94286346435547
5341,155.16952514648438
5342,169.45071411132812
5343,134.40969848632812
5344,78.33878326416016
5345,101.04330444335938
5346,196.74435424804688
5347,160.97007751464844
5348,59.64438247680664
5349,146.6932830810547
5350,257.27734375
5351,211.5567169189453
5352,189.17657470703125
5353,178.66854858398438
5354,103.30978393554688
5355,96.34888458251953
5356,200.0448455810547
5357,278.72735595703125
5358,176.77725219726562
5359,87.07396697998047
5360,154.68582153320312
5361,152.83615112304688
5362,173.57359313964844
5363,242.4876708984375
5364,190.23023986816406
5365,211.43238830566406
5366,272.9302978515625
5367,257.8187561035156
5368,228.53419494628906
5369,92.59696960449219
5370,27.2235164642334
5371,145.45616149902344
5372,163.233154296875
5373,62.353309631347656
5374,43.54707336425781
5375,130.18096923828125
5376,182.82830810546875
5377,166.70974731445312
5378,195.75926208496094
5379,199.34242248535156
5380,129.0135498046875
5381,202.7001190185547
5382,340.6664733886719
5383,210.60113525390625
5384,40.97833251953125
5385,129.1840362548828
5386,187.04513549804688
5387,149.87220764160156
5388,224.74954223632812
5389,264.3843688964844
5390,137.0067138671875
5391,17.45650863647461
5392,87.74375915527344
5393,231.97598266601562
5394,232.91009521484375
5395,126.2685546875
5396,74.2201919555664
5397,173.1786651611328
5398,266.6899719238281
5399,218.9390106201172
5400,242.85899353027344
5401,279.8526916503906
5402,116.86465454101562
5403,20.752426147460938
5404,128.1937713623047
5405,168.15945434570312
5406,92.45816040039062
5407,91.743408203125
5408,147.91612243652344
5409,116.09510803222656
5410,81.52813720703125
5411,144.52047729492188
5412,167.89559936523438
5413,128.1406707763672
5414,158.79165649414062
5415,204.95327758789062
5416,163.4690704345703
5417,90.8824234008789
5418,88.14270782470703
5419,161.22824096679688
5420,188.36434936523438
5421,154.55294799804688
5422,149.4088134765625
5423,151.95880126953125
5424,148.59194946289062
5425,117.42022705078125
5426,90.98548889160156
5427,146.55674743652344
5428,190.19784545898438
5429,262.2161865234375
5430,325.9680480957031
5431,170.47018432617188
5432,56.580806732177734
5433,117.84615325927734
5434,104.57823181152344
5435,95.36172485351562
5436,115.63523864746094
5437,53.770240783691406
5438,3.87998628616333
5439,53.62035369873047
5440,204.983642578125
5441,254.26568603515625
5442,134.08657836914062
5443,116.27238464355469
5444,168.8102264404297
5445,195.18560791015625
5446,251.5240936279297
5447,166.46176147460938
5448,44.21949768066406
5449,108.3814468383789
5450,168.63006591796875
5451,182.43890380859375
5452,208.40573120117188
5453,169.099609375
5454,107.18038177490234
5455,54.10221862792969
5456,80.23814392089844
5457,169.26446533203125
5458,151.86236572265625
5459,101.24858856201172
5460,132.42471313476562
5461,216.13394165039062
5462,222.88784790039062
5463,146.8707733154297
5464,228.22454833984375
5465,266.81353759765625
5466,74.45160675048828
5467,17.638986587524414
5468,85.91055297851562
5469,81.14396667480469
5470,70.18864440917969
5471,95.50507354736328
5472,162.98361206054688
5473,109.30996704101562
5474,7.370567321777344
5475,119.42711639404297
5476,213.11663818359375
5477,138.38040161132812
5478,102.48123168945312
5479,120.87973022460938
5480,105.00286102294922
5481,89.99800109863281
5482,134.40846252441406
5483,165.342041015625
5484,120.66525268554688
5485,95.97251892089844
5486,134.1280975341797
5487,159.74612426757812
5488,137.99546813964844
5489,82.7470474243164
5490,20.326059341430664
5491,52.85284423828125
5492,193.1363067626953
5493,309.6531982421875
5494,303.3132019042969
5495,113.80072021484375
5496,-22.668500900268555
5497,84.58390808105469
5498,118.40620422363281
5499,61.94479751586914
5500,96.04350280761719
5501,43.09199523925781
5502,-47.19997787475586
5503,34.26750183105469
5504,225.73263549804688
5505,244.147705078125
5506,49.47856140136719
5507,34.768680572509766
5508,170.41574096679688
5509,186.31051635742188
5510,185.0021209716797
5511,143.0969696044922
5512,56.14405059814453
5513,63.11701965332031
5514,148.4076690673828
5515,239.1123046875
5516,190.927978515625
5517,86.19927215576172
5518,102.60017395019531
5519,79.09449005126953
5520,35.57830810546875
5521,108.19845581054688
5522,123.79002380371094
5523,66.37638854980469
5524,116.59512329101562
5525,223.03988647460938
5526,202.51287841796875
5527,120.48214721679688
5528,184.2093505859375
5529,227.95034790039062
5530,72.2689208984375
5531,-1.1135387420654297
5532,60.02721405029297
5533,37.764320373535156
5534,20.818994522094727
5535,71.15816497802734
5536,117.93582153320312
5537,93.36012268066406
5538,-4.07807731628418
5539,68.12710571289062
5540,213.8185577392578
5541,135.7323455810547
5542,59.30501937866211
5543,100.51992797851562
5544,99.47663116455078
5545,76.0853271484375
5546,78.38601684570312
5547,126.01139068603516
5548,114.99119567871094
5549,43.35354232788086
5550,85.96163177490234
5551,135.20675659179688
5552,100.56533813476562
5553,36.07965850830078
5554,-22.108985900878906
5555,88.27202606201172
5556,264.9214782714844
5557,280.27978515625
5558,189.45770263671875
5559,56.615814208984375
5560,-1.3314728736877441
5561,48.591819763183594
5562,46.47505569458008
5563,29.482460021972656
5564,38.14955520629883
5565,-2.580855131149292
5566,-12.490150451660156
5567,95.8650131225586
5568,197.1209716796875
5569,122.01134490966797
5570,22.373374938964844
5571,90.1207046508789
5572,145.03912353515625
5573,105.97716522216797
5574,114.0768814086914
5575,120.42068481445312
5576,50.80423355102539
5577,50.87350082397461
5578,187.1925048828125
5579,206.72097778320312
5580,65.36795806884766
5581,71.74093627929688
5582,141.45846557617188
5583,52.04057312011719
5584,4.97829532623291
5585,59.94414138793945
5586,53.22918701171875
5587,66.59835052490234
5588,174.68310546875
5589,217.7813262939453
5590,130.51927185058594
5591,96.57672119140625
5592,172.32945251464844
5593,138.80381774902344
5594,19.477951049804688
5595,26.028213500976562
5596,43.92837905883789
5597,1.5799741744995117
5598,23.707550048828125
5599,71.67587280273438
5600,86.73226165771484
5601,27.202457427978516
5602,-6.089385986328125
5603,132.0484619140625
5604,175.454833984375
5605,56.10000228881836
5606,44.02252960205078
5607,84.29471588134766
5608,81.16145324707031
5609,64.22679138183594
5610,75.33828735351562
5611,102.1759033203125
5612,42.861846923828125
5613,31.515031814575195
5614,101.02507019042969
5615,88.47648620605469
5616,49.08710479736328
5617,-11.86836051940918
5618,-6.6032257080078125
5619,179.0452880859375
5620,305.95147705078125
5621,240.70816040039062
5622,77.76456451416016
5623,-13.65434455871582
5624,42.166526794433594
5625,50.02899169921875
5626,16.303194046020508
5627,33.520057678222656
5628,-5.119922637939453
5629,-35.04677200317383
5630,36.457706451416016
5631,149.24742126464844
5632,157.71775817871094
5633,33.782955169677734
5634,39.322208404541016
5635,139.62747192382812
5636,106.283447265625
5637,74.9700698852539
5638,98.71730041503906
5639,83.36654663085938
5640,60.70451736450195
5641,112.95474243164062
5642,216.9242401123047
5643,152.84954833984375
5644,32.86637878417969
5645,94.1283950805664
5646,101.14984893798828
5647,20.999691009521484
5648,21.536787033081055
5649,12.189403533935547
5650,22.330448150634766
5651,125.04244995117188
5652,216.900146484375
5653,174.46266174316406
5654,87.50074768066406
5655,136.83026123046875
5656,158.77249145507812
5657,58.3412971496582
5658,44.17936706542969
5659,68.12066650390625
5660,14.956758499145508
5661,-1.5227832794189453
5662,58.38993835449219
5663,103.6917495727539
5664,59.436180114746094
5665,-23.678176879882812
5666,28.212614059448242
5667,162.0695037841797
5668,131.63404846191406
5669,32.52328109741211
5670,49.116241455078125
5671,68.92805480957031
5672,46.94724655151367
5673,65.65713500976562
5674,109.29679107666016
5675,88.63836669921875
5676,18.2884578704834
5677,26.123096466064453
5678,95.82560729980469
5679,113.5336685180664
5680,31.889522552490234
5681,-51.01271057128906
5682,34.931495666503906
5683,228.77487182617188
5684,317.3492126464844
5685,167.61131286621094
5686,-33.439353942871094
5687,1.9327030181884766
5688,78.1607666015625
5689,45.7904167175293
5690,35.60491180419922
5691,-2.6707534790039062
5692,-47.664459228515625
5693,-20.97721290588379
5694,101.81736755371094
5695,198.63449096679688
5696,65.24760437011719
5697,-24.14923667907715
5698,77.57196807861328
5699,112.22540283203125
5700,123.63162231445312
5701,120.68987274169922
5702,49.14173889160156
5703,22.138988494873047
5704,57.54946517944336
5705,168.65032958984375
5706,200.28819274902344
5707,76.02528381347656
5708,69.14685821533203
5709,113.95018768310547
5710,45.71797561645508
5711,24.67928123474121
5712,25.335655212402344
5713,-12.088846206665039
5714,32.68177032470703
5715,160.92005920410156
5716,220.183837890625
5717,111.40643310546875
5718,71.70420837402344
5719,183.79782104492188
5720,122.14604187011719
5721,25.896625518798828
5722,86.8431396484375
5723,42.237579345703125
5724,-18.055665969848633
5725,32.580963134765625
5726,70.11266326904297
5727,97.07306671142578
5728,16.11005401611328
5729,-54.44132995605469
5730,86.02509307861328
5731,159.8125
5732,64.25614166259766
5733,29.768693923950195
5734,73.18218994140625
5735,65.48162841796875
5736,28.220123291015625
5737,76.64459228515625
5738,113.24951934814453
5739,71.04147338867188
5740,46.71733856201172
5741,31.53471565246582
5742,72.83627319335938
5743,93.2760009765625
5744,-15.198911666870117
5745,-7.858084678649902
5746,135.141357421875
5747,236.81430053710938
5748,233.82818603515625
5749,53.86431884765625
5750,-27.671875
5751,77.12456512451172
5752,54.72161102294922
5753,29.967967987060547
5754,63.25080871582031
5755,-21.079639434814453
5756,-68.54107666015625
5757,39.00295639038086
5758,203.29644775390625
5759,170.15557861328125
5760,-23.763254165649414
5761,26.76302146911621
5762,145.87200927734375
5763,94.83418273925781
5764,96.27177429199219
5765,84.83710479736328
5766,14.410840034484863
5767,22.44873046875
5768,104.45155334472656
5769,197.6350555419922
5770,153.71823120117188
5771,75.11984252929688
5772,99.61326599121094
5773,66.12615966796875
5774,33.70033264160156
5775,58.938270568847656
5776,25.54680633544922
5777,2.541917324066162
5778,70.77595520019531
5779,184.7504425048828
5780,167.98236083984375
5781,70.5728759765625
5782,152.53875732421875
5783,182.76644897460938
5784,32.10443878173828
5785,32.61448669433594
5786,84.85202026367188
5787,15.734664916992188
5788,-1.4885988235473633
5789,34.45178985595703
5790,83.32455444335938
5791,87.3120346069336
5792,-14.543721199035645
5793,24.789752960205078
5794,159.4554901123047
5795,89.10107421875
5796,13.213419914245605
5797,77.77394104003906
5798,90.47964477539062
5799,47.37547302246094
5800,42.76671600341797
5801,71.46942138671875
5802,70.91365051269531
5803,44.74254608154297
5804,47.33039855957031
5805,71.9594497680664
5806,99.44699096679688
5807,33.1658935546875
5808,-53.313453674316406
5809,62.85108184814453
5810,215.5726318359375
5811,219.48680114746094
5812,140.79541015625
5813,18.647663116455078
5814,-27.435693740844727
5815,18.782772064208984
5816,66.65589141845703
5817,102.79705047607422
5818,38.77019500732422
5819,-57.196075439453125
5820,-23.326400756835938
5821,103.61819458007812
5822,193.57919311523438
5823,104.36076354980469
5824,-2.3162879943847656
5825,59.745704650878906
5826,73.60598754882812
5827,62.47019958496094
5828,122.56965637207031
5829,59.522125244140625
5830,-9.884297370910645
5831,52.45915603637695
5832,126.99514770507812
5833,163.16433715820312
5834,117.42626953125
5835,79.17534637451172
5836,92.87580108642578
5837,51.6799201965332
5838,47.86053466796875
5839,66.96896362304688
5840,17.002586364746094
5841,30.81368637084961
5842,121.97080993652344
5843,153.49179077148438
5844,91.97508239746094
5845,81.82398223876953
5846,149.36865234375
5847,96.49993896484375
5848,25.68341827392578
5849,64.99862670898438
5850,31.803585052490234
5851,-15.600080490112305
5852,46.516273498535156
5853,103.61222839355469
5854,98.33045196533203
5855,24.83126449584961
5856,-14.791863441467285
5857,94.58047485351562
5858,146.05731201171875
5859,41.13224792480469
5860,20.508235931396484
5861,76.72417449951172
5862,46.846275329589844
5863,27.443485260009766
5864,82.59718322753906
5865,92.44314575195312
5866,26.803550720214844
5867,12.439428329467773
5868,76.60330963134766
5869,104.86492919921875
5870,64.50468444824219
5871,-16.994274139404297
5872,-13.7386474609375
5873,136.0458984375
5874,210.40464782714844
5875,158.72036743164062
5876,76.88922882080078
5877,-13.15678596496582
5878,6.435805320739746
5879,69.956298828125
5880,76.86653900146484
5881,63.5811767578125
5882,-12.766441345214844
5883,-49.140933990478516
5884,24.816848754882812
5885,134.82481384277344
5886,175.53448486328125
5887,41.61672592163086
5888,-7.700356483459473
5889,84.19486236572266
5890,57.45902633666992
5891,76.74151611328125
5892,122.14686584472656
5893,26.51738739013672
5894,-0.6659250259399414
5895,66.85639190673828
5896,140.9189453125
5897,163.0799560546875
5898,94.1584243774414
5899,79.45314025878906
5900,81.15767669677734
5901,38.32390213012695
5902,42.92201232910156
5903,43.956565856933594
5904,42.69981384277344
5905,82.90963745117188
5906,123.09088134765625
5907,125.1311264038086
