index,y
5308,126.12472534179688
5309,96.48768615722656
5310,106.13920593261719
5311,76.98717498779297
5312,93.41951751708984
5313,107.80313110351562
5314,67.59910583496094
5315,58.218955993652344
5316,62.50189208984375
5317,95.08336639404297
5318,100.63909912109375
5319,141.201904296875
5320,51.467044830322266
5321,6.744778633117676
5322,62.595680236816406
5323,59.612876892089844
5324,35.29164505004883
5325,25.71285629272461
5326,72.31886291503906
5327,121.73528289794922
5328,113.67310333251953
5329,127.87007141113281
5330,117.80611419677734
5331,123.07023620605469
5332,118.72706604003906
5333,22.408283233642578
5334,210.78509521484375
5335,51.314571380615234
5336,19.276430130004883
5337,131.2655792236328
5338,90.6446304321289
5339,182.95654296875
5340,133.90786743164062
5341,114.18152618408203
5342,114.55741882324219
5343,134.86976623535156
5344,119.77340698242188
5345,89.04875183105469
5346,95.57423400878906
5347,161.364013671875
5348,10.460395812988281
5349,250.4844512939453
5350,65.58497619628906
5351,82.42279052734375
5352,166.57290649414062
5353,41.88532257080078
5354,90.21942138671875
5355,73.53012084960938
5356,156.5826416015625
5357,94.59162902832031
5358,214.06211853027344
5359,136.25140380859375
5360,159.5426483154297
5361,137.8755340576172
5362,158.83700561523438
5363,85.58998107910156
5364,82.78587341308594
5365,125.28375244140625
5366,183.35824584960938
5367,140.28271484375
5368,150.85067749023438
5369,144.2569122314453
5370,94.83218383789062
5371,90.16275024414062
5372,21.968883514404297
5373,126.88265228271484
5374,58.77445983886719
5375,36.83119201660156
5376,27.903942108154297
5377,120.24052429199219
5378,80.92179870605469
5379,63.70869827270508
5380,101.35443878173828
5381,-15.422758102416992
5382,84.84358215332031
5383,75.62301635742188
5384,80.74310302734375
5385,98.41200256347656
5386,92.68673706054688
5387,58.1571159362793
5388,43.147071838378906
5389,41.84980010986328
5390,102.88441467285156
5391,169.5700225830078
5392,13.059263229370117
5393,112.71748352050781
5394,42.941322326660156
5395,107.56694030761719
5396,104.5816650390625
5397,106.19757843017578
5398,140.21612548828125
5399,54.776275634765625
5400,29.920116424560547
5401,85.3460464477539
5402,56.40090560913086
5403,93.65260314941406
5404,175.3531951904297
5405,93.08706665039062
5406,89.34117126464844
5407,15.761327743530273
5408,107.94831085205078
5409,-20.076309204101562
5410,118.8524169921875
5411,96.20262908935547
5412,136.88861083984375
5413,64.13113403320312
5414,83.00375366210938
5415,186.3057403564453
5416,41.15263366699219
5417,203.61380004882812
5418,110.96601867675781
5419,126.92704772949219
5420,96.377197265625
5421,84.68902587890625
5422,111.44248962402344
5423,116.899169921875
5424,109.46484375
5425,143.3429412841797
5426,121.41426849365234
5427,158.93798828125
5428,90.92289733886719
5429,26.170909881591797
5430,105.55901336669922
5431,116.37623596191406
5432,102.3925552368164
5433,98.28845977783203
5434,117.3887939453125
5435,78.40560913085938
5436,95.17543029785156
5437,30.178592681884766
5438,171.6041259765625
5439,61.6708984375
5440,-4.344400405883789
5441,132.46575927734375
5442,42.967979431152344
5443,66.34868621826172
5444,60.46612548828125
5445,81.818603515625
5446,87.24640655517578
5447,-17.70437240600586
5448,109.34199523925781
5449,88.14495849609375
5450,-8.990333557128906
5451,70.97000885009766
5452,96.41618347167969
5453,70.4323501586914
5454,-32.499942779541016
5455,89.36643981933594
5456,98.28092956542969
5457,25.423301696777344
5458,80.65945434570312
5459,95.42654418945312
5460,87.54393768310547
5461,101.87267303466797
5462,137.2738800048828
5463,82.76364135742188
5464,82.18087768554688
5465,102.09115600585938
5466,145.6553955078125
5467,84.60718536376953
5468,65.14749145507812
5469,99.70960235595703
5470,118.57009887695312
5471,105.64533233642578
5472,67.11419677734375
5473,149.17825317382812
5474,87.2794189453125
5475,113.56739044189453
5476,47.90290451049805
5477,170.75216674804688
5478,202.07980346679688
5479,53.18140411376953
5480,150.912109375
5481,47.46905517578125
5482,66.014892578125
5483,186.85906982421875
5484,158.37612915039062
5485,157.14346313476562
5486,66.00121307373047
5487,89.51692199707031
5488,131.83734130859375
5489,-14.02598762512207
5490,132.41278076171875
5491,36.49458312988281
5492,100.87232208251953
5493,132.99285888671875
5494,42.21949768066406
5495,88.82644653320312
5496,57.2492790222168
5497,108.93745422363281
5498,27.241539001464844
5499,186.10000610351562
5500,160.1515655517578
5501,102.53079223632812
5502,94.24342346191406
5503,80.29437255859375
5504,104.89739990234375
5505,120.90363311767578
5506,147.37722778320312
5507,118.65131378173828
5508,150.7417755126953
5509,79.83346557617188
5510,66.24707794189453
5511,34.21875
5512,76.22012329101562
5513,39.79792404174805
5514,32.38117218017578
5515,59.76622009277344
5516,21.668033599853516
5517,60.09546661376953
5518,27.189098358154297
5519,73.67735290527344
5520,20.07616424560547
5521,104.56254577636719
5522,11.328729629516602
5523,21.301286697387695
5524,107.51886749267578
5525,19.6385498046875
5526,97.03520965576172
5527,101.10126495361328
5528,182.219482421875
5529,136.17138671875
5530,66.581298828125
5531,125.85946655273438
5532,117.10568237304688
5533,56.16893768310547
5534,108.65599060058594
5535,60.10068130493164
5536,101.35830688476562
5537,86.772216796875
5538,112.44184875488281
5539,50.52286148071289
5540,22.81346321105957
5541,90.50447082519531
5542,58.240596771240234
5543,99.12083435058594
5544,42.15681457519531
5545,90.2643051147461
5546,80.01751708984375
5547,102.23681640625
5548,90.18191528320312
5549,122.32669067382812
5550,76.28539276123047
5551,42.6195068359375
5552,45.783973693847656
5553,134.96310424804688
5554,194.10128784179688
5555,100.40110778808594
5556,155.030517578125
5557,145.07980346679688
5558,142.1211395263672
5559,96.21753692626953
5560,66.41741943359375
5561,125.17981719970703
5562,73.16606140136719
5563,125.66986846923828
5564,98.54208374023438
5565,99.40350341796875
5566,116.4718017578125
5567,33.74333190917969
5568,65.44845581054688
5569,36.235660552978516
5570,88.80511474609375
5571,53.67142105102539
5572,95.89224243164062
5573,16.538955688476562
5574,76.90985870361328
5575,77.13290405273438
5576,-38.24629211425781
5577,71.1348648071289
5578,87.35016632080078
5579,119.89727783203125
5580,89.57286071777344
5581,109.89440155029297
5582,99.15631866455078
5583,71.7578125
5584,76.89566040039062
5585,112.87460327148438
5586,97.48568725585938
5587,62.43535614013672
5588,65.02806091308594
5589,62.1816520690918
5590,77.63770294189453
5591,-18.786684036254883
5592,57.18895721435547
5593,132.61610412597656
5594,44.98666763305664
5595,172.60934448242188
5596,91.23899841308594
5597,120.95682525634766
5598,109.84246063232422
5599,100.81294250488281
5600,88.44924926757812
5601,39.416194915771484
5602,129.4663848876953
5603,100.23199462890625
5604,35.929603576660156
5605,141.05252075195312
5606,123.81414031982422
5607,12.001880645751953
5608,120.70716857910156
5609,54.31193542480469
5610,123.8676986694336
5611,111.98578643798828
5612,65.12646484375
5613,31.00762367248535
5614,198.59689331054688
5615,94.34880828857422
5616,107.63821411132812
5617,91.3704605102539
5618,88.70742797851562
5619,120.91460418701172
5620,31.096416473388672
5621,169.1582794189453
5622,63.99116516113281
5623,136.7605438232422
5624,-14.832136154174805
5625,105.5160903930664
5626,209.11013793945312
5627,80.59379577636719
5628,116.29701232910156
5629,92.1050033569336
5630,31.25546646118164
5631,119.80738067626953
5632,111.21163940429688
5633,64.28761291503906
5634,213.46432495117188
5635,121.97041320800781
5636,117.85002899169922
5637,188.62814331054688
5638,114.05906677246094
5639,81.6601333618164
5640,83.59412384033203
5641,133.11605834960938
5642,84.9498291015625
5643,156.2265625
5644,91.57295227050781
5645,61.008628845214844
5646,70.83622741699219
5647,59.094539642333984
5648,66.9993896484375
5649,39.490333557128906
5650,88.83241271972656
5651,-11.84875774383545
5652,65.7833480834961
5653,42.31867218017578
5654,67.21626281738281
5655,76.642822265625
5656,76.60845947265625
5657,70.16085815429688
5658,28.59503936767578
5659,-2.051513195037842
5660,62.88262176513672
5661,76.28907775878906
5662,59.092689514160156
5663,41.58539962768555
5664,60.69773864746094
5665,14.107110977172852
5666,17.569541931152344
5667,150.400146484375
5668,105.10264587402344
5669,72.1207275390625
5670,75.20728302001953
5671,131.6631317138672
5672,37.13518524169922
5673,127.79649353027344
5674,104.5663833618164
5675,135.74520874023438
5676,104.81990814208984
5677,98.53713989257812
5678,144.35464477539062
5679,40.519535064697266
5680,92.9249267578125
5681,96.14988708496094
5682,-41.26707458496094
5683,67.94052124023438
5684,107.7715072631836
5685,112.9102554321289
5686,93.38041687011719
5687,73.3165054321289
5688,137.43479919433594
5689,88.53657531738281
5690,127.1114730834961
5691,18.145456314086914
5692,129.1580352783203
5693,-9.912755966186523
5694,130.65838623046875
5695,121.65341186523438
5696,108.63890838623047
5697,124.97611999511719
5698,77.3153305053711
5699,155.787109375
5700,51.14005661010742
5701,70.13443756103516
5702,49.517547607421875
5703,98.5917739868164
5704,36.07109832763672
5705,69.06266784667969
5706,54.689910888671875
5707,64.63215637207031
5708,66.63567352294922
5709,90.57818603515625
5710,107.23589324951172
5711,78.70095825195312
5712,59.37200164794922
5713,117.26347351074219
5714,14.282840728759766
5715,96.55770111083984
5716,107.13475036621094
5717,-20.398786544799805
5718,58.512237548828125
5719,50.661529541015625
5720,44.896942138671875
5721,62.25669860839844
5722,57.52558898925781
5723,19.32343101501465
5724,74.49767303466797
5725,54.747371673583984
5726,58.88965606689453
5727,58.44272232055664
5728,86.4134521484375
5729,36.261024475097656
5730,69.771240234375
5731,183.32835388183594
5732,84.2299575805664
5733,76.14710998535156
5734,119.76822662353516
5735,47.43758010864258
5736,68.01698303222656
5737,27.636825561523438
5738,94.00873565673828
5739,126.0880126953125
5740,-0.06331539154052734
5741,101.34031677246094
5742,84.11632537841797
5743,77.54585266113281
5744,84.76487731933594
5745,97.97648620605469
5746,118.76066589355469
5747,61.35967254638672
5748,112.92540740966797
5749,45.542301177978516
5750,79.42695617675781
5751,112.2693862915039
5752,104.59394836425781
5753,131.32846069335938
5754,113.36793518066406
5755,205.7681884765625
5756,112.66459655761719
5757,78.39813232421875
5758,158.21482849121094
5759,88.47296905517578
5760,132.7489776611328
5761,99.40846252441406
5762,88.70350646972656
5763,91.44554901123047
5764,59.31260681152344
5765,202.9718017578125
5766,63.662109375
5767,106.81903076171875
5768,105.89778137207031
5769,31.79041862487793
5770,124.05058288574219
5771,66.42998504638672
5772,89.36808776855469
5773,13.013520240783691
5774,134.5515899658203
5775,98.62386322021484
5776,61.86015319824219
5777,74.62885284423828
5778,29.477909088134766
5779,67.01518249511719
5780,42.09083938598633
5781,46.462425231933594
5782,1.933908462524414
5783,84.95292663574219
5784,79.38648986816406
5785,46.082611083984375
5786,27.43951988220215
5787,17.76762580871582
5788,35.22700881958008
5789,-9.265460968017578
5790,26.746923446655273
5791,60.056190490722656
5792,37.38742446899414
5793,96.58879852294922
5794,34.472312927246094
5795,45.04282760620117
5796,18.880043029785156
5797,41.63768768310547
5798,112.74077606201172
5799,52.214996337890625
5800,173.1313934326172
5801,112.02401733398438
5802,72.31440734863281
5803,78.83483123779297
5804,51.315284729003906
5805,160.83392333984375
5806,140.61305236816406
5807,124.24000549316406
5808,62.351722717285156
5809,79.13951110839844
5810,34.11547088623047
5811,81.06298065185547
5812,146.18450927734375
5813,109.90026092529297
5814,120.55430603027344
5815,3.2497076988220215
5816,129.16224670410156
5817,62.30087661743164
5818,35.61028289794922
5819,107.72554016113281
5820,101.17533111572266
5821,83.93086242675781
5822,88.81163024902344
5823,116.52897644042969
5824,43.575836181640625
5825,76.80339813232422
5826,68.81864929199219
5827,76.25434875488281
5828,115.27725982666016
5829,74.3814926147461
5830,123.64234924316406
5831,161.87734985351562
5832,86.49118041992188
5833,76.58880615234375
5834,131.38108825683594
5835,111.3148422241211
5836,101.96326446533203
5837,48.661033630371094
5838,68.95524597167969
5839,99.84886932373047
5840,41.68834686279297
5841,81.61235046386719
5842,72.95851135253906
5843,84.82846069335938
5844,86.97333526611328
5845,41.02747344970703
5846,28.883434295654297
5847,76.83521270751953
5848,18.215717315673828
5849,43.23312759399414
5850,39.594520568847656
5851,-19.170066833496094
5852,74.82072448730469
5853,60.14118194580078
5854,-12.078786849975586
5855,19.159503936767578
5856,110.31927490234375
5857,80.25809478759766
5858,44.655921936035156
5859,112.27796173095703
5860,47.094879150390625
5861,82.08721923828125
5862,50.06403350830078
5863,-19.171279907226562
5864,99.17782592773438
5865,98.123046875
5866,76.03807067871094
5867,61.21406555175781
5868,32.70845031738281
5869,132.60931396484375
5870,77.22967529296875
5871,28.468158721923828
5872,125.11459350585938
5873,49.62858200073242
5874,119.69395446777344
5875,77.02080535888672
5876,9.226766586303711
5877,116.79950714111328
5878,81.34619140625
5879,51.03085708618164
5880,99.88987731933594
5881,103.89033508300781
5882,133.16213989257812
5883,43.61305236816406
5884,89.20075225830078
5885,90.41529846191406
5886,31.137990951538086
5887,74.52986145019531
5888,106.790771484375
5889,162.80657958984375
5890,14.25951099395752
5891,168.61480712890625
5892,50.212562561035156
5893,91.28324890136719
5894,139.54989624023438
5895,56.3241081237793
5896,121.15361022949219
5897,-63.3345947265625
5898,165.94322204589844
5899,90.11693572998047
5900,100.89496612548828
5901,148.16912841796875
5902,33.41883850097656
5903,130.57554626464844
5904,10.183168411254883
5905,65.30165100097656
5906,108.8934097290039
5907,95.46126556396484
5908,78.6573486328125
5909,6.927999496459961
5910,105.35195922851562
5911,32.11475372314453
5912,41.59100341796875
5913,43.899391174316406
5914,82.20372009277344
5915,19.433664321899414
5916,-48.15343475341797
5917,95.87886810302734
5918,52.318138122558594
5919,84.28300476074219
5920,37.99921798706055
5921,13.326000213623047
5922,24.532386779785156
5923,39.019195556640625
5924,50.06098937988281
5925,11.99929141998291
5926,53.794891357421875
5927,3.315760612487793
5928,12.192585945129395
5929,83.23119354248047
5930,-14.990447998046875
5931,36.60405731201172
5932,34.293006896972656
5933,50.99771499633789
5934,-7.018303871154785
5935,48.55990982055664
5936,59.903968811035156
5937,23.244495391845703
5938,120.27989196777344
5939,-3.367884635925293
5940,69.16676330566406
5941,80.09819030761719
5942,105.51178741455078
5943,105.54115295410156
5944,9.99830436706543
5945,75.79886627197266
5946,52.292118072509766
5947,64.63516235351562
5948,57.20446014404297
5949,39.61566925048828
5950,128.4387664794922
5951,55.5714111328125
5952,33.14963150024414
5953,64.40105438232422
5954,100.77494049072266
5955,84.52696228027344
5956,38.17066192626953
5957,8.667811393737793
5958,84.93675231933594
5959,51.83906555175781
5960,103.417236328125
5961,60.11518096923828
5962,75.57034301757812
5963,63.115596771240234
5964,92.47306060791016
5965,116.38069152832031
5966,49.15568161010742
5967,137.14564514160156
5968,37.82268142700195
